股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251121,4.58,4.62,4.44,4.45,4.6,-0.15,-3.2609,223426.15,100833.925,2.0561,5.6101,1.26,72.6143,301.3246,0.6143,0.1535,0.1937,2.5639,1.0033,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215,5.06,4.14,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251120,4.64,4.65,4.55,4.6,4.62,-0.02,-0.4329,134051.0,61593.479,1.2336,3.366,0.7,75.0619,311.4816,0.635,0.1587,0.2002,2.4803,0.9705,108662.7464,108662.7464,39825.5628,499848.6334,499848.6334,5.08,4.16,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251119,4.73,4.76,4.58,4.62,4.73,-0.11,-2.3256,177519.1,82380.643,1.6337,4.4574,0.93,75.3883,312.8358,0.6378,0.1594,0.2011,2.4695,0.9663,108662.7464,108662.7464,39825.5628,502021.8884,502021.8884,5.2,4.26,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251118,4.88,4.89,4.69,4.73,4.9,-0.17,-3.4694,223721.0,106130.744,2.0589,5.6175,1.21,77.1832,320.2843,0.653,0.1632,0.2059,2.4121,0.9439,108662.7464,108662.7464,39825.5628,513974.7905,513974.7905,5.39,4.41,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251117,4.87,4.92,4.85,4.9,4.89,0.01,0.2045,146850.91,71819.592,1.3514,3.6874,0.72,79.9573,331.7956,0.6765,0.169,0.2133,2.3284,0.9111,108662.7464,108662.7464,39825.5628,532447.4574,532447.4574,5.38,4.4,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251114,4.95,4.99,4.87,4.89,4.95,-0.06,-1.2121,203540.87,100154.009,1.8731,5.1108,1.02,79.7941,331.1185,0.6751,0.1687,0.2128,2.3332,0.913,108662.7464,108662.7464,39825.5628,531360.8299,531360.8299,5.45,4.46,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251113,4.93,4.96,4.89,4.95,4.99,-0.04,-0.8016,206640.63,101867.659,1.9017,5.1886,1.06,80.7732,335.1813,0.6834,0.1708,0.2154,2.3049,0.9019,108662.7464,108662.7464,39825.5628,537880.5947,537880.5947,5.49,4.49,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251112,4.96,5.01,4.92,4.99,4.99,0.0,0.0,176076.65,87250.112,1.6204,4.4212,0.86,81.4259,337.8898,0.6889,0.1721,0.2172,2.2864,0.8947,108662.7464,108662.7464,39825.5628,542227.1045,542227.1045,5.49,4.49,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251111,5.02,5.07,4.96,4.99,5.02,-0.03,-0.5976,187597.39,93686.547,1.7264,4.7105,0.86,81.4259,337.8898,0.6889,0.1721,0.2172,2.2864,0.8947,108662.7464,108662.7464,39825.5628,542227.1045,542227.1045,5.52,4.52,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251110,4.93,5.02,4.88,5.02,4.93,0.09,1.8256,239027.37,118797.538,2.1997,6.0019,1.15,81.9154,339.9212,0.693,0.1732,0.2185,2.2727,0.8893,108662.7464,108662.7464,39825.5628,545486.9869,545486.9869,5.42,4.44,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251107,4.86,4.96,4.85,4.93,4.88,0.05,1.0246,188723.0,92794.218,1.7368,4.7387,0.87,80.4468,333.827,0.6806,0.1701,0.2146,2.3142,0.9056,108662.7464,108662.7464,39825.5628,535707.3398,535707.3398,5.37,4.39,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251106,4.91,4.93,4.84,4.88,4.94,-0.06,-1.2146,185894.0,90465.985,1.7107,4.6677,0.77,79.6309,330.4413,0.6737,0.1683,0.2124,2.338,0.9149,108662.7464,108662.7464,39825.5628,530274.2024,530274.2024,5.43,4.45,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251105,4.85,4.97,4.82,4.94,4.88,0.06,1.2295,216935.0,106974.24,1.9964,5.4471,0.75,80.61,334.5041,0.682,0.1704,0.215,2.3096,0.9037,108662.7464,108662.7464,39825.5628,536793.9672,536793.9672,5.37,4.39,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251104,4.79,4.92,4.76,4.88,4.8,0.08,1.6667,259144.0,126089.695,2.3848,6.507,0.89,79.6309,330.4413,0.6737,0.1683,0.2124,2.338,0.9149,108662.7464,108662.7464,39825.5628,530274.2024,530274.2024,5.28,4.32,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251103,4.77,4.84,4.73,4.8,4.77,0.03,0.6289,189994.0,90912.965,1.7485,4.7707,0.54,78.3255,325.0243,0.6627,0.1656,0.2089,2.3769,0.9301,108662.7464,108662.7464,39825.5628,521581.1827,521581.1827,5.25,4.29,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251031,4.8,4.88,4.73,4.77,4.71,0.06,1.2739,231089.0,110573.791,2.1267,5.8025,0.67,77.836,322.9929,0.6585,0.1646,0.2076,2.3919,0.9359,108662.7464,108662.7464,39825.5628,518321.3003,518321.3003,5.18,4.24,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251030,4.84,4.85,4.71,4.71,4.88,-0.17,-3.4836,312258.22,149081.241,2.8736,7.8406,0.99,76.8569,318.93,0.6502,0.1625,0.205,2.4223,0.9479,108662.7464,108662.7464,39825.5628,511801.5355,511801.5355,5.37,4.39,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251029,4.69,4.96,4.56,4.88,4.75,0.13,2.7368,449155.94,212815.858,4.1335,11.2781,1.78,79.6309,330.4413,0.6737,0.1683,0.2124,2.338,0.9149,108662.7464,108662.7464,39825.5628,530274.2024,530274.2024,5.23,4.28,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251028,4.8,4.85,4.74,4.75,4.87,-0.12,-2.4641,277161.62,132469.428,2.5507,6.9594,1.18,77.5096,,0.654,0.1639,0.1941,2.4019,0.9399,108662.7464,108662.7464,39825.5628,516148.0454,516148.0454,5.36,4.38,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251027,4.78,4.97,4.71,4.87,4.73,0.14,2.9598,485478.08,235432.171,4.4678,12.1901,2.69,79.4677,,0.6705,0.168,0.199,2.3428,0.9167,108662.7464,108662.7464,39825.5628,529187.575,529187.575,5.2,4.26,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251024,4.83,4.84,4.69,4.73,4.81,-0.08,-1.6632,192360.61,91127.742,1.7703,4.8301,1.12,77.1832,,0.6513,0.1632,0.1933,2.4121,0.9439,108662.7464,108662.7464,39825.5628,513974.7905,513974.7905,5.29,4.33,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251023,4.72,4.83,4.72,4.81,4.74,0.07,1.4768,167406.0,80087.579,1.5406,4.2035,0.91,78.4887,,0.6623,0.1659,0.1966,2.372,0.9282,108662.7464,108662.7464,39825.5628,522667.8102,522667.8102,5.21,4.27,3.1207
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251022,4.77,4.81,4.73,4.75,4.78,-0.03,-0.6276,138549.0,65954.238,1.275,3.4789,0.64,77.5096,,0.6531,0.1639,0.1941,2.4019,0.731,108662.7464,108662.7464,39825.5628,516148.0454,516148.0454,5.26,4.3,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251021,4.75,4.8,4.68,4.78,4.74,0.04,0.8439,191984.01,91218.347,1.7668,4.8206,0.79,77.9991,,0.6572,0.1649,0.1954,2.3869,0.7264,108662.7464,108662.7464,39825.5628,519407.9278,519407.9278,5.21,4.27,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251020,4.69,4.75,4.66,4.74,4.63,0.11,2.3758,211812.0,99903.911,1.9493,5.3185,0.79,77.3464,,0.6517,0.1635,0.1937,2.407,0.7326,108662.7464,108662.7464,39825.5628,515061.4179,515061.4179,5.09,4.17,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251017,4.68,4.74,4.62,4.63,4.7,-0.07,-1.4894,151534.21,70802.148,1.3945,3.8049,0.55,75.5515,,0.6366,0.1597,0.1892,2.4642,0.75,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158,5.17,4.23,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251016,4.72,4.75,4.67,4.7,4.74,-0.04,-0.8439,225964.89,106298.477,2.0795,5.6739,,76.6937,,0.6462,0.1621,0.1921,2.4275,1.0554,108662.7464,108662.7464,39825.5628,510714.9081,510714.9081,5.21,4.27,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251015,4.69,4.83,4.65,4.74,4.69,0.05,1.0661,301923.21,143616.275,2.7785,7.5811,1.41,77.3464,,0.6517,0.1635,0.1937,2.407,1.0465,108662.7464,108662.7464,39825.5628,515061.4179,515061.4179,5.16,4.22,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251014,4.65,4.74,4.61,4.69,4.66,0.03,0.6438,326115.79,152808.829,3.0012,8.1886,1.85,76.5305,,0.6449,0.1618,0.1917,2.4327,1.0577,108662.7464,108662.7464,39825.5628,509628.2806,509628.2806,5.13,4.19,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251013,4.49,4.82,4.45,4.66,4.55,0.11,2.4176,328565.66,152657.429,3.0237,8.2501,2.47,76.041,,0.6407,0.1608,0.1905,2.4483,1.0645,108662.7464,108662.7464,39825.5628,506368.3982,506368.3982,5.01,4.1,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251010,4.46,4.59,4.44,4.55,4.46,0.09,2.0179,189430.62,85958.789,1.7433,4.7565,1.42,74.246,,0.6256,0.157,0.186,2.5075,1.0902,108662.7464,108662.7464,39825.5628,494415.4961,494415.4961,4.91,4.01,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20251009,4.4,4.46,4.38,4.46,4.41,0.05,1.1338,118672.25,52537.962,1.0921,2.9798,0.89,72.7774,,0.6132,0.1539,0.1823,2.5581,1.1122,108662.7464,108662.7464,39825.5628,484635.8489,484635.8489,4.85,3.97,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250930,4.46,4.46,4.41,4.41,4.45,-0.04,-0.8989,108375.0,47962.078,0.9974,2.7212,0.73,71.9615,,0.6064,0.1521,0.1802,2.5871,1.1248,108662.7464,108662.7464,39825.5628,479202.7116,479202.7116,4.9,4.01,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250929,4.43,4.47,4.35,4.45,4.45,0.0,0.0,137142.0,60642.115,1.2621,3.4436,0.76,72.6143,,0.6119,0.1535,0.1819,2.5639,1.1147,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215,4.9,4.01,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250926,4.4,4.46,4.38,4.45,4.42,0.03,0.6787,111275.0,49263.693,1.024,2.7941,0.46,72.6143,,0.6119,0.1535,0.1819,2.5639,1.1147,108662.7464,108662.7464,39825.5628,483549.2215,483549.2215,4.86,3.98,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250925,4.53,4.54,4.42,4.42,4.54,-0.12,-2.6432,192945.54,86130.471,1.7756,4.8448,0.79,72.1247,,0.6077,0.1525,0.1806,2.5813,1.1223,108662.7464,108662.7464,39825.5628,480289.3391,480289.3391,4.99,4.09,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250924,4.51,4.55,4.48,4.54,4.52,0.02,0.4425,116594.0,52728.6,1.073,2.9276,0.44,74.0829,,0.6242,0.1566,0.1856,2.513,1.0926,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687,4.97,4.07,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250923,4.58,4.59,4.44,4.52,4.58,-0.06,-1.31,182693.74,82030.99,1.6813,4.5873,0.62,73.7565,,0.6215,0.1559,0.1847,2.5242,1.0975,108662.7464,108662.7464,39825.5628,491155.6137,491155.6137,5.04,4.12,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250922,4.7,4.7,4.53,4.58,4.74,-0.16,-3.3755,297011.68,136212.778,2.7333,7.4578,1.12,74.7356,,0.6297,0.158,0.1872,2.4911,1.0831,108662.7464,108662.7464,39825.5628,497675.3785,497675.3785,5.21,4.27,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250919,4.62,4.83,4.62,4.74,4.62,0.12,2.5974,427779.83,202159.08,3.9368,10.7413,1.92,77.3464,,0.6517,0.1635,0.1937,2.407,1.0465,108662.7464,108662.7464,39825.5628,515061.4179,515061.4179,5.08,4.16,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250918,4.71,4.73,4.57,4.62,4.7,-0.08,-1.7021,195654.0,91176.643,1.8006,4.9128,0.93,75.3883,,0.6352,0.1594,0.1888,2.4695,1.0737,108662.7464,108662.7464,39825.5628,502021.8884,502021.8884,5.17,4.23,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250917,4.7,4.74,4.61,4.7,4.73,-0.03,-0.6342,212992.0,99573.588,1.9601,5.3481,1.07,76.6937,,0.6462,0.1621,0.1921,2.4275,1.0554,108662.7464,108662.7464,39825.5628,510714.9081,510714.9081,5.2,4.26,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250916,4.66,4.74,4.65,4.73,4.63,0.1,2.1598,343002.08,161477.118,3.1566,8.6126,2.25,77.1832,,0.6504,0.1632,0.1933,2.4121,1.0487,108662.7464,108662.7464,39825.5628,513974.7905,513974.7905,5.09,4.17,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250915,4.6,4.66,4.57,4.63,4.62,0.01,0.2165,144419.0,66592.754,1.3291,3.6263,0.97,75.5515,,0.6366,0.1597,0.1892,2.4642,1.0714,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158,5.08,4.16,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250912,4.6,4.69,4.58,4.62,4.6,0.02,0.4348,215399.55,99468.248,1.9823,5.4086,1.61,75.3883,,0.6352,0.1594,0.1888,2.4695,1.0737,108662.7464,108662.7464,39825.5628,502021.8884,502021.8884,5.06,4.14,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250911,4.59,4.6,4.51,4.6,4.61,-0.01,-0.2169,134065.97,61044.776,1.2338,3.3663,0.99,75.0619,,0.6325,0.1587,0.188,2.4803,1.0784,108662.7464,108662.7464,39825.5628,499848.6334,499848.6334,5.07,4.15,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250910,4.54,4.62,4.51,4.61,4.54,0.07,1.5419,162882.84,74485.485,1.499,4.0899,1.27,75.2251,,0.6339,0.159,0.1884,2.4749,1.076,108662.7464,108662.7464,39825.5628,500935.2609,500935.2609,4.99,4.09,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250909,4.54,4.58,4.52,4.54,4.55,-0.01,-0.2198,104963.56,47704.092,0.966,2.6356,0.76,74.0829,,0.6242,0.1566,0.1856,2.513,1.0926,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687,5.01,4.1,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250908,4.51,4.57,4.5,4.55,4.52,0.03,0.6637,123863.56,56198.219,1.1399,3.1102,0.86,74.246,,0.6256,0.157,0.186,2.5075,1.0902,108662.7464,108662.7464,39825.5628,494415.4961,494415.4961,4.97,4.07,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250905,4.45,4.52,4.42,4.52,4.47,0.05,1.1186,144024.0,64371.032,1.3254,3.6164,1.0,73.7565,,0.6215,0.1559,0.1847,2.5242,1.0975,108662.7464,108662.7464,39825.5628,491155.6137,491155.6137,4.92,4.02,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250904,4.41,4.5,4.38,4.47,4.42,0.05,1.1312,141526.07,63068.026,1.3024,3.5536,0.9,72.9406,,0.6146,0.1542,0.1827,2.5524,1.1097,108662.7464,108662.7464,39825.5628,485722.4764,485722.4764,4.86,3.98,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250903,4.48,4.49,4.39,4.42,4.48,-0.06,-1.3393,125324.33,55687.148,1.1533,3.1468,0.73,72.1247,,0.6077,0.1525,0.1806,2.5813,1.1223,108662.7464,108662.7464,39825.5628,480289.3391,480289.3391,4.93,4.03,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250902,4.54,4.54,4.43,4.48,4.52,-0.04,-0.885,159697.76,71386.31,1.4697,4.0099,0.91,73.1038,,0.616,0.1546,0.1831,2.5467,1.1073,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039,4.97,4.07,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250901,4.54,4.56,4.45,4.52,4.53,-0.01,-0.2208,146588.0,66055.448,1.349,3.6808,0.79,73.7565,,0.6215,0.1559,0.1847,2.5242,1.0975,108662.7464,108662.7464,39825.5628,491155.6137,491155.6137,4.98,4.08,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250829,4.58,4.6,4.51,4.53,4.59,-0.06,-1.3072,148911.0,67856.172,1.3704,3.7391,0.79,73.9197,,0.6239,0.1563,0.1659,2.5186,1.095,108662.7464,108662.7464,39825.5628,492242.2412,492242.2412,5.05,4.13,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250828,4.56,4.66,4.43,4.59,4.56,0.03,0.6579,208511.79,94868.769,1.9189,5.2356,1.16,74.8988,,0.6322,0.1583,0.1681,2.4857,1.0807,108662.7464,108662.7464,39825.5628,498762.006,498762.006,5.02,4.1,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250827,4.7,4.7,4.55,4.56,4.7,-0.14,-2.9787,200573.34,92962.526,1.8458,5.0363,1.21,74.4092,,0.6281,0.1573,0.167,2.502,1.0878,108662.7464,108662.7464,39825.5628,495502.1236,495502.1236,5.17,4.23,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250826,4.64,4.7,4.62,4.7,4.65,0.05,1.0753,170736.85,79928.885,1.5713,4.2871,1.05,76.6937,,0.6473,0.1621,0.1722,2.4275,1.0554,108662.7464,108662.7464,39825.5628,510714.9081,510714.9081,5.12,4.19,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250825,4.63,4.69,4.62,4.65,4.63,0.02,0.432,202936.14,94543.94,1.8676,5.0956,1.33,75.8778,,0.6405,0.1604,0.1703,2.4536,1.0668,108662.7464,108662.7464,39825.5628,505281.7708,505281.7708,5.09,4.17,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250822,4.65,4.66,4.57,4.63,4.65,-0.02,-0.4301,154303.34,71111.142,1.42,3.8745,1.04,75.5515,,0.6377,0.1597,0.1696,2.4642,1.0714,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158,5.12,4.19,3.1138
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250821,4.64,4.66,4.62,4.65,4.63,0.02,0.432,167009.0,77527.288,1.5369,4.1935,1.11,75.8778,,0.6405,0.1604,0.1703,2.4536,1.0668,108662.7464,108662.7464,39825.5628,505281.7708,505281.7708,5.09,4.17,3.1138
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250820,4.58,4.63,4.54,4.63,4.57,0.06,1.3129,137067.0,62952.434,1.2614,3.4417,0.91,75.5515,,0.6377,0.1597,0.1696,2.4642,1.0714,108662.7464,108662.7464,39825.5628,503108.5158,503108.5158,5.03,4.11,3.1138
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250819,4.55,4.6,4.53,4.57,4.54,0.03,0.6608,154416.0,70620.203,1.4211,3.8773,1.07,74.5724,,0.6294,0.1577,0.1674,2.4965,1.0855,108662.7464,108662.7464,39825.5628,496588.751,496588.751,4.99,4.09,3.1138
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250818,4.52,4.56,4.49,4.54,4.5,0.04,0.8889,150870.0,68449.759,1.3884,3.7883,1.06,74.0829,,0.6253,0.1566,0.1663,2.513,1.0926,108662.7464,108662.7464,39825.5628,493328.8687,493328.8687,4.95,4.05,3.1138
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250815,4.47,4.52,4.46,4.5,4.48,0.02,0.4464,130372.99,58673.022,1.1998,3.2736,0.91,73.4302,,0.6198,0.1552,0.1648,2.5354,1.1023,108662.7464,108662.7464,39825.5628,488982.3588,488982.3588,4.93,4.03,3.1138
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250814,4.57,4.58,4.47,4.48,4.57,-0.09,-1.9694,176879.14,79933.948,1.6278,4.4413,1.33,73.1038,,0.617,0.1546,0.1641,2.5467,1.1073,108662.7464,108662.7464,39825.5628,486809.1039,486809.1039,5.03,4.11,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250813,4.62,4.63,4.56,4.57,4.61,-0.04,-0.8677,144212.14,66073.345,1.3272,3.6211,1.12,74.5724,,0.6294,0.1577,0.1674,2.4965,1.0855,108662.7464,108662.7464,39825.5628,496588.751,496588.751,5.07,4.15,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250812,4.64,4.64,4.59,4.61,4.64,-0.03,-0.6466,122267.0,56434.18,1.1252,3.0701,0.97,75.2251,,0.6349,0.159,0.1689,2.4749,1.076,108662.7464,108662.7464,39825.5628,500935.2609,500935.2609,5.1,4.18,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250811,4.59,4.66,4.57,4.64,4.59,0.05,1.0893,138710.0,64164.086,1.2765,3.4829,1.18,75.7146,,0.6391,0.1601,0.17,2.4589,1.0691,108662.7464,108662.7464,39825.5628,504195.1433,504195.1433,5.05,4.13,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250808,4.57,4.6,4.53,4.59,4.57,0.02,0.4376,132888.0,60654.706,1.2229,3.3368,1.12,74.8988,,0.6322,0.1583,0.1681,2.4857,1.0807,108662.7464,108662.7464,39825.5628,498762.006,498762.006,5.03,4.11,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250807,4.56,4.59,4.54,4.57,4.56,0.01,0.2193,127262.7,58142.081,1.1712,3.1955,1.0,74.5724,,0.6294,0.1577,0.1674,2.4965,1.0855,108662.7464,108662.7464,39825.5628,496588.751,496588.751,5.02,4.1,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250806,4.57,4.58,4.51,4.56,4.57,-0.01,-0.2188,121974.0,55449.426,1.1225,3.0627,0.92,74.4092,,0.6281,0.1573,0.167,2.502,1.0878,108662.7464,108662.7464,39825.5628,495502.1236,495502.1236,5.03,4.11,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250805,4.53,4.58,4.53,4.57,4.53,0.04,0.883,111624.9,50884.406,1.0273,2.8028,0.82,74.5724,,0.6294,0.1577,0.1674,2.4965,1.0855,108662.7464,108662.7464,39825.5628,496588.751,496588.751,4.98,4.08,3.1141
600180,瑞茂通,仓储物流,山东,19980703,600180.SH,20250804,4.52,4.55,4.49,4.53,4.55,-0.02,-0.4396,93188.0,42170.56,0.8576,2.3399,0.62,73.9197,,0.6239,0.1563,0.1659,2.5186,1.095,108662.7464,108662.7464,39825.5628,492242.2412,492242.2412,5.01,4.1,3.1141
