股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240423,13.24,13.47,13.15,13.29,13.24,0.05,0.3776,27841.09,37047.577,0.7179,2.0913,0.58,10.7163,9.2508,1.483,0.9822,0.8942,3.5741,3.5741,39859.2,38779.2,13312.6055,529728.768,515375.568,15.89,10.59,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240422,13.4,13.55,13.17,13.24,13.51,-0.27,-1.9985,37438.37,49721.397,0.9654,2.8122,0.73,10.676,9.216,1.4774,0.9785,0.8908,3.5876,3.5876,39859.2,38779.2,13312.6055,527735.808,513436.608,16.21,10.81,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240419,13.2,13.53,13.01,13.51,13.2,0.31,2.3485,47550.24,63170.233,1.2262,3.5718,1.02,10.8937,9.404,1.5075,0.9984,0.909,3.5159,3.5159,39859.2,38779.2,13312.6055,538497.792,523906.992,15.84,10.56,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240418,12.94,13.45,12.9,13.2,12.99,0.21,1.6166,45804.08,60503.255,1.1812,3.4407,1.07,10.6437,9.1882,1.4729,0.9755,0.8881,3.5985,3.5985,39859.2,38779.2,13312.6055,526141.44,511885.44,15.59,10.39,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240417,12.4,13.01,12.39,12.99,12.24,0.75,6.1275,51453.67,65910.137,1.3268,3.865,1.31,10.4744,9.042,1.4495,0.96,0.874,3.6567,3.6567,39859.2,38779.2,13312.6055,517771.008,503741.808,14.69,9.79,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240416,12.8,12.82,12.14,12.24,12.84,-0.6,-4.6729,57951.91,71503.799,1.4944,4.3532,1.79,9.8696,8.5199,1.3658,0.9046,0.8235,3.8807,3.8807,39859.2,38779.2,13312.6055,487876.608,474657.408,15.41,10.27,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240415,13.17,13.37,12.62,12.84,13.17,-0.33,-2.5057,55285.0,71603.261,1.4256,4.1528,1.9,10.3534,8.9376,1.4328,0.9489,0.8639,3.6994,3.6994,39859.2,38779.2,13312.6055,511792.128,497924.928,15.8,10.54,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240412,13.15,13.4,13.09,13.17,13.19,-0.02,-0.1516,22209.56,29337.195,0.5727,1.6683,0.74,10.6195,9.1673,1.4696,0.9733,0.8861,3.6067,3.6067,39859.2,38779.2,13312.6055,524945.664,510722.064,15.83,10.55,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240411,12.94,13.38,12.86,13.19,13.07,0.12,0.9181,26912.52,35617.217,0.694,2.0216,0.86,10.6356,9.1812,1.4718,0.9748,0.8874,3.6012,3.6012,39859.2,38779.2,13312.6055,525742.848,511497.648,15.68,10.46,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240410,13.45,13.45,12.89,13.07,13.41,-0.34,-2.5354,34168.8,44727.864,0.8811,2.5667,0.97,10.5389,9.0977,1.4584,0.9659,0.8794,3.6343,3.6343,39859.2,38779.2,13312.6055,520959.744,506844.144,16.09,10.73,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240409,13.26,13.46,13.21,13.41,13.24,0.17,1.284,23639.49,31566.329,0.6096,1.7757,0.65,10.813,9.3344,1.4964,0.991,0.9022,3.5421,3.5421,39859.2,38779.2,13312.6055,534511.872,520029.072,15.89,10.59,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240408,13.68,13.7,13.2,13.24,13.69,-0.45,-3.2871,38494.2,51891.823,0.9927,2.8916,1.11,10.676,9.216,1.4774,0.9785,0.8908,3.5876,3.5876,39859.2,38779.2,13312.6055,527735.808,513436.608,16.43,10.95,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240403,13.67,13.73,13.47,13.69,13.62,0.07,0.514,26973.72,36698.363,0.6956,2.0262,0.79,11.0388,9.5293,1.5276,1.0117,0.9211,3.4697,3.4697,39859.2,38779.2,13312.6055,545672.448,530887.248,16.34,10.9,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240402,13.63,13.75,13.51,13.62,13.63,-0.01,-0.0734,32586.0,44336.784,0.8403,2.4478,0.98,10.9824,9.4805,1.5198,1.0065,0.9164,3.4875,3.4875,39859.2,38779.2,13312.6055,542882.304,528172.704,16.36,10.9,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240401,13.12,13.78,13.11,13.63,13.12,0.51,3.8872,54365.44,73736.177,1.4019,4.0838,1.97,10.9904,9.4875,1.5209,1.0073,0.917,3.485,3.485,39859.2,38779.2,13312.6055,543280.896,528560.496,15.74,10.5,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240329,12.82,13.12,12.76,13.12,12.8,0.32,2.5,29285.2,37967.939,0.7552,2.1998,1.04,10.5792,9.1325,1.464,0.9696,0.8827,3.6204,3.6204,39859.2,38779.2,13312.6055,522952.704,508783.104,15.36,10.24,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240328,12.69,12.97,12.58,12.8,12.76,0.04,0.3135,29522.7,37824.273,0.7613,2.2177,1.06,10.3212,8.9098,1.4283,0.9459,0.8612,3.7109,3.7109,39859.2,38779.2,13312.6055,510197.76,496373.76,15.31,10.21,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240327,13.1,13.17,12.76,12.76,13.16,-0.4,-3.0395,24778.94,32133.92,0.639,1.8613,0.86,10.2889,8.8819,1.4238,0.943,0.8585,3.7226,3.7226,39859.2,38779.2,13312.6055,508603.392,494822.592,15.79,10.53,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240326,12.99,13.19,12.8,13.16,12.88,0.28,2.1739,28359.26,36851.441,0.7313,2.1303,0.95,10.6115,9.1603,1.4685,0.9726,0.8854,3.6094,3.6094,39859.2,38779.2,13312.6055,524547.072,510334.272,15.46,10.3,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240325,13.08,13.23,12.88,12.88,13.15,-0.27,-2.0532,25997.04,34041.492,0.6704,1.9528,0.8,10.3857,8.9654,1.4372,0.9519,0.8666,3.6879,3.6879,39859.2,38779.2,13312.6055,513386.496,499476.096,15.78,10.52,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240322,13.42,13.46,12.98,13.15,13.36,-0.21,-1.5719,32393.56,42639.243,0.8353,2.4333,0.93,10.6034,9.1534,1.4674,0.9718,0.8847,3.6122,3.6122,39859.2,38779.2,13312.6055,524148.48,509946.48,16.03,10.69,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240321,13.42,13.53,13.27,13.36,13.42,-0.06,-0.4471,27600.57,36886.883,0.7117,2.0733,0.73,10.7727,9.2996,1.4908,0.9873,0.8989,3.5554,3.5554,39859.2,38779.2,13312.6055,532518.912,518090.112,16.1,10.74,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240320,13.44,13.44,13.25,13.42,13.42,0.0,0.0,30017.65,40110.845,0.7741,2.2548,0.81,10.8211,9.3413,1.4975,0.9918,0.9029,3.5395,3.5395,39859.2,38779.2,13312.6055,534910.464,520416.864,16.1,10.74,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240319,13.4,13.51,13.32,13.42,13.45,-0.03,-0.223,33085.65,44395.821,0.8532,2.4853,0.87,10.8211,9.3413,1.4975,0.9918,0.9029,3.5395,3.5395,39859.2,38779.2,13312.6055,534910.464,520416.864,16.14,10.76,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240318,13.4,13.47,13.25,13.45,13.36,0.09,0.6737,39670.12,52956.739,1.023,2.9799,1.0,10.8453,9.3622,1.5008,0.994,0.9049,3.5316,3.5316,39859.2,38779.2,13312.6055,536106.24,521580.24,16.03,10.69,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240315,13.1,13.44,13.0,13.36,13.15,0.21,1.597,42982.58,56929.823,1.1084,3.2287,1.21,10.7727,9.2996,1.4908,0.9873,0.8989,3.5554,3.5554,39859.2,38779.2,13312.6055,532518.912,518090.112,15.78,10.52,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240314,12.97,13.21,12.91,13.15,12.95,0.2,1.5444,42738.72,56015.935,1.1021,3.2104,1.23,10.6034,9.1534,1.4674,0.9718,0.8847,3.6122,3.6122,39859.2,38779.2,13312.6055,524148.48,509946.48,15.54,10.36,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240313,13.13,13.13,12.89,12.95,13.05,-0.1,-0.7663,25902.07,33581.44,0.6679,1.9457,0.71,10.4421,9.0142,1.445,0.957,0.8713,3.668,3.668,39859.2,38779.2,13312.6055,516176.64,502190.64,15.66,10.44,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240312,12.94,13.09,12.77,13.05,12.94,0.11,0.8501,37917.77,49075.172,0.9778,2.8483,1.03,10.5228,9.0838,1.4562,0.9644,0.878,3.6398,3.6398,39859.2,38779.2,13312.6055,520162.56,506068.56,15.53,10.35,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240311,12.64,13.03,12.64,12.94,12.64,0.3,2.3734,47846.62,61790.116,1.2338,3.5941,1.31,10.4341,9.0072,1.4439,0.9563,0.8706,3.6708,3.6708,39859.2,38779.2,13312.6055,515778.048,501802.848,15.17,10.11,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240308,12.64,12.75,12.52,12.64,12.64,0.0,0.0,22663.78,28572.392,0.5844,1.7024,0.53,10.1922,8.7984,1.4105,0.9341,0.8504,3.7579,3.7579,39859.2,38779.2,13312.6055,503820.288,490169.088,15.17,10.11,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240307,12.68,12.87,12.59,12.64,12.59,0.05,0.3971,39349.36,50038.885,1.0147,2.9558,0.89,10.1922,8.7984,1.4105,0.9341,0.8504,3.7579,3.7579,39859.2,38779.2,13312.6055,503820.288,490169.088,15.11,10.07,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240306,12.4,12.74,12.36,12.59,12.5,0.09,0.72,34654.27,43574.231,0.8936,2.6031,0.66,10.1518,8.7636,1.4049,0.9304,0.8471,3.7728,3.7728,39859.2,38779.2,13312.6055,501827.328,488230.128,15.0,10.0,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240305,12.6,12.79,12.47,12.5,12.7,-0.2,-1.5748,39774.6,50146.444,1.0257,2.9877,0.75,10.0793,8.7009,1.3948,0.9238,0.841,3.8,3.8,39859.2,38779.2,13312.6055,498240.0,484740.0,15.24,10.16,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240304,12.6,12.7,12.24,12.7,12.63,0.07,0.5542,46241.69,57826.67,1.1924,3.4735,0.84,10.2405,8.8401,1.4171,0.9386,0.8545,3.7402,3.7402,39859.2,38779.2,13312.6055,506211.84,492495.84,15.16,10.1,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240301,12.75,12.89,12.47,12.63,12.72,-0.09,-0.7075,52742.41,66539.283,1.3601,3.9618,1.0,10.1841,8.7914,1.4093,0.9334,0.8498,3.7609,3.7609,39859.2,38779.2,13312.6055,503421.696,489781.296,15.26,10.18,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240229,12.23,12.75,12.12,12.72,12.34,0.38,3.0794,48710.32,60943.979,1.2561,3.659,0.97,10.2567,8.8541,1.4194,0.94,0.8558,3.7343,3.7343,39859.2,38779.2,13312.6055,507009.024,493271.424,14.81,9.87,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240228,13.09,13.41,12.33,12.34,13.13,-0.79,-6.0168,74238.51,95905.607,1.9144,5.5766,1.66,9.9503,8.5896,1.377,0.912,0.8302,3.8493,3.8493,39859.2,38779.2,13312.6055,491862.528,478535.328,15.76,10.5,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240227,12.89,13.13,12.65,13.13,12.96,0.17,1.3117,41788.28,54199.762,1.0776,3.139,0.95,10.5873,9.1395,1.4651,0.9703,0.8834,3.6177,3.6177,39859.2,38779.2,13312.6055,523351.296,509170.896,15.55,10.37,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240226,12.89,13.21,12.63,12.96,12.86,0.1,0.7776,58546.2,75602.554,1.5097,4.3978,1.26,10.4502,9.0211,1.4462,0.9578,0.872,3.6651,3.6651,39859.2,38779.2,13312.6055,516575.232,502578.432,15.43,10.29,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240223,12.6,12.86,12.45,12.86,12.64,0.22,1.7405,41134.88,52174.233,1.0607,3.0899,0.71,10.3696,8.9515,1.435,0.9504,0.8652,3.6936,3.6936,39859.2,38779.2,13312.6055,512589.312,498700.512,15.17,10.11,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240222,12.51,12.72,12.43,12.64,12.62,0.02,0.1585,35875.32,45131.259,0.9251,2.6948,0.56,10.1922,8.7984,1.4105,0.9341,0.8504,3.7579,3.7579,39859.2,38779.2,13312.6055,503820.288,490169.088,15.14,10.1,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240221,12.31,12.85,12.18,12.62,12.4,0.22,1.7742,46435.48,58702.598,1.1974,3.4881,0.66,10.176,8.7845,1.4082,0.9326,0.8491,3.7639,3.7639,39859.2,38779.2,13312.6055,503023.104,489393.504,14.88,9.92,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240220,12.5,12.5,12.12,12.4,12.5,-0.1,-0.8,38514.32,47564.238,0.9932,2.8931,0.51,9.9986,8.6313,1.3837,0.9164,0.8343,3.8306,3.8306,39859.2,38779.2,13312.6055,494254.08,480862.08,15.0,10.0,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240219,12.42,12.75,12.11,12.5,12.68,-0.18,-1.4196,70322.94,87825.819,1.8134,5.2824,0.96,10.0793,8.7009,1.3948,0.9238,0.841,3.8,3.8,39859.2,38779.2,13312.6055,498240.0,484740.0,15.22,10.14,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240208,10.97,12.75,10.9,12.68,10.93,1.75,16.011,99764.31,117101.147,2.5726,7.494,1.54,10.2244,8.8262,1.4149,0.9371,0.8531,3.7461,3.7461,39859.2,38779.2,13312.6055,505414.656,491720.256,13.12,8.74,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240207,11.18,11.42,10.75,10.93,11.14,-0.21,-1.8851,64975.52,71946.383,1.6755,4.8808,1.06,8.8133,7.6081,1.2196,0.8078,0.7354,4.3458,4.3458,39859.2,38779.2,13312.6055,435661.056,423856.656,13.37,8.91,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240206,10.38,11.32,9.93,11.14,10.59,0.55,5.1936,78369.64,83316.659,2.0209,5.8869,1.47,8.9826,7.7543,1.2431,0.8233,0.7495,4.2639,4.2639,39859.2,38779.2,13312.6055,444031.488,432000.288,12.71,8.47,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240205,11.42,11.42,10.23,10.59,11.54,-0.95,-8.2322,67037.89,71914.735,1.7287,5.0357,1.42,8.5392,7.3714,1.1817,0.7826,0.7125,4.4854,4.4854,39859.2,38779.2,13312.6055,422108.928,410671.728,13.85,9.23,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240202,12.19,12.33,11.07,11.54,12.23,-0.69,-5.6419,57586.22,67406.823,1.485,4.3257,1.33,9.3052,8.0327,1.2877,0.8528,0.7764,4.1161,4.1161,39859.2,38779.2,13312.6055,459975.168,447511.968,14.68,9.78,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240201,12.14,12.36,11.88,12.23,12.26,-0.03,-0.2447,55571.55,67692.795,1.433,4.1744,1.33,9.8616,8.513,1.3647,0.9038,0.8228,3.8839,3.8839,39859.2,38779.2,13312.6055,487478.016,474269.616,14.71,9.81,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240131,12.62,12.8,12.17,12.26,12.69,-0.43,-3.3885,48657.65,60438.6,1.2547,3.655,1.23,9.8857,8.5339,1.368,0.906,0.8249,3.8744,3.8744,39859.2,38779.2,13312.6055,488673.792,475432.992,15.23,10.15,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240130,12.97,13.14,12.67,12.69,13.0,-0.31,-2.3846,37132.44,47988.602,0.9575,2.7893,0.95,10.2325,8.8332,1.416,0.9378,0.8538,3.7431,3.7431,39859.2,38779.2,13312.6055,505813.248,492108.048,15.6,10.4,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240129,13.42,13.47,12.98,13.0,13.42,-0.42,-3.1297,36947.68,48724.708,0.9528,2.7754,0.86,10.4824,9.049,1.4506,0.9607,0.8746,3.6538,3.6538,39859.2,38779.2,13312.6055,518169.6,504129.6,16.1,10.74,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240126,13.57,13.83,13.35,13.42,13.58,-0.16,-1.1782,38785.64,52618.994,1.0002,2.9135,0.97,10.8211,9.3413,1.4975,0.9918,0.9029,3.5395,3.5395,39859.2,38779.2,13312.6055,534910.464,520416.864,16.3,10.86,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240125,13.22,13.6,13.16,13.58,13.24,0.34,2.568,47244.4,63442.268,1.2183,3.5488,1.19,10.9501,9.4527,1.5153,1.0036,0.9137,3.4978,3.4978,39859.2,38779.2,13312.6055,541287.936,526621.536,15.89,10.59,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240124,13.0,13.29,12.69,13.24,12.99,0.25,1.9246,37222.75,48544.37,0.9599,2.7961,0.99,10.676,9.216,1.4774,0.9785,0.8908,3.5876,3.5876,39859.2,38779.2,13312.6055,527735.808,513436.608,15.59,10.39,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240123,12.94,13.05,12.58,12.99,12.94,0.05,0.3864,35121.48,45037.614,0.9057,2.6382,0.99,10.4744,9.042,1.4495,0.96,0.874,3.6567,3.6567,39859.2,38779.2,13312.6055,517771.008,503741.808,15.53,10.35,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240122,14.09,14.09,12.83,12.94,14.09,-1.15,-8.1618,55582.24,74590.732,1.4333,4.1752,1.93,10.4341,9.0072,1.4439,0.9563,0.8706,3.6708,3.6708,39859.2,38779.2,13312.6055,515778.048,501802.848,16.91,11.27,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240119,14.2,14.35,14.03,14.09,14.27,-0.18,-1.2614,24157.32,34203.472,0.6229,1.8146,0.75,11.3614,9.8077,1.5723,1.0413,0.948,3.3712,3.3712,39859.2,38779.2,13312.6055,561616.128,546398.928,17.12,11.42,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240118,14.64,14.64,13.87,14.27,14.64,-0.37,-2.5273,46305.68,65602.767,1.1941,3.4783,1.71,11.5065,9.933,1.5923,1.0546,0.9601,3.3287,3.3287,39859.2,38779.2,13312.6055,568790.784,553379.184,17.57,11.71,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240117,14.86,14.99,14.64,14.64,14.92,-0.28,-1.8767,27034.84,40188.64,0.6971,2.0308,1.08,11.8048,10.1905,1.6336,1.0819,0.985,3.2445,3.2445,39859.2,38779.2,13312.6055,583538.688,567727.488,17.9,11.94,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240116,14.91,15.01,14.68,14.92,14.92,0.0,0.0,24233.7,35908.421,0.6249,1.8204,1.01,12.0306,10.3854,1.6649,1.1026,1.0038,3.1836,3.1836,39859.2,38779.2,13312.6055,594699.264,578585.664,17.9,11.94,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240115,14.96,15.08,14.75,14.92,15.04,-0.12,-0.7979,22593.44,33661.668,0.5826,1.6971,0.92,12.0306,10.3854,1.6649,1.1026,1.0038,3.1836,3.1836,39859.2,38779.2,13312.6055,594699.264,578585.664,18.05,12.03,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240112,15.19,15.38,14.98,15.04,14.9,0.14,0.9396,40839.12,62064.763,1.0531,3.0677,1.75,12.1274,10.469,1.6783,1.1115,1.0119,3.1582,3.1582,39859.2,38779.2,13312.6055,599482.368,583239.168,17.88,11.92,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240111,14.73,14.95,14.7,14.9,14.77,0.13,0.8802,20640.32,30642.185,0.5323,1.5504,0.79,12.0145,10.3715,1.6626,1.1011,1.0025,3.1879,3.1879,39859.2,38779.2,13312.6055,593902.08,577810.08,17.72,11.82,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240110,14.9,14.94,14.64,14.77,14.87,-0.1,-0.6725,16367.05,24210.869,0.4221,1.2294,0.55,11.9097,10.281,1.6481,1.0915,0.9937,3.216,3.216,39859.2,38779.2,13312.6055,588720.384,572768.784,17.84,11.9,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240109,14.82,14.98,14.76,14.87,14.83,0.04,0.2697,19431.0,28896.749,0.5011,1.4596,0.52,11.9903,10.3506,1.6593,1.0989,1.0005,3.1944,3.1944,39859.2,38779.2,13312.6055,592706.304,576646.704,17.8,11.86,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240108,15.02,15.16,14.8,14.83,15.16,-0.33,-2.1768,25405.04,37949.148,0.6551,1.9083,0.69,11.958,10.3228,1.6548,1.096,0.9978,3.203,3.203,39859.2,38779.2,13312.6055,591111.936,575095.536,18.19,12.13,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240105,15.25,15.4,15.09,15.16,15.31,-0.15,-0.9798,34970.36,53331.192,0.9018,2.6269,1.0,12.2241,10.5525,1.6916,1.1204,1.02,3.1332,3.1332,39859.2,38779.2,13312.6055,604265.472,587892.672,18.37,12.25,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240104,15.2,15.35,15.14,15.31,15.19,0.12,0.79,34733.32,53011.031,0.8957,2.6091,1.09,12.3451,10.6569,1.7084,1.1314,1.0301,3.1025,3.1025,39859.2,38779.2,13312.6055,610244.352,593709.552,18.23,12.15,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240103,15.1,15.25,15.01,15.19,15.19,0.0,0.0,34714.24,52666.609,0.8952,2.6076,1.26,12.2483,10.5734,1.695,1.1226,1.022,3.1271,3.1271,39859.2,38779.2,13312.6055,605461.248,589056.048,18.23,12.15,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20240102,14.6,15.24,14.55,15.19,14.6,0.59,4.0411,58613.44,88422.68,1.5115,4.4029,3.11,12.2483,10.5734,1.695,1.1226,1.022,3.1271,3.1271,39859.2,38779.2,13312.6055,605461.248,589056.048,17.52,11.68,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231229,14.33,14.65,14.28,14.6,14.36,0.24,1.6713,22131.44,32104.536,0.5707,1.6674,1.24,11.7726,10.1627,1.6292,1.079,0.9823,1.2177,3.2534,39859.2,38779.2,13272.9055,581944.32,566176.32,17.23,11.49,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231228,13.99,14.38,13.92,14.36,14.01,0.35,2.4982,25026.32,35624.541,0.6454,1.8855,1.42,11.5791,9.9956,1.6024,1.0612,0.9661,1.238,3.3078,39859.2,38779.2,13272.9055,572378.112,556869.312,16.81,11.21,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231227,14.02,14.11,13.92,14.01,14.05,-0.04,-0.2847,18755.62,26255.54,0.4837,1.4131,1.05,11.2968,9.752,1.5633,1.0354,0.9426,1.2689,3.3904,39859.2,38779.2,13272.9055,558427.392,543296.592,16.86,11.24,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231226,14.19,14.19,13.96,14.05,14.17,-0.12,-0.8469,13655.24,19187.538,0.3521,1.0288,0.61,11.3291,9.7798,1.5678,1.0383,0.9453,1.2653,3.3808,39859.2,38779.2,13272.9055,560021.76,544847.76,17.0,11.34,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231225,14.25,14.25,14.01,14.17,14.24,-0.07,-0.4916,14788.44,20909.311,0.3813,1.1142,0.61,11.4259,9.8634,1.5812,1.0472,0.9534,1.2546,3.3522,39859.2,38779.2,13272.9055,564804.864,549501.264,17.09,11.39,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231222,14.4,14.44,14.17,14.24,14.42,-0.18,-1.2483,16922.28,24197.347,0.4364,1.2749,0.65,11.4823,9.9121,1.589,1.0524,0.9581,1.2484,3.3357,39859.2,38779.2,13272.9055,567595.008,552215.808,17.3,11.54,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231221,14.34,14.46,14.12,14.42,14.31,0.11,0.7687,23728.64,33905.603,0.6119,1.7878,0.91,11.6274,10.0374,1.6091,1.0657,0.9702,1.2329,3.294,39859.2,38779.2,13272.9055,574769.664,559196.064,17.17,11.45,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231220,14.45,14.55,14.31,14.31,14.43,-0.12,-0.8316,20623.02,29783.33,0.5318,1.5538,0.74,11.5387,9.9608,1.5968,1.0575,0.9628,1.2423,3.3194,39859.2,38779.2,13272.9055,570385.152,554930.352,17.32,11.54,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231219,14.8,14.8,14.3,14.43,14.74,-0.31,-2.1031,36520.52,52872.854,0.9418,2.7515,1.4,11.6355,10.0444,1.6102,1.0664,0.9709,1.232,3.2918,39859.2,38779.2,13272.9055,575168.256,559583.856,17.69,11.79,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231218,14.97,14.97,14.67,14.74,14.92,-0.18,-1.2064,24088.2,35714.692,0.6212,1.8148,0.84,11.8855,10.2601,1.6448,1.0893,0.9917,1.2061,3.2225,39859.2,38779.2,13272.9055,587524.608,571605.408,17.9,11.94,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231215,15.05,15.2,14.82,14.92,15.1,-0.18,-1.1921,24980.6,37433.405,0.6442,1.8821,0.86,12.0306,10.3854,1.6649,1.1026,1.0038,1.1915,3.1836,39859.2,38779.2,13272.9055,594699.264,578585.664,18.12,12.08,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231214,15.13,15.21,15.03,15.1,15.16,-0.06,-0.3958,23714.68,35857.609,0.6115,1.7867,0.83,12.1758,10.5107,1.685,1.1159,1.0159,1.1773,3.1457,39859.2,38779.2,13272.9055,601873.92,585565.92,18.19,12.13,3.053
300815,玉禾田,环境保护,安徽,20200123,300815.SZ,20231213,15.15,15.32,15.07,15.16,15.19,-0.03,-0.1975,30255.2,46009.838,0.7802,2.2795,1.14,12.2241,10.5525,1.6916,1.1204,1.02,1.1727,3.1332,39859.2,38779.2,13272.9055,604265.472,587892.672,18.23,12.15,3.053
