股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251105,4.13,4.23,4.1,4.2,4.14,0.06,1.4493,193371.21,80700.534,1.4574,3.1437,1.2,18.5909,17.8769,0.6869,0.4638,0.5261,0.4615,1.6154,133999.6498,132679.3698,61510.567,562798.5292,557253.3532,4.55,3.73,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251104,4.06,4.16,4.06,4.14,4.06,0.08,1.9704,204712.66,84374.003,1.5429,3.3281,1.44,18.3253,17.6215,0.6771,0.4571,0.5186,0.4682,1.6388,133999.6498,132679.3698,61510.567,554758.5502,549292.591,4.47,3.65,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251103,4.04,4.08,4.03,4.06,4.03,0.03,0.7444,136275.76,55247.055,1.0271,2.2155,0.94,17.9712,17.281,0.664,0.4483,0.5086,0.4774,1.6711,133999.6498,132679.3698,61510.567,544038.5782,538678.2414,4.43,3.63,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251031,4.03,4.05,4.0,4.03,3.96,0.07,1.7677,180853.16,72864.336,1.3631,2.9402,1.26,17.8384,17.1533,0.6591,0.445,0.5048,0.481,1.6835,133999.6498,132679.3698,61510.567,540018.5887,534697.8603,4.36,3.56,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251030,4.03,4.04,3.95,3.96,4.02,-0.06,-1.4925,145105.2,57890.767,1.0937,2.359,0.91,17.5286,17.083,0.6566,0.4373,0.4713,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044,4.42,3.62,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251029,4.01,4.03,3.95,4.02,4.03,-0.01,-0.2481,137175.0,54759.692,1.0339,2.2301,0.72,17.7942,17.3418,0.6666,0.4439,0.4784,0.4822,1.6877,133999.6498,132679.3698,61510.567,538678.5922,533371.0666,4.43,3.63,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251028,4.02,4.06,4.01,4.03,4.03,0.0,0.0,112601.5,45344.302,0.8487,1.8306,0.41,17.8384,17.3849,0.6682,0.445,0.4796,0.481,1.6835,133999.6498,132679.3698,61510.567,540018.5887,534697.8603,4.43,3.63,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251027,4.05,4.06,3.99,4.03,4.05,-0.02,-0.4938,152761.88,61501.985,1.1514,2.4835,0.58,17.8384,17.3849,0.6682,0.445,0.4796,0.481,1.6835,133999.6498,132679.3698,61510.567,540018.5887,534697.8603,4.46,3.65,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251024,4.11,4.13,4.03,4.05,4.11,-0.06,-1.4599,167357.0,68122.242,1.2614,2.7208,0.67,17.927,17.4712,0.6715,0.4472,0.482,0.4786,1.6752,133999.6498,132679.3698,61510.567,542698.5817,537351.4477,4.52,3.7,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251023,4.14,4.15,4.06,4.11,4.12,-0.01,-0.2427,227091.35,93038.074,1.7116,3.6919,1.02,18.1925,17.73,0.6815,0.4538,0.4891,0.4716,1.6507,133999.6498,132679.3698,61510.567,550738.5607,545312.2099,4.53,3.71,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251022,4.15,4.17,4.08,4.12,4.16,-0.04,-0.9615,295251.75,121744.878,2.2253,4.8,1.63,18.2368,17.7732,0.6831,0.4549,0.4903,0.4705,1.6467,133999.6498,132679.3698,61510.567,552078.5572,546639.0036,4.58,3.74,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251021,3.92,4.2,3.92,4.16,3.93,0.23,5.8524,529472.37,217012.319,3.9906,8.6078,5.3,18.4139,17.9457,0.6898,0.4593,0.4951,0.466,1.6309,133999.6498,132679.3698,61510.567,557438.5432,551946.1784,4.32,3.54,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251020,3.88,3.93,3.86,3.93,3.86,0.07,1.8135,103809.0,40496.23,0.7824,1.6877,0.98,17.3958,16.9535,0.6516,0.4339,0.4677,0.4932,1.7263,133999.6498,132679.3698,61510.567,526618.6237,521429.9233,4.25,3.47,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251017,3.9,3.92,3.86,3.86,3.9,-0.04,-1.0256,100727.95,39190.886,0.7592,1.6376,0.88,17.0859,16.6516,0.64,0.4262,0.4594,0.5022,1.7577,133999.6498,132679.3698,61510.567,517238.6482,512142.3674,4.29,3.51,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251016,3.91,3.92,3.87,3.9,3.91,-0.01,-0.2558,87641.0,34120.625,0.6605,1.4248,,17.263,16.8241,0.6467,0.4306,0.4641,0.497,1.7396,133999.6498,132679.3698,61510.567,522598.6342,517449.5422,4.3,3.52,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251015,3.88,3.93,3.85,3.91,3.88,0.03,0.7732,83358.51,32558.565,0.6283,1.3552,0.7,17.3073,16.8673,0.6483,0.4317,0.4653,0.4958,1.7352,133999.6498,132679.3698,61510.567,523938.6307,518776.3359,4.27,3.49,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251014,3.88,3.92,3.86,3.88,3.87,0.01,0.2584,123864.58,48178.268,0.9336,2.0137,1.07,17.1745,16.7378,0.6434,0.4284,0.4618,0.4996,1.7486,133999.6498,132679.3698,61510.567,519918.6412,514795.9548,4.26,3.48,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251013,3.83,3.88,3.77,3.87,3.9,-0.03,-0.7692,135308.0,52002.099,1.0198,2.1998,1.21,17.1302,16.6947,0.6417,0.4273,0.4606,0.5009,1.7531,133999.6498,132679.3698,61510.567,518578.6447,513469.1611,4.29,3.51,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251010,3.82,3.91,3.82,3.9,3.83,0.07,1.8277,144762.83,56255.841,1.0911,2.3535,1.39,17.263,16.8241,0.6467,0.4306,0.4641,0.497,1.7396,133999.6498,132679.3698,61510.567,522598.6342,517449.5422,4.21,3.45,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20251009,3.81,3.85,3.79,3.83,3.8,0.03,0.7895,110132.23,42157.436,0.8301,1.7905,1.04,16.9532,16.5221,0.6351,0.4229,0.4558,0.5061,1.7714,133999.6498,132679.3698,61510.567,513218.6587,508161.9863,4.18,3.42,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250930,3.83,3.84,3.8,3.8,3.82,-0.02,-0.5236,85415.51,32621.489,0.6438,1.3886,0.66,16.8204,16.3927,0.6301,0.4196,0.4522,0.5101,1.7854,133999.6498,132679.3698,61510.567,509198.6692,504181.6052,4.2,3.44,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250929,3.8,3.84,3.74,3.82,3.79,0.03,0.7916,104875.32,39836.866,0.7904,1.705,0.73,16.9089,16.479,0.6334,0.4218,0.4546,0.5074,1.7761,133999.6498,132679.3698,61510.567,511878.6622,506835.1926,4.17,3.41,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250926,3.77,3.86,3.76,3.79,3.78,0.01,0.2646,115091.86,43818.504,0.8674,1.8711,0.7,16.7761,16.3496,0.6284,0.4185,0.4511,0.5115,1.7901,133999.6498,132679.3698,61510.567,507858.6727,502854.8115,4.16,3.4,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250925,3.81,3.84,3.75,3.78,3.81,-0.03,-0.7874,104723.0,39750.061,0.7893,1.7025,0.57,16.7318,16.3065,0.6268,0.4174,0.4499,0.5128,1.7949,133999.6498,132679.3698,61510.567,506518.6762,501528.0178,4.19,3.43,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250924,3.78,3.83,3.74,3.81,3.77,0.04,1.061,120449.23,45649.82,0.9078,1.9582,0.64,16.8646,16.4359,0.6317,0.4207,0.4534,0.5088,1.7807,133999.6498,132679.3698,61510.567,510538.6657,505508.3989,4.15,3.39,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250923,3.85,3.87,3.7,3.77,3.88,-0.11,-2.8351,206338.23,77691.86,1.5552,3.3545,1.14,16.6876,16.2633,0.6251,0.4163,0.4487,0.5142,1.7996,133999.6498,132679.3698,61510.567,505178.6797,500201.2241,4.27,3.49,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250922,3.93,3.94,3.86,3.88,3.95,-0.07,-1.7722,174491.11,67676.025,1.3151,2.8368,0.98,17.1745,16.7378,0.6434,0.4284,0.4618,0.4996,1.7486,133999.6498,132679.3698,61510.567,519918.6412,514795.9548,4.35,3.56,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250919,3.98,3.99,3.86,3.95,3.98,-0.03,-0.7538,212079.91,83132.281,1.5984,3.4479,1.21,17.4843,17.0398,0.655,0.4361,0.4701,0.4907,1.7176,133999.6498,132679.3698,61510.567,529298.6167,524083.5107,4.38,3.58,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250918,4.04,4.07,3.96,3.98,4.05,-0.07,-1.7284,210392.0,84382.254,1.5857,3.4204,1.25,17.6171,17.1692,0.6599,0.4395,0.4737,0.487,1.7047,133999.6498,132679.3698,61510.567,533318.6062,528063.8918,4.46,3.65,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250917,4.06,4.07,4.01,4.05,4.07,-0.02,-0.4914,135474.0,54760.537,1.0211,2.2025,0.83,17.927,17.4712,0.6715,0.4472,0.482,0.4786,1.6752,133999.6498,132679.3698,61510.567,542698.5817,537351.4477,4.48,3.66,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250916,4.04,4.08,4.02,4.07,4.05,0.02,0.4938,169456.0,68704.604,1.2772,2.7549,1.03,18.0155,17.5575,0.6749,0.4494,0.4844,0.4763,1.667,133999.6498,132679.3698,61510.567,545378.5747,540005.0351,4.46,3.65,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250915,3.99,4.05,3.96,4.05,4.01,0.04,0.9975,167322.65,67098.162,1.2611,2.7202,1.01,17.927,17.4712,0.6715,0.4472,0.482,0.4786,1.6752,133999.6498,132679.3698,61510.567,542698.5817,537351.4477,4.41,3.61,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250912,4.02,4.04,3.99,4.01,4.01,0.0,0.0,193226.02,77562.016,1.4563,3.1413,1.26,17.7499,17.2986,0.6649,0.4428,0.4772,0.4834,1.6919,133999.6498,132679.3698,61510.567,537338.5957,532044.2729,4.41,3.61,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250911,3.97,4.01,3.91,4.01,3.95,0.06,1.519,178201.28,70604.427,1.3431,2.8971,1.2,17.7499,17.2986,0.6649,0.4428,0.4772,0.4834,1.6919,133999.6498,132679.3698,61510.567,537338.5957,532044.2729,4.35,3.56,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250910,3.99,3.99,3.93,3.95,3.96,-0.01,-0.2525,106155.67,42034.716,0.8001,1.7258,0.67,17.4843,17.0398,0.655,0.4361,0.4701,0.4907,1.7176,133999.6498,132679.3698,61510.567,529298.6167,524083.5107,4.36,3.56,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250909,3.93,3.98,3.91,3.96,3.92,0.04,1.0204,181342.0,71620.256,1.3668,2.9481,1.16,17.5286,17.083,0.6566,0.4373,0.4713,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044,4.31,3.53,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250908,3.91,3.96,3.9,3.92,3.89,0.03,0.7712,167657.0,65777.531,1.2636,2.7257,1.06,17.3515,16.9104,0.65,0.4328,0.4665,0.4945,1.7307,133999.6498,132679.3698,61510.567,525278.6272,520103.1296,4.28,3.5,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250905,3.91,3.91,3.84,3.89,3.9,-0.01,-0.2564,133241.0,51657.996,1.0042,2.1661,0.72,17.2187,16.781,0.645,0.4295,0.463,0.4983,1.7441,133999.6498,132679.3698,61510.567,521258.6377,516122.7485,4.29,3.51,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250904,3.85,3.92,3.85,3.9,3.88,0.02,0.5155,154935.35,60251.289,1.1677,2.5188,0.79,17.263,16.8241,0.6467,0.4306,0.4641,0.497,1.7396,133999.6498,132679.3698,61510.567,522598.6342,517449.5422,4.27,3.49,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250903,3.96,3.97,3.84,3.88,3.96,-0.08,-2.0202,160147.44,62471.94,1.207,2.6036,0.82,17.1745,16.7378,0.6434,0.4284,0.4618,0.4996,1.7486,133999.6498,132679.3698,61510.567,519918.6412,514795.9548,4.36,3.56,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250902,3.97,3.98,3.9,3.96,3.96,0.0,0.0,164260.5,64744.259,1.238,2.6704,0.87,17.5286,17.083,0.6566,0.4373,0.4713,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044,4.36,3.56,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250901,3.99,4.02,3.92,3.96,3.97,-0.01,-0.2519,180985.88,71982.243,1.3641,2.9424,0.94,17.5286,17.083,0.6566,0.4373,0.4713,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044,4.37,3.57,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250829,3.97,4.11,3.96,3.97,3.95,0.02,0.5063,266265.5,107023.253,2.0068,4.3288,1.51,17.5728,17.1261,0.6583,0.4384,0.4725,0.4883,1.709,133999.6498,132679.3698,61510.567,531978.6097,526737.0981,4.35,3.56,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250828,3.95,4.0,3.84,3.95,3.96,-0.01,-0.2525,207038.13,81252.228,1.5604,3.3659,1.24,17.4843,17.3806,0.662,0.4361,0.4524,0.4907,1.7176,133999.6498,132679.3698,61510.567,529298.6167,524083.5107,4.36,3.56,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250827,4.06,4.07,3.95,3.96,4.06,-0.1,-2.4631,158461.0,63551.447,1.1943,2.5762,0.93,17.5286,17.4246,0.6637,0.4373,0.4536,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044,4.47,3.65,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250826,4.01,4.07,3.99,4.06,4.02,0.04,0.995,134966.87,54565.937,1.0172,2.1942,0.75,17.9712,17.8646,0.6805,0.4483,0.465,0.4774,1.6711,133999.6498,132679.3698,61510.567,544038.5782,538678.2414,4.42,3.62,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250825,4.0,4.05,3.99,4.02,3.99,0.03,0.7519,199647.31,80234.954,1.5047,3.2457,1.11,17.7942,17.6886,0.6738,0.4439,0.4604,0.4822,1.6877,133999.6498,132679.3698,61510.567,538678.5922,533371.0666,4.39,3.59,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250822,3.99,3.99,3.93,3.99,3.99,0.0,0.0,180090.33,71328.304,1.3573,2.9278,1.0,17.6614,17.5566,0.6687,0.4406,0.457,0.4858,1.7004,133999.6498,132679.3698,61510.567,534658.6027,529390.6855,4.39,3.59,6.3283
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250821,3.97,4.01,3.96,3.99,3.96,0.03,0.7576,160916.62,64049.864,1.2128,2.6161,0.93,17.6614,17.5566,0.6687,0.4406,0.457,0.4858,1.7004,133999.6498,132679.3698,61510.567,534658.6027,529390.6855,4.36,3.56,6.3283
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250820,3.93,3.97,3.91,3.96,3.93,0.03,0.7634,175650.5,69343.624,1.3239,2.8556,1.09,17.5286,17.4246,0.6637,0.4373,0.4536,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044,4.32,3.54,6.3283
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250819,3.92,3.97,3.89,3.93,3.92,0.01,0.2551,179744.23,70694.609,1.3547,2.9222,1.26,17.3958,17.2926,0.6587,0.4339,0.4501,0.4932,1.7263,133999.6498,132679.3698,61510.567,526618.6237,521429.9233,4.31,3.53,6.3283
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250818,3.95,3.97,3.91,3.92,3.94,-0.02,-0.5076,206479.0,81251.526,1.5562,3.3568,1.71,17.3515,17.2486,0.657,0.4328,0.449,0.4945,1.7307,133999.6498,132679.3698,61510.567,525278.6272,520103.1296,4.33,3.55,6.3283
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250815,3.93,3.99,3.93,3.94,3.94,0.0,0.0,175698.58,69501.202,1.3242,2.8564,1.64,17.4401,17.3366,0.6604,0.435,0.4513,0.492,1.722,133999.6498,132679.3698,61510.567,527958.6202,522756.717,4.33,3.55,6.3283
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250814,4.0,4.02,3.93,3.94,4.0,-0.06,-1.5,128935.58,51147.907,0.9718,2.0962,1.29,17.4401,17.3366,0.6604,0.435,0.4513,0.492,1.722,133999.6498,132679.3698,61510.567,527958.6202,522756.717,4.4,3.6,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250813,4.03,4.04,3.98,4.0,4.02,-0.02,-0.4975,115226.0,46221.886,0.8685,1.8733,1.23,17.7056,17.6006,0.6704,0.4417,0.4581,0.4846,1.6961,133999.6498,132679.3698,61510.567,535998.5992,530717.4792,4.42,3.62,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250812,4.01,4.03,3.99,4.02,4.01,0.01,0.2494,85858.01,34482.845,0.6471,1.3958,0.88,17.7942,17.6886,0.6738,0.4439,0.4604,0.4822,1.6877,133999.6498,132679.3698,61510.567,538678.5922,533371.0666,4.41,3.61,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250811,3.98,4.02,3.97,4.01,3.98,0.03,0.7538,96368.61,38538.527,0.7263,1.5667,1.04,17.7499,17.6446,0.6721,0.4428,0.4593,0.4834,1.6919,133999.6498,132679.3698,61510.567,537338.5957,532044.2729,4.38,3.58,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250808,3.95,3.99,3.93,3.98,3.96,0.02,0.5051,108716.57,43039.602,0.8194,1.7674,1.2,17.6171,17.5126,0.6671,0.4395,0.4558,0.487,1.7047,133999.6498,132679.3698,61510.567,533318.6062,528063.8918,4.36,3.56,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250807,3.96,3.99,3.94,3.96,3.97,-0.01,-0.2519,93937.0,37209.187,0.708,1.5272,0.95,17.5286,17.4246,0.6637,0.4373,0.4536,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044,4.37,3.57,6.3278
002375,亚厦股份,装修装饰,浙江,20100323,002375.SZ,20250806,3.99,3.99,3.93,3.97,3.97,0.0,0.0,84476.47,33406.831,0.6367,1.3734,0.84,17.5728,17.4686,0.6654,0.4384,0.4547,0.4883,1.709,133999.6498,132679.3698,61510.567,531978.6097,526737.0981,4.37,3.57,6.3278
