股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251121,8.74,9.14,8.58,8.78,8.84,-0.06,-0.6787,638796.96,568106.833,6.2826,14.217,1.6,1033.0866,768.5582,3.0671,7.6889,8.661,0.0,0.029,101677.0372,101677.0372,44931.8479,892724.3866,892724.3866,10.61,7.07,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251120,8.79,8.88,8.67,8.84,8.89,-0.05,-0.5624,330710.35,290048.901,3.2526,7.3603,0.92,1040.1464,773.8103,3.0881,7.7414,8.7201,0.0,0.0288,101677.0372,101677.0372,44931.8479,898825.0088,898825.0088,10.67,7.11,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251119,8.51,9.04,8.5,8.89,8.54,0.35,4.0984,646488.98,571423.87,6.3583,14.3882,2.52,1046.0296,778.187,3.1056,7.7852,8.7695,0.0,0.0287,101677.0372,101677.0372,44931.8479,903908.8607,903908.8607,10.25,6.83,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251118,8.62,8.66,8.46,8.54,8.71,-0.17,-1.9518,291687.07,248499.505,2.8688,6.4918,1.32,1004.8473,747.5497,2.9833,7.4787,8.4242,0.0,0.0299,101677.0372,101677.0372,44931.8479,868321.8977,868321.8977,10.45,6.97,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251117,8.69,8.94,8.66,8.71,8.45,0.26,3.0769,488129.94,428809.152,4.8008,10.8638,3.4,1024.8501,762.4307,3.0427,7.6276,8.5919,0.0,0.0293,101677.0372,101677.0372,44931.8479,885606.994,885606.994,10.14,6.76,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251114,8.36,8.64,8.35,8.45,8.39,0.06,0.7151,241553.91,205244.648,2.3757,5.376,2.1,994.2576,739.6716,2.9519,7.3999,8.3354,0.0,0.0302,101677.0372,101677.0372,44931.8479,859170.9643,859170.9643,10.07,6.71,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251113,8.32,8.39,8.32,8.39,8.33,0.06,0.7203,134133.69,112252.659,1.3192,2.9853,1.2,987.1978,734.4195,2.9309,7.3473,8.2762,0.0,0.0304,101677.0372,101677.0372,44931.8479,853070.3421,853070.3421,10.0,6.66,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251112,8.36,8.38,8.29,8.33,8.37,-0.04,-0.4779,125944.56,104910.909,1.2387,2.803,1.16,980.1379,729.1674,2.9099,7.2948,8.2171,0.0,0.0306,101677.0372,101677.0372,44931.8479,846969.7199,846969.7199,10.04,6.7,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251111,8.35,8.41,8.32,8.37,8.34,0.03,0.3597,113715.98,95152.728,1.1184,2.5309,1.05,984.8445,732.6688,2.9239,7.3298,8.2565,0.0,0.0305,101677.0372,101677.0372,44931.8479,851036.8014,851036.8014,10.01,6.67,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251110,8.31,8.35,8.28,8.34,8.31,0.03,0.361,102468.9,85212.437,1.0078,2.2805,0.94,981.3146,730.0427,2.9134,7.3036,8.2269,0.0,0.0306,101677.0372,101677.0372,44931.8479,847986.4902,847986.4902,9.97,6.65,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251107,8.32,8.34,8.29,8.31,8.33,-0.02,-0.2401,98988.21,82324.889,0.9736,2.2031,0.89,977.7847,727.4167,2.903,7.2773,8.1973,0.0,0.0307,101677.0372,101677.0372,44931.8479,844936.1791,844936.1791,10.0,6.66,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251106,8.36,8.38,8.32,8.33,8.37,-0.04,-0.4779,115540.35,96403.923,1.1363,2.5715,0.93,980.1379,729.1674,2.9099,7.2948,8.2171,0.0,0.0306,101677.0372,101677.0372,44931.8479,846969.7199,846969.7199,10.04,6.7,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251105,8.31,8.4,8.3,8.37,8.36,0.01,0.1196,110094.54,92034.501,1.0828,2.4503,0.74,984.8445,732.6688,2.9239,7.3298,8.2565,0.0,0.0305,101677.0372,101677.0372,44931.8479,851036.8014,851036.8014,10.03,6.69,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251104,8.4,8.47,8.33,8.36,8.41,-0.05,-0.5945,113818.06,95406.703,1.1194,2.5331,0.63,983.6678,731.7934,2.9204,7.3211,8.2467,0.0,0.0305,101677.0372,101677.0372,44931.8479,850020.031,850020.031,10.09,6.73,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251103,8.34,8.41,8.32,8.41,8.33,0.08,0.9604,108373.54,90699.212,1.0659,2.412,0.56,989.551,736.1702,2.9379,7.3649,8.296,0.0,0.0303,101677.0372,101677.0372,44931.8479,855103.8829,855103.8829,10.0,6.66,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251031,8.28,8.35,8.27,8.33,8.28,0.05,0.6039,108984.62,90672.803,1.0719,2.4256,0.53,980.1379,729.1674,2.9099,7.2948,8.2171,0.0,0.0306,101677.0372,101677.0372,44931.8479,846969.7199,846969.7199,9.94,6.62,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251030,8.41,8.43,8.28,8.28,8.45,-0.17,-2.0118,179942.48,150023.96,1.7697,4.0048,0.9,974.2548,724.7906,2.8925,7.251,8.1677,0.0,0.0308,101677.0372,101677.0372,44931.8479,841885.868,841885.868,10.14,6.76,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251029,8.5,8.54,8.41,8.45,8.63,-0.18,-2.0857,231267.51,195469.386,2.2745,5.1471,1.16,994.2576,739.6716,2.9519,7.3999,8.3354,0.0,0.0302,101677.0372,101677.0372,44931.8479,859170.9643,859170.9643,10.36,6.9,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251028,8.38,8.67,8.36,8.63,8.39,0.24,2.8605,281117.13,240288.796,2.7648,6.2565,1.71,1015.437,581.8148,3.091,7.5575,7.6285,0.0,0.0295,101677.0372,101677.0372,44931.8479,877472.831,877472.831,10.07,6.71,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251027,8.4,8.45,8.32,8.39,8.39,0.0,0.0,161353.76,135265.115,1.5869,3.5911,1.08,987.1978,565.6345,3.005,7.3473,7.4163,0.0,0.0304,101677.0372,101677.0372,44931.8479,853070.3421,853070.3421,10.07,6.71,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251024,8.35,8.47,8.33,8.39,8.34,0.05,0.5995,170587.87,143315.06,1.6777,3.7966,1.23,987.1978,565.6345,3.005,7.3473,7.4163,0.0,0.0304,101677.0372,101677.0372,44931.8479,853070.3421,853070.3421,10.01,6.67,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251023,8.3,8.42,8.26,8.34,8.33,0.01,0.12,152073.62,126786.118,1.4957,3.3845,1.16,981.3146,562.2636,2.9871,7.3036,7.3721,0.0,0.0306,101677.0372,101677.0372,44931.8479,847986.4902,847986.4902,10.0,6.66,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251022,8.15,8.48,8.13,8.33,8.16,0.17,2.0833,229871.92,191297.409,2.2608,5.116,2.09,980.1379,561.5895,2.9835,7.2948,7.3633,0.0,0.0306,101677.0372,101677.0372,44931.8479,846969.7199,846969.7199,9.79,6.53,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251021,8.08,8.19,8.07,8.16,8.09,0.07,0.8653,109110.82,88848.505,1.0731,2.4284,0.9,960.1351,550.1285,2.9226,7.1459,7.213,0.0,0.0312,101677.0372,101677.0372,44931.8479,829684.6236,829684.6236,9.71,6.47,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251020,8.08,8.1,8.05,8.09,8.05,0.04,0.4969,81956.79,66209.408,0.8061,1.824,0.57,951.8987,545.4092,2.8976,7.0846,7.1512,0.0,0.0315,101677.0372,101677.0372,44931.8479,822567.2309,822567.2309,9.66,6.44,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251017,8.13,8.17,8.03,8.05,8.13,-0.08,-0.984,122788.71,99322.261,1.2076,2.7328,0.8,947.1921,542.7125,2.8832,7.0496,7.1158,0.0,0.0317,101677.0372,101677.0372,44931.8479,818500.1495,818500.1495,9.76,6.5,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251016,8.19,8.23,8.11,8.13,8.2,-0.07,-0.8537,113780.57,92902.517,1.119,2.5323,,956.6052,548.1059,2.9119,7.1197,7.1865,0.0,0.0314,101677.0372,101677.0372,44931.8479,826634.3124,826634.3124,9.84,6.56,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251015,8.23,8.25,8.14,8.2,8.24,-0.04,-0.4854,122565.03,100382.462,1.2054,2.7278,0.82,964.8417,552.8252,2.937,7.181,7.2484,0.0,0.0311,101677.0372,101677.0372,44931.8479,833751.705,833751.705,9.89,6.59,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251014,8.3,8.39,8.22,8.24,8.34,-0.1,-1.199,166014.37,137837.141,1.6328,3.6948,1.19,969.5482,555.5219,2.9513,7.216,7.2838,0.0,0.0309,101677.0372,101677.0372,44931.8479,837818.7865,837818.7865,10.01,6.67,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251013,8.02,8.43,8.0,8.34,8.27,0.07,0.8464,188730.8,156037.614,1.8562,4.2004,1.49,981.3146,562.2636,2.9871,7.3036,7.3721,0.0,0.0306,101677.0372,101677.0372,44931.8479,847986.4902,847986.4902,9.92,6.62,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251010,8.16,8.37,8.16,8.27,8.18,0.09,1.1002,172008.59,142275.389,1.6917,3.8282,1.35,973.0781,557.5444,2.962,7.2423,7.3103,0.0,0.0308,101677.0372,101677.0372,44931.8479,840869.0976,840869.0976,9.82,6.54,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20251009,8.2,8.22,8.14,8.18,8.2,-0.02,-0.2439,122818.34,100393.092,1.2079,2.7334,0.94,962.4884,551.4768,2.9298,7.1634,7.2307,0.0,0.0312,101677.0372,101677.0372,44931.8479,831718.1643,831718.1643,9.84,6.56,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250930,8.2,8.27,8.19,8.2,8.19,0.01,0.1221,95710.34,78667.862,0.9413,2.1301,0.63,964.8417,552.8252,2.937,7.181,7.2484,0.0,0.0311,101677.0372,101677.0372,44931.8479,833751.705,833751.705,9.83,6.55,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250929,8.23,8.23,8.13,8.19,8.23,-0.04,-0.486,115884.46,94805.191,1.1397,2.5791,0.7,963.665,552.151,2.9334,7.1722,7.2396,0.0,0.0311,101677.0372,101677.0372,44931.8479,832734.9347,832734.9347,9.88,6.58,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250926,8.3,8.34,8.23,8.23,8.3,-0.07,-0.8434,126196.28,104596.664,1.2411,2.8086,0.74,968.3716,554.8477,2.9477,7.2072,7.2749,0.0,0.031,101677.0372,101677.0372,44931.8479,836802.0162,836802.0162,9.96,6.64,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250925,8.45,8.45,8.29,8.3,8.47,-0.17,-2.0071,177873.12,148357.803,1.7494,3.9587,0.94,976.608,559.5669,2.9728,7.2685,7.3368,0.0,0.0307,101677.0372,101677.0372,44931.8479,843919.4088,843919.4088,10.16,6.78,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250924,8.45,8.55,8.42,8.47,8.49,-0.02,-0.2356,140072.16,118621.562,1.3776,3.1174,0.64,996.6108,571.0279,3.0337,7.4174,7.4871,0.0,0.0301,101677.0372,101677.0372,44931.8479,861204.5051,861204.5051,10.19,6.79,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250923,8.58,8.59,8.21,8.49,8.47,0.02,0.2361,201644.23,168837.802,1.9832,4.4878,0.9,998.9641,572.3763,3.0408,7.4349,7.5047,0.0,0.03,101677.0372,101677.0372,44931.8479,863238.0458,863238.0458,10.16,6.78,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250922,8.33,8.53,8.27,8.47,8.34,0.13,1.5588,184478.19,155336.495,1.8144,4.1057,0.81,996.6108,571.0279,3.0337,7.4174,7.4871,0.0,0.0301,101677.0372,101677.0372,44931.8479,861204.5051,861204.5051,10.01,6.67,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250919,8.38,8.46,8.31,8.34,8.38,-0.04,-0.4773,145975.99,122223.193,1.4357,3.2488,0.6,981.3146,562.2636,2.9871,7.3036,7.3721,0.0,0.0306,101677.0372,101677.0372,44931.8479,847986.4902,847986.4902,10.06,6.7,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250918,8.52,8.58,8.36,8.38,8.6,-0.22,-2.5581,269579.51,228492.267,2.6513,5.9997,1.1,986.0211,564.9604,3.0014,7.3386,7.4075,0.0,0.0304,101677.0372,101677.0372,44931.8479,852053.5717,852053.5717,10.32,6.88,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250917,8.7,8.82,8.59,8.6,8.48,0.12,1.4151,298832.84,260097.292,2.939,6.6508,1.15,1011.9071,579.7923,3.0802,7.5312,7.602,0.0,0.0296,101677.0372,101677.0372,44931.8479,874422.5199,874422.5199,10.18,6.78,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250916,8.57,8.57,8.4,8.48,8.57,-0.09,-1.0502,219754.32,186040.59,2.1613,4.8908,0.87,997.7875,571.7021,3.0373,7.4262,7.4959,0.0,0.0301,101677.0372,101677.0372,44931.8479,862221.2755,862221.2755,10.28,6.86,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250915,8.72,8.76,8.55,8.57,8.76,-0.19,-2.1689,208209.16,179410.095,2.0478,4.6339,0.73,1008.3772,577.7697,3.0695,7.505,7.5755,0.0,0.0298,101677.0372,101677.0372,44931.8479,871372.2088,871372.2088,10.51,7.01,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250912,8.81,8.87,8.7,8.76,8.8,-0.04,-0.4545,217921.52,191281.415,2.1433,4.85,0.79,1030.7333,590.5791,3.1375,7.6714,7.7434,0.0,0.0291,101677.0372,101677.0372,44931.8479,890690.8459,890690.8459,10.56,7.04,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250911,8.72,8.94,8.68,8.8,8.79,0.01,0.1138,284475.75,250480.055,2.7978,6.3313,1.03,1035.4398,593.2758,3.1519,7.7064,7.7788,0.0,0.029,101677.0372,101677.0372,44931.8479,894757.9274,894757.9274,10.55,7.03,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250910,8.5,8.9,8.47,8.79,8.51,0.28,3.2902,369079.79,322434.083,3.6299,8.2142,1.37,1034.2632,592.6016,3.1483,7.6976,7.7699,0.0,0.029,101677.0372,101677.0372,44931.8479,893741.157,893741.157,10.21,6.81,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250909,8.51,8.61,8.45,8.51,8.6,-0.09,-1.0465,185926.64,158362.315,1.8286,4.138,0.62,1001.3174,573.7247,3.048,7.4524,7.5224,0.0,0.03,101677.0372,101677.0372,44931.8479,865271.5866,865271.5866,10.32,6.88,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250908,8.23,8.7,8.23,8.6,8.26,0.34,4.1162,361700.33,307409.664,3.5573,8.05,1.31,1011.9071,579.7923,3.0802,7.5312,7.602,0.0,0.0296,101677.0372,101677.0372,44931.8479,874422.5199,874422.5199,9.91,6.61,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250905,8.17,8.26,8.12,8.26,8.18,0.08,0.978,180769.31,148335.112,1.7779,4.0232,0.59,971.9015,556.8702,2.9585,7.2335,7.3014,0.0,0.0309,101677.0372,101677.0372,44931.8479,839852.3273,839852.3273,9.82,6.54,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250904,8.39,8.42,8.08,8.18,8.38,-0.2,-2.3866,279623.42,231356.305,2.7575,6.2611,0.84,959.9173,550.0036,2.9419,7.1443,7.2114,0.0,0.0312,101405.422,101405.422,44660.2327,829496.352,829496.352,10.06,6.7,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250903,8.77,8.77,8.34,8.38,8.77,-0.39,-4.447,336537.09,288087.023,3.3187,7.5355,0.99,983.3871,563.4511,3.0138,7.319,7.3877,0.0,0.0305,101405.422,101405.422,44660.2327,849777.4364,849777.4364,10.52,7.02,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250902,8.93,8.93,8.68,8.77,8.93,-0.16,-1.7917,331816.36,291079.578,3.2722,7.4298,0.99,1029.1533,589.6738,3.154,7.6596,7.7315,0.0,0.0292,101405.422,101405.422,44660.2327,889325.5509,889325.5509,10.72,7.14,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250901,8.95,8.98,8.87,8.93,9.01,-0.08,-0.8879,252209.74,224823.899,2.4871,5.6473,0.7,1047.9292,600.4318,3.2116,7.7993,7.8726,0.0,0.0286,101405.422,101405.422,44660.2327,905550.4185,905550.4185,10.81,7.21,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250829,8.94,9.02,8.9,9.01,8.97,0.04,0.4459,323844.32,290409.931,3.1936,7.2513,0.93,1057.3172,605.8108,3.2404,7.8692,7.9431,0.0,0.0284,101405.422,101405.422,44660.2327,913662.8522,913662.8522,10.76,7.18,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250828,8.92,8.99,8.8,8.97,8.75,0.22,2.5143,417181.11,371942.003,4.114,9.3412,1.3,1052.6232,603.1213,3.226,7.8343,7.9079,0.0,0.0285,101405.422,101405.422,44660.2327,909606.6353,909606.6353,10.5,7.0,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250827,8.96,8.98,8.74,8.75,8.97,-0.22,-2.4526,381262.56,338574.662,3.7598,8.537,1.24,1026.8064,,3.1842,7.6421,7.894,0.0,0.0292,101405.422,101405.422,44660.2327,887297.4425,887297.4425,10.76,7.18,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250826,8.98,9.06,8.91,8.97,9.01,-0.04,-0.444,298791.63,268370.57,2.9465,6.6903,0.95,1052.6232,,3.2643,7.8343,8.0925,0.0,0.0285,101405.422,101405.422,44660.2327,909606.6353,909606.6353,10.81,7.21,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250825,8.92,9.02,8.87,9.01,8.95,0.06,0.6704,386069.48,345780.785,3.8776,9.0166,1.21,1038.1073,,3.3769,7.7262,7.9809,0.0,0.0284,99563.0358,99563.0358,42817.8465,897062.9526,897062.9526,10.74,7.16,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250822,8.92,8.98,8.91,8.95,8.94,0.01,0.1119,259484.95,231942.143,2.6062,6.0602,0.78,1031.1942,,3.3544,7.6748,7.9277,0.0,0.0291,99563.0358,99563.0358,42817.8465,891089.1704,891089.1704,10.73,7.15,2.0048
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250821,8.94,9.02,8.89,8.94,8.97,-0.03,-0.3344,274905.29,245855.342,2.7611,6.4203,0.67,1030.0421,,3.3507,7.6662,7.9189,0.0,0.0291,99563.0358,99563.0358,42817.8465,890093.5401,890093.5401,10.76,7.18,2.0048
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250820,8.89,9.04,8.83,8.97,8.91,0.06,0.6734,317031.81,282862.1,3.1842,7.4042,0.73,1033.4986,,3.3619,7.6919,7.9454,0.0,0.029,99563.0358,99563.0358,42817.8465,893080.4311,893080.4311,10.69,7.13,2.0048
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250819,9.01,9.03,8.89,8.91,9.01,-0.1,-1.1099,331862.13,296149.3,3.3332,7.7506,0.75,1026.5856,,3.3394,7.6405,7.8923,0.0,0.0292,99563.0358,99563.0358,42817.8465,887106.649,887106.649,10.81,7.21,2.0048
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250818,8.84,9.08,8.81,9.01,8.84,0.17,1.9231,412534.04,370526.266,4.1434,9.6346,0.93,1038.1073,,3.3769,7.7262,7.9809,0.0,0.0289,99563.0358,99563.0358,42817.8465,897062.9526,897062.9526,10.61,7.07,2.0048
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250815,8.76,8.84,8.74,8.84,8.82,0.02,0.2268,326099.6,286865.021,3.2753,7.616,0.68,1018.5204,,3.3132,7.5805,7.8303,0.0,0.0295,99563.0358,99563.0358,42817.8465,880137.2365,880137.2365,10.58,7.06,2.0048
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250814,9.22,9.25,8.8,8.82,9.26,-0.44,-4.7516,666143.42,596594.045,6.6907,15.5576,1.4,1016.216,,3.3057,7.5633,7.8126,0.0,0.0295,99563.0358,99563.0358,42817.8465,878145.9758,878145.9758,11.11,7.41,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250813,9.28,9.37,9.25,9.26,9.28,-0.02,-0.2155,421385.57,391495.236,4.2323,9.8414,0.73,1066.9116,,3.4706,7.9406,8.2023,0.0,0.0281,99563.0358,99563.0358,42817.8465,921953.7115,921953.7115,11.14,7.42,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250812,9.31,9.41,9.25,9.28,9.32,-0.04,-0.4292,380568.36,354138.111,3.8224,8.8881,0.56,1069.2159,,3.4781,7.9578,8.22,0.0,0.0281,99563.0358,99563.0358,42817.8465,923944.9722,923944.9722,11.18,7.46,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250811,9.3,9.39,9.21,9.32,9.35,-0.03,-0.3209,423436.84,393569.342,4.253,9.8893,0.49,1073.8246,,3.4931,7.9921,8.2555,0.0,0.0279,99563.0358,99563.0358,42817.8465,927927.4937,927927.4937,11.22,7.48,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250808,9.36,9.55,9.3,9.35,9.44,-0.09,-0.9534,510253.62,479562.26,5.1249,11.9168,0.65,1077.2811,,3.5043,8.0178,8.282,0.0,0.0278,99563.0358,99563.0358,42817.8465,930914.3847,930914.3847,11.33,7.55,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250807,9.45,9.53,9.21,9.44,9.44,0.0,0.0,644115.7,602237.42,6.4694,15.0432,0.69,1087.6507,,3.5381,8.095,8.3618,0.0,0.0276,99563.0358,99563.0358,42817.8465,939875.058,939875.058,11.33,7.55,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250806,9.25,9.77,9.21,9.44,9.25,0.19,2.0541,937793.77,892303.628,9.4191,21.9019,0.98,1087.6507,,3.5381,8.095,8.3618,0.0,0.0276,99563.0358,99563.0358,42817.8465,939875.058,939875.058,11.1,7.4,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250805,9.46,9.55,9.19,9.25,9.43,-0.18,-1.9088,876450.63,817502.242,8.803,20.4693,0.99,1065.7594,,3.4669,7.932,8.1935,0.0,0.0281,99563.0358,99563.0358,42817.8465,920958.0812,920958.0812,11.32,7.54,2.005
300527,中船应急,专用机械,湖北,20160805,300527.SZ,20250804,9.95,9.99,9.34,9.43,10.01,-0.58,-5.7942,1316196.62,1268382.279,13.2197,30.7394,1.82,1086.4985,,3.5343,8.0864,8.3529,0.0,0.0276,99563.0358,99563.0358,42817.8465,938879.4276,938879.4276,12.01,8.01,2.005
