股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251113,41.63,42.01,40.94,41.66,41.18,0.48,1.1656,14260.29,59134.005,1.091,1.4686,0.37,58.7922,48.7631,5.2918,3.2285,2.7527,,,13070.4,13070.4,9710.4,544512.864,544512.864,49.42,32.94,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251112,41.56,41.62,40.74,41.18,41.8,-0.62,-1.4833,17683.74,72914.582,1.353,1.8211,0.47,58.1148,48.2013,5.2309,3.1913,2.721,,,13070.4,13070.4,9710.4,538239.072,538239.072,50.16,33.44,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251111,42.51,42.86,41.68,41.8,42.51,-0.71,-1.6702,26633.53,112131.068,2.0377,2.7428,0.74,58.9898,48.927,5.3096,3.2394,2.7619,,,13070.4,13070.4,9710.4,546342.72,546342.72,51.01,34.01,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251110,45.67,45.67,42.37,42.51,45.94,-3.43,-7.4663,67798.51,293814.058,5.1872,6.9821,2.71,59.9918,49.758,5.3998,3.2944,2.8088,,,13070.4,13070.4,9710.4,555622.704,555622.704,55.13,36.75,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251107,42.33,47.99,42.33,45.94,42.4,3.54,8.3491,64664.36,295555.403,4.9474,6.6593,4.31,64.8323,53.7728,5.8355,3.5602,3.0355,,,13070.4,13070.4,9710.4,600454.176,600454.176,50.88,33.92,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251106,41.34,42.48,41.11,42.4,41.51,0.89,2.1441,13732.11,57361.43,1.0506,1.4142,0.87,59.8365,49.6293,5.3858,3.2859,2.8016,,,13070.4,13070.4,9710.4,554184.96,554184.96,49.81,33.21,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251105,40.4,41.76,40.2,41.51,41.01,0.5,1.2192,14916.82,61485.835,1.1413,1.5362,0.71,58.5805,48.5875,5.2728,3.2169,2.7428,,,13070.4,13070.4,9710.4,542552.304,542552.304,49.21,32.81,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251104,41.94,42.97,40.69,41.01,41.69,-0.68,-1.6311,20026.24,83730.465,1.5322,2.0623,0.97,57.8749,48.0023,5.2093,3.1782,2.7097,,,13070.4,13070.4,9710.4,536017.104,536017.104,50.03,33.35,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251103,41.6,41.97,41.12,41.69,41.5,0.19,0.4578,11952.38,49606.704,0.9145,1.2309,0.57,58.8346,48.7982,5.2956,3.2309,2.7547,,,13070.4,13070.4,9710.4,544904.976,544904.976,49.8,33.2,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251031,41.1,42.0,41.0,41.5,41.1,0.4,0.9732,14348.42,59683.021,1.0978,1.4776,0.64,58.5664,48.5758,5.2715,3.2161,2.7421,,,13070.4,13070.4,9710.4,542421.6,542421.6,49.32,32.88,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251030,41.09,42.15,41.0,41.1,41.1,0.0,0.0,17842.27,74188.37,1.3651,1.8374,0.83,58.0019,48.1076,5.2207,3.1851,2.7157,,,13070.4,13070.4,9710.4,537193.44,537193.44,49.32,32.88,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251029,42.99,42.99,40.93,41.1,43.4,-2.3,-5.2995,40949.19,169915.104,3.133,4.217,2.25,58.0019,48.1076,5.2207,3.1851,2.7157,,,13070.4,13070.4,9710.4,537193.44,537193.44,52.08,34.72,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251028,42.66,44.27,42.51,43.4,42.95,0.45,1.0477,18491.51,80320.187,1.4148,1.9043,1.02,61.2478,52.9969,5.6301,3.3634,3.0037,,,13070.4,13070.4,9710.4,567255.36,567255.36,51.54,34.36,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251027,43.15,43.47,42.71,42.95,42.88,0.07,0.1632,13862.4,59689.351,1.0606,1.4276,0.69,60.6127,52.4474,5.5717,3.3285,2.9725,,,13070.4,13070.4,9710.4,561373.68,561373.68,51.46,34.3,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251024,41.56,43.59,41.47,42.88,41.48,1.4,3.3751,20283.65,86721.135,1.5519,2.0889,1.0,60.5139,52.3619,5.5626,3.3231,2.9677,,,13070.4,13070.4,9710.4,560458.752,560458.752,49.78,33.18,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251023,41.8,41.8,40.72,41.48,41.8,-0.32,-0.7656,13522.16,55591.145,1.0346,1.3925,0.51,58.5382,50.6523,5.381,3.2146,2.8708,,,13070.4,13070.4,9710.4,542160.192,542160.192,50.16,33.44,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251022,43.19,44.3,41.67,41.8,43.46,-1.66,-3.8196,24976.03,105856.351,1.9109,2.5721,1.06,58.9898,51.0431,5.4225,3.2394,2.8929,,,13070.4,13070.4,9710.4,546342.72,546342.72,52.15,34.77,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251021,43.33,43.89,42.53,43.46,43.33,0.13,0.3,18299.43,78827.169,1.4001,1.8845,0.72,61.3325,53.0701,5.6379,3.368,3.0078,,,13070.4,13070.4,9710.4,568039.584,568039.584,52.0,34.66,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251020,41.86,43.5,41.72,43.33,41.75,1.58,3.7844,22849.94,97062.369,1.7482,2.3531,0.85,61.149,52.9114,5.621,3.358,2.9988,,,13070.4,13070.4,9710.4,566340.432,566340.432,50.1,33.4,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251017,42.95,43.5,41.75,41.75,42.94,-1.19,-2.7713,21335.68,90526.02,1.6324,2.1972,0.84,58.9192,50.982,5.416,3.2355,2.8895,,,13070.4,13070.4,9710.4,545689.2,545689.2,51.53,34.35,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251016,40.39,43.9,39.85,42.94,40.24,2.7,6.7097,43932.58,183900.209,3.3612,4.5243,,60.5986,52.4351,5.5704,3.3277,2.9718,,,13070.4,13070.4,9710.4,561242.976,561242.976,48.29,32.19,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251015,39.82,40.41,39.36,40.24,39.82,0.42,1.0547,11910.2,47669.265,0.9112,1.2265,0.38,56.7883,49.1381,5.2201,3.1185,2.785,,,13070.4,13070.4,9710.4,525952.896,525952.896,47.78,31.86,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251014,39.67,41.68,39.42,39.82,39.43,0.39,0.9891,27407.54,111004.232,2.0969,2.8225,0.86,56.1955,48.6252,5.1657,3.0859,2.7559,,,13070.4,13070.4,9710.4,520463.328,520463.328,47.32,31.54,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251013,37.0,39.49,36.98,39.43,38.2,1.23,3.2199,29359.74,114185.532,2.2463,3.0235,0.95,55.6452,48.149,5.1151,3.0557,2.7289,,,13070.4,13070.4,9710.4,515365.872,515365.872,45.84,30.56,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251010,38.8,38.8,38.12,38.2,38.82,-0.62,-1.5971,15101.32,57990.941,1.1554,1.5552,0.49,53.9093,46.647,4.9555,2.9604,2.6438,,,13070.4,13070.4,9710.4,499289.28,499289.28,46.58,31.06,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20251009,39.49,39.49,37.94,38.82,40.9,-2.08,-5.0856,50785.4,195940.078,3.8855,5.23,2.16,54.7843,47.4041,5.0359,3.0084,2.6867,,,13070.4,13070.4,9710.4,507392.928,507392.928,49.08,32.72,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250930,40.0,41.0,39.3,40.9,39.44,1.46,3.7018,35062.54,140465.876,2.6826,3.6108,1.65,57.7197,49.9441,5.3058,3.1696,2.8306,,,13070.4,13070.4,9710.4,534579.36,534579.36,47.33,31.55,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250929,38.79,39.54,37.8,39.44,38.0,1.44,3.7895,29245.98,113760.78,2.2376,3.0118,1.57,55.6593,48.1612,5.1164,3.0565,2.7296,,,13070.4,13070.4,9710.4,515496.576,515496.576,45.6,30.4,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250926,37.06,38.65,36.7,38.0,37.09,0.91,2.4535,24380.89,92690.853,1.8654,2.5108,1.51,53.6271,46.4028,4.9296,2.9449,2.6299,,,13070.4,13070.4,9710.4,496675.2,496675.2,44.51,29.67,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250925,37.1,38.24,36.98,37.09,37.26,-0.17,-0.4563,13743.97,51678.409,1.0515,1.4154,0.81,52.3429,45.2916,4.8115,2.8744,2.5669,,,13070.4,13070.4,9710.4,484781.136,484781.136,44.71,29.81,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250924,36.08,37.43,35.7,37.26,36.55,0.71,1.9425,14960.64,55427.249,1.1446,1.5407,0.94,52.5828,45.4992,4.8336,2.8876,2.5787,,,13070.4,13070.4,9710.4,487003.104,487003.104,43.86,29.24,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250923,36.48,36.64,34.55,36.55,36.43,0.12,0.3294,24101.82,85653.486,1.844,2.4821,1.69,51.5808,44.6322,4.7415,2.8325,2.5296,,,13070.4,13070.4,9710.4,477723.12,477723.12,43.72,29.14,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250922,35.94,36.97,35.88,36.43,35.93,0.5,1.3916,15693.27,57096.761,1.2007,1.6161,1.1,51.4114,44.4856,4.7259,2.8232,2.5213,,,13070.4,13070.4,9710.4,476154.672,476154.672,43.12,28.74,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250919,35.89,36.29,35.41,35.93,35.89,0.04,0.1115,12010.04,43179.302,0.9189,1.2368,0.81,50.7058,43.8751,4.661,2.7845,2.4867,,,13070.4,13070.4,9710.4,469619.472,469619.472,43.07,28.71,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250918,36.49,37.18,35.57,35.89,36.51,-0.62,-1.6982,17810.75,64848.174,1.3627,1.8342,1.22,50.6494,43.8262,4.6558,2.7814,2.4839,,,13070.4,13070.4,9710.4,469096.656,469096.656,43.81,29.21,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250917,36.67,36.84,36.3,36.51,36.66,-0.15,-0.4092,9966.06,36462.399,0.7625,1.0263,0.63,51.5243,44.5833,4.7363,2.8294,2.5268,,,13070.4,13070.4,9710.4,477200.304,477200.304,43.99,29.33,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250916,36.79,37.11,36.22,36.66,36.72,-0.06,-0.1634,15747.06,57610.512,1.2048,1.6217,0.95,51.736,44.7665,4.7557,2.8411,2.5372,,,13070.4,13070.4,9710.4,479160.864,479160.864,44.06,29.38,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250915,37.95,37.95,36.71,36.72,37.72,-1.0,-2.6511,15555.53,57665.101,1.1901,1.6019,0.9,51.8207,44.8397,4.7635,2.8457,2.5413,,,13070.4,13070.4,9710.4,479945.088,479945.088,45.26,30.18,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250912,38.36,38.47,37.7,37.72,38.3,-0.58,-1.5144,15250.17,57923.511,1.1668,1.5705,0.86,53.2319,46.0609,4.8932,2.9232,2.6105,,,13070.4,13070.4,9710.4,493015.488,493015.488,45.96,30.64,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250911,37.88,38.64,37.13,38.3,37.7,0.6,1.5915,16200.77,61417.398,1.2395,1.6684,0.87,54.0505,46.7691,4.9685,2.9682,2.6507,,,13070.4,13070.4,9710.4,500596.32,500596.32,45.24,30.16,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250910,38.12,38.65,37.21,37.7,38.41,-0.71,-1.8485,16552.78,62706.295,1.2664,1.7046,0.83,53.2037,46.0364,4.8906,2.9217,2.6092,,,13070.4,13070.4,9710.4,492754.08,492754.08,46.09,30.73,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250909,38.59,39.69,37.9,38.41,38.59,-0.18,-0.4664,19346.36,75196.323,1.4802,1.9923,0.9,54.2057,46.9034,4.9827,2.9767,2.6583,,,13070.4,13070.4,9710.4,502034.064,502034.064,46.31,30.87,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250908,37.07,38.59,36.88,38.59,37.07,1.52,4.1004,18846.84,71166.243,1.4419,1.9409,0.89,54.4597,47.1233,5.0061,2.9906,2.6708,,,13070.4,13070.4,9710.4,504386.736,504386.736,44.48,29.66,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250905,35.98,37.07,35.64,37.07,35.64,1.43,4.0123,17613.33,64460.045,1.3476,1.8139,0.83,52.3146,45.2671,4.8089,2.8728,2.5656,,,13070.4,13070.4,9710.4,484519.728,484519.728,42.77,28.51,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250904,36.59,36.9,35.06,35.64,36.26,-0.62,-1.7099,20627.5,74247.072,1.5782,2.1243,0.9,50.2966,43.5209,4.6234,2.762,2.4666,,,13070.4,13070.4,9710.4,465829.056,465829.056,43.51,29.01,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250903,37.61,37.76,36.08,36.26,37.55,-1.29,-3.4354,22999.26,84862.005,1.7596,2.3685,0.96,51.1715,44.278,4.7038,2.8101,2.5095,,,13070.4,13070.4,9710.4,473932.704,473932.704,45.06,30.04,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250902,38.97,38.97,37.31,37.55,38.77,-1.22,-3.1468,27586.91,104819.513,2.1106,2.841,1.19,52.992,45.8533,4.8712,2.91,2.5988,,,13070.4,13070.4,9710.4,490793.52,490793.52,46.52,31.02,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250901,39.15,39.66,38.61,38.77,38.88,-0.11,-0.2829,17155.09,66944.283,1.3125,1.7667,0.65,54.7137,47.3431,5.0294,3.0046,2.6832,,,13070.4,13070.4,9710.4,506739.408,506739.408,46.66,31.1,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250829,40.0,40.0,38.86,38.88,39.72,-0.84,-2.1148,18168.34,71093.341,1.39,1.871,0.59,54.869,47.4774,5.0437,3.0131,2.6908,,,13070.4,13070.4,9710.4,508177.152,508177.152,47.66,31.78,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250828,39.86,40.39,38.41,39.72,39.86,-0.14,-0.3512,28766.32,113069.32,2.2009,2.9624,0.96,56.0544,48.5031,5.1527,3.0782,2.749,,,13070.4,13070.4,9710.4,519156.288,519156.288,47.83,31.89,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250827,40.35,41.5,39.86,39.86,40.61,-0.75,-1.8468,28426.54,115177.611,2.1749,2.9274,0.99,56.252,48.6741,5.1708,3.089,2.7587,,,13070.4,13070.4,9710.4,520986.144,520986.144,48.73,32.49,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250826,40.58,41.39,40.12,40.61,40.59,0.02,0.0493,22982.37,93824.204,1.7584,2.3668,0.74,57.3104,49.5899,5.2681,3.1472,2.8106,,,13070.4,13070.4,9710.4,530788.944,530788.944,48.71,32.47,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250825,40.68,41.99,40.36,40.59,39.96,0.63,1.5766,33514.48,137496.62,2.5642,3.4514,1.08,57.2822,49.5655,5.2655,3.1456,2.8092,,,13070.4,13070.4,9710.4,530527.536,530527.536,47.95,31.97,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250822,39.0,40.29,38.8,39.96,38.39,1.57,4.0896,39419.83,156350.149,3.016,4.0595,1.14,56.3931,48.7962,5.1838,3.0968,2.7656,,,13070.4,13070.4,9710.4,522293.184,522293.184,46.07,30.71,1.4919
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250821,39.49,39.98,38.3,38.39,39.59,-1.2,-3.0311,25739.63,100455.748,1.9693,2.6507,0.76,54.1775,46.879,4.9802,2.9751,2.6569,,,13070.4,13070.4,9710.4,501772.656,501772.656,47.51,31.67,1.4919
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250820,39.44,40.36,39.2,39.59,39.57,0.02,0.0505,21952.68,87355.223,1.6796,2.2607,0.65,55.871,48.3444,5.1358,3.0681,2.74,,,13070.4,13070.4,9710.4,517457.136,517457.136,47.48,31.66,1.4919
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250819,39.0,40.48,39.0,39.57,38.63,0.94,2.4333,35129.12,139362.677,2.6877,3.6177,1.08,55.8427,48.32,5.1332,3.0666,2.7386,,,13070.4,13070.4,9710.4,517195.728,517195.728,46.36,30.9,1.4919
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250818,38.78,39.58,38.43,38.63,38.44,0.19,0.4943,32675.58,127390.179,2.5,3.365,1.06,54.5162,47.1721,5.0113,2.9937,2.6735,,,13070.4,13070.4,9710.4,504909.552,504909.552,46.13,30.75,1.4919
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250815,38.0,38.99,37.33,38.44,39.98,-1.54,-3.8519,56978.0,217918.843,4.3593,5.8677,2.06,54.248,46.9401,4.9866,2.979,2.6604,,,13070.4,13070.4,9710.4,502426.176,502426.176,47.98,31.98,1.4919
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250814,40.0,41.01,39.33,39.98,40.0,-0.02,-0.05,23436.89,94396.708,1.7931,2.4136,0.85,56.4213,50.724,5.3914,3.0983,2.6031,,,13070.4,13070.4,9710.4,522554.592,522554.592,48.0,32.0,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250813,39.7,40.5,39.02,40.0,39.78,0.22,0.553,20833.17,83482.999,1.5939,2.1454,0.72,56.4496,50.7494,5.3941,3.0999,2.6044,,,13070.4,13070.4,9710.4,522816.0,522816.0,47.74,31.82,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250812,40.15,40.2,38.76,39.78,40.09,-0.31,-0.7733,28336.37,111321.083,2.168,2.9181,0.86,56.1391,50.4703,5.3644,3.0828,2.5901,,,13070.4,13070.4,9710.4,519940.512,519940.512,48.11,32.07,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250811,40.1,40.65,39.58,40.09,40.38,-0.29,-0.7182,25225.23,101352.681,1.93,2.5978,0.74,56.5766,50.8636,5.4062,3.1069,2.6102,,,13070.4,13070.4,9710.4,523992.336,523992.336,48.46,32.3,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250808,39.0,40.8,38.35,40.38,39.12,1.26,3.2209,40542.71,161011.551,3.1019,4.1752,0.97,56.9858,51.2315,5.4453,3.1293,2.6291,,,13070.4,13070.4,9710.4,527782.752,527782.752,46.94,31.3,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250807,38.45,39.28,38.04,39.12,38.8,0.32,0.8247,22395.0,86481.285,1.7134,2.3063,0.52,55.2077,49.6329,5.2754,3.0317,2.5471,,,13070.4,13070.4,9710.4,511314.048,511314.048,46.56,31.04,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250806,39.08,39.16,38.1,38.8,39.18,-0.38,-0.9699,29021.56,111747.288,2.2204,2.9887,0.59,54.7561,49.2269,5.2323,3.0069,2.5262,,,13070.4,13070.4,9710.4,507131.52,507131.52,47.02,31.34,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250805,37.8,39.19,37.5,39.18,37.33,1.85,4.9558,46862.5,181431.5,3.5854,4.826,1.12,55.2924,49.709,5.2835,3.0363,2.551,,,13070.4,13070.4,9710.4,512098.272,512098.272,44.8,29.86,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250804,36.29,37.33,35.4,37.33,36.41,0.92,2.5268,31548.77,115200.222,2.4138,3.249,0.83,52.6816,47.3619,5.034,2.893,2.4305,,,13070.4,13070.4,9710.4,487918.032,487918.032,43.69,29.13,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250801,37.0,39.24,35.77,36.41,36.77,-0.36,-0.9791,78134.69,294773.958,5.978,8.0465,3.08,51.3832,46.1946,4.91,2.8217,2.3706,,,13070.4,13070.4,9710.4,475893.264,475893.264,44.12,29.42,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250731,36.35,36.9,35.92,36.77,36.4,0.37,1.0165,28883.68,104985.495,2.2099,2.9745,1.3,51.8913,46.6514,4.9585,2.8496,2.3941,,,13070.4,13070.4,9710.4,480598.608,480598.608,43.68,29.12,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250730,34.61,37.52,34.61,36.4,34.71,1.69,4.8689,62154.45,227430.46,4.7554,6.4008,5.25,51.3691,46.1819,4.9086,2.8209,2.37,,,13070.4,13070.4,9710.4,475762.56,475762.56,41.65,27.77,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250729,34.78,35.19,34.59,34.71,34.82,-0.11,-0.3159,9350.6,32513.004,0.7154,0.9629,0.75,48.9841,44.0378,4.6807,2.6899,2.26,,,13070.4,13070.4,9710.4,453673.584,453673.584,41.78,27.86,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250728,34.9,34.96,34.36,34.82,34.65,0.17,0.4906,12383.81,42896.307,0.9475,1.2753,0.82,49.1393,44.1773,4.6956,2.6985,2.2671,,,13070.4,13070.4,9710.4,455111.328,455111.328,41.58,27.72,1.4915
688269,凯立新材,化工原料,陕西,20210609,688269.SH,20250725,34.17,34.92,33.99,34.65,34.36,0.29,0.844,14159.26,49005.705,1.0833,1.4582,0.68,48.8994,43.9616,4.6726,2.6853,2.256,,,13070.4,13070.4,9710.4,452889.36,452889.36,41.23,27.49,1.4915
