股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251121,98.37,98.37,94.2,96.53,98.38,-1.85,-1.8805,15252.94,146362.927,1.0495,2.7336,1.62,30.9218,23.2151,5.2433,8.2867,6.5777,0.697,0.9114,21876.7401,14533.7327,5579.8592,2111761.7219,1402941.2175,118.06,78.7,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251120,90.76,98.45,90.06,98.38,90.21,8.17,9.0566,17723.7,168964.099,1.2195,3.1764,2.55,31.5144,23.6601,5.3438,8.4455,6.7038,0.6839,0.8943,21876.7401,14533.7327,5579.8592,2152233.691,1429828.623,108.25,72.17,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251119,86.4,90.98,85.97,90.21,86.04,4.17,4.8466,10205.2,90822.077,0.7022,1.8289,1.52,28.8973,21.6952,4.9,7.7441,6.1471,0.7459,0.9753,21876.7401,14533.7327,5579.8592,1973500.7244,1311088.0269,103.25,68.83,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251118,87.59,88.01,85.0,86.04,87.59,-1.55,-1.7696,7859.56,67695.442,0.5408,1.4086,1.08,27.5615,20.6923,4.6735,7.3862,5.8629,0.782,1.0226,21876.7401,14533.7327,5579.8592,1882274.7182,1250482.3615,105.11,70.07,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251117,90.02,90.04,87.55,87.59,90.55,-2.96,-3.2689,5958.9,52679.557,0.41,1.0679,0.8,28.058,21.0651,4.7577,7.5192,5.9685,0.7682,1.0045,21876.7401,14533.7327,5579.8592,1916183.6654,1273009.6472,108.66,72.44,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251114,92.08,92.98,90.54,90.55,92.2,-1.65,-1.7896,5454.22,49899.06,0.3753,0.9775,0.7,29.0062,21.777,4.9185,7.7733,6.1702,0.7431,0.9716,21876.7401,14533.7327,5579.8592,1980938.8161,1316029.496,110.64,73.76,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251113,91.66,92.62,89.66,92.2,91.78,0.42,0.4576,5318.54,48484.138,0.3659,0.9532,0.61,29.5348,22.1738,5.0081,7.915,6.2827,0.7298,0.9543,21876.7401,14533.7327,5579.8592,2017035.4372,1340010.1549,110.14,73.42,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251112,92.37,93.8,90.83,91.78,92.77,-0.99,-1.0672,8948.78,82185.141,0.6157,1.6038,1.04,29.4002,22.0728,4.9853,7.8789,6.2541,0.7331,0.9586,21876.7401,14533.7327,5579.8592,2007847.2064,1333905.9872,111.32,74.22,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251111,89.54,93.98,89.35,92.77,89.45,3.32,3.7116,10826.6,99687.64,0.7449,1.9403,1.19,29.7174,22.3109,5.0391,7.9639,6.3215,0.7253,0.9484,21876.7401,14533.7327,5579.8592,2029505.1791,1348294.3826,107.34,71.56,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251110,89.37,90.96,88.8,89.45,89.99,-0.54,-0.6001,6514.8,58538.396,0.4483,1.1676,0.49,28.6539,21.5124,4.8587,7.6789,6.0953,0.7522,0.9836,21876.7401,14533.7327,5579.8592,1956874.4019,1300042.39,107.99,71.99,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251107,89.53,90.69,88.22,89.99,89.74,0.25,0.2786,7512.88,67591.039,0.5169,1.3464,0.51,28.8268,21.6423,4.8881,7.7253,6.1321,0.7477,0.9777,21876.7401,14533.7327,5579.8592,1968687.8416,1307890.6057,107.69,71.79,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251106,87.41,90.88,87.06,89.74,87.42,2.32,2.6539,9756.34,87276.625,0.6713,1.7485,0.59,28.7468,21.5822,4.8745,7.7038,6.115,0.7498,0.9804,21876.7401,14533.7327,5579.8592,1963218.6566,1304257.1725,104.9,69.94,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251105,86.68,89.45,86.68,87.42,87.44,-0.02,-0.0229,8335.24,73320.298,0.5735,1.4938,0.48,28.0036,21.0242,4.7485,7.5046,5.957,0.7697,1.0064,21876.7401,14533.7327,5579.8592,1912464.6195,1270538.9126,104.93,69.95,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251104,88.97,90.49,87.01,87.44,89.01,-1.57,-1.7638,13530.11,119628.531,0.9309,2.4248,0.81,28.01,21.029,4.7496,7.5064,5.9583,0.7695,1.0062,21876.7401,14533.7327,5579.8592,1912902.1543,1270829.5873,106.81,71.21,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251103,94.02,94.02,87.38,89.01,94.3,-5.29,-5.6098,26854.63,240089.416,1.8477,4.8128,1.92,28.5129,21.4066,4.8348,7.6411,6.0653,0.7559,0.9885,21876.7401,14533.7327,5579.8592,1947248.6363,1293647.5476,113.16,75.44,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251031,96.47,96.5,91.6,94.3,96.0,-1.7,-1.7708,14640.42,136046.235,1.0073,2.6238,1.05,30.2075,22.6788,5.1222,8.0953,6.4258,0.7135,0.933,21876.7401,14533.7327,5579.8592,2062976.5914,1370530.9936,115.2,76.8,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251030,98.91,101.99,95.32,96.0,98.38,-2.38,-2.4192,19054.54,188150.597,1.3111,3.4149,1.43,30.752,23.0877,5.2145,8.2412,6.5416,0.7009,0.9165,21876.7401,14533.7327,5579.8592,2100167.0496,1395238.3392,118.06,78.7,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251029,97.1,99.85,93.2,98.38,97.58,0.8,0.8198,13319.0,128415.28,0.9164,2.387,1.13,31.5144,25.9454,5.6403,8.4455,7.1205,0.6839,0.8943,21876.7401,14533.7327,5579.8592,2152233.691,1429828.623,117.1,78.06,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251028,97.61,100.7,96.75,97.58,98.28,-0.7,-0.7123,9592.39,94508.946,0.66,1.7191,0.82,31.2582,25.7344,5.5945,8.3768,7.0626,0.6895,0.9016,21876.7401,14533.7327,5579.8592,2134732.299,1418201.6369,117.94,78.62,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251027,100.2,104.68,97.2,98.28,98.7,-0.42,-0.4255,13317.54,132383.881,0.9163,2.3867,1.22,31.4824,25.919,5.6346,8.4369,7.1132,0.6846,0.8952,21876.7401,14533.7327,5579.8592,2150046.017,1428375.2498,118.44,78.96,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251024,95.26,99.73,94.8,98.7,95.25,3.45,3.622,14443.06,140681.104,0.9938,2.5884,1.51,31.6169,26.0297,5.6587,8.473,7.1436,0.6817,0.8914,21876.7401,14533.7327,5579.8592,2159234.2479,1434479.4175,114.3,76.2,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251023,91.8,97.8,91.5,95.25,92.03,3.22,3.4989,15974.53,152835.625,1.0991,2.8629,1.91,30.5118,25.1199,5.4609,8.1768,6.8939,0.7064,0.9237,21876.7401,14533.7327,5579.8592,2083759.4945,1384338.0397,110.44,73.62,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251022,91.83,93.23,91.66,92.03,92.25,-0.22,-0.2385,5850.63,54054.812,0.4026,1.0485,0.6,29.4803,24.2707,5.2763,7.9004,6.6609,0.7311,0.956,21876.7401,14533.7327,5579.8592,2013316.3914,1337539.4204,110.7,73.8,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251021,90.86,93.9,90.41,92.25,91.31,0.94,1.0295,8692.75,80436.098,0.5981,1.5579,0.85,29.5508,24.3287,5.2889,7.9193,6.6768,0.7294,0.9537,21876.7401,14533.7327,5579.8592,2018129.2742,1340736.8416,109.57,73.05,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251020,90.9,92.5,89.04,91.31,90.16,1.15,1.2755,9681.06,88376.299,0.67,1.7619,0.86,29.0912,23.9503,5.2185,7.7961,6.5729,0.7409,0.9688,21758.1796,14448.4439,5494.5704,1986739.3793,1319287.4125,108.19,72.13,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251017,92.4,92.4,89.56,90.16,91.92,-1.76,-1.9147,7770.48,70278.001,0.5378,1.4142,0.57,28.7248,23.6487,5.1528,7.6979,6.4902,0.7504,0.9812,21758.1796,14448.4439,5494.5704,1961717.4727,1302671.702,110.3,73.54,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251016,93.0,94.4,91.18,91.92,93.39,-1.47,-1.574,9881.25,91285.725,0.6839,1.7984,,29.2855,24.1103,5.2534,7.8482,6.6169,0.736,0.9624,21758.1796,14448.4439,5494.5704,2000011.8688,1328100.9633,112.07,74.71,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251015,89.57,94.0,89.38,93.39,89.55,3.84,4.2881,12433.76,114524.607,0.8606,2.2629,0.88,29.7538,24.4959,5.3374,7.9737,6.7227,0.7244,0.9472,21758.1796,14448.4439,5494.5704,2031996.3928,1349340.1758,107.46,71.64,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251014,90.77,93.9,89.38,89.55,91.18,-1.63,-1.7877,11472.16,104291.881,0.794,2.0879,0.77,28.5304,23.4887,5.1179,7.6458,6.4462,0.7555,0.9878,21758.1796,14448.4439,5494.5704,1948444.9832,1293858.1512,109.42,72.94,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251013,88.04,94.49,88.0,91.18,92.0,-0.82,-0.8913,14945.5,137322.974,1.0344,2.72,1.06,29.0497,23.9162,5.2111,7.785,6.5636,0.742,0.9702,21758.1796,14448.4439,5494.5704,1983910.8159,1317409.1148,110.4,73.6,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251010,88.4,93.74,88.03,92.0,88.66,3.34,3.7672,19354.95,178423.131,1.3396,3.5226,1.56,29.311,24.1313,5.2579,7.855,6.6226,0.7354,0.9615,21758.1796,14448.4439,5494.5704,2001752.5232,1329256.8388,106.39,70.93,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20251009,92.31,92.67,88.4,88.66,92.31,-3.65,-3.9541,14244.92,128224.391,0.9859,2.5925,1.24,28.2469,23.2552,5.0671,7.5698,6.3822,0.7631,0.9978,21758.1796,14448.4439,5494.5704,1929080.2033,1280999.0362,110.77,73.85,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250930,91.41,92.65,90.01,92.31,91.49,0.82,0.8963,10866.95,99955.074,0.7521,1.9778,0.89,29.4098,24.2126,5.2757,7.8815,6.6449,0.7329,0.9583,21758.1796,14448.4439,5494.5704,2008497.5589,1333735.8564,109.79,73.19,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250929,92.8,93.49,90.62,91.49,92.4,-0.91,-0.9848,14638.2,134189.357,1.0131,2.6641,1.19,29.1485,23.9975,5.2288,7.8115,6.5859,0.7395,0.9669,21758.1796,14448.4439,5494.5704,1990655.8516,1321888.1324,110.88,73.92,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250926,93.6,96.6,92.0,92.4,95.76,-3.36,-3.5088,11396.92,106959.878,0.7888,2.0742,0.82,29.4384,24.2362,5.2808,7.8892,6.6514,0.7322,0.9574,21758.1796,14448.4439,5494.5704,2010455.795,1335036.2164,114.91,76.61,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250925,94.69,97.1,93.54,95.76,95.1,0.66,0.694,10777.11,103237.543,0.7459,1.9614,0.66,30.5089,25.1175,5.4728,8.176,6.8933,0.7065,0.9238,21758.1796,14448.4439,5494.5704,2083563.2785,1383582.9879,114.12,76.08,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250924,93.5,95.37,93.0,95.1,92.75,2.35,2.5337,9618.18,90625.515,0.6657,1.7505,0.55,30.2986,24.9444,5.4351,8.1197,6.8458,0.7114,0.9302,21758.1796,14448.4439,5494.5704,2069202.88,1374047.0149,111.3,74.2,2.9705
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250923,95.19,95.98,92.34,93.25,95.32,-2.07,-2.1716,14780.59,138632.728,1.023,2.69,0.84,29.7092,24.4592,5.1813,7.9617,6.7126,0.7255,0.8225,21758.1796,14448.4439,5494.5704,2028950.2477,1347317.3937,114.38,76.26,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250922,96.27,97.58,92.71,95.32,97.77,-2.45,-2.5059,14949.79,141345.63,1.0347,2.7208,0.88,30.3687,25.0021,5.2963,8.1385,6.8616,0.7097,0.8047,21758.1796,14448.4439,5494.5704,2073989.6795,1377225.6725,117.32,78.22,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250919,99.33,99.84,95.23,97.77,99.39,-1.62,-1.6299,19759.1,191742.673,1.3676,3.5961,1.25,31.1493,25.6447,5.4325,8.3477,7.038,0.692,0.7845,21758.1796,14448.4439,5494.5704,2127297.2195,1412624.3601,119.27,79.51,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250918,97.29,101.77,97.03,99.39,97.94,1.45,1.4805,21955.46,218151.162,1.5196,3.9958,1.57,31.6654,26.0697,5.5225,8.486,7.1546,0.6807,0.7717,21758.1796,14448.4439,5494.5704,2162545.4704,1436030.8392,117.53,78.35,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250917,96.98,99.88,96.23,97.94,96.98,0.96,0.9899,15831.44,155687.629,1.0957,2.8813,1.09,31.2035,25.6893,5.4419,8.3622,7.0502,0.6908,0.7831,21758.1796,14448.4439,5494.5704,2130996.11,1415080.5956,116.38,77.58,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250916,94.79,98.8,94.48,96.98,94.95,2.03,2.138,15759.81,152941.627,1.0908,2.8683,1.09,30.8976,25.4375,5.3886,8.2802,6.9811,0.6976,0.7909,21758.1796,14448.4439,5494.5704,2110108.2576,1401210.0894,113.94,75.96,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250915,95.94,96.73,94.68,94.95,95.65,-0.7,-0.7318,11900.53,113900.897,0.8237,2.1659,0.79,30.2509,24.9051,5.2758,8.1069,6.835,0.7125,0.8078,21758.1796,14448.4439,5494.5704,2065939.153,1371879.7483,114.78,76.52,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250912,97.77,99.27,95.3,95.65,97.33,-1.68,-1.7261,13512.86,130910.418,0.9352,2.4593,0.85,30.4739,25.0887,5.3147,8.1666,6.8854,0.7073,0.8019,21758.1796,14448.4439,5494.5704,2081169.8787,1381993.659,116.8,77.86,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250911,97.0,98.37,96.01,97.33,97.07,0.26,0.2678,12874.52,124915.643,0.8911,2.3431,0.79,31.0091,25.5293,5.408,8.3101,7.0063,0.6951,0.788,21758.1796,14448.4439,5494.5704,2117723.6205,1406267.0448,116.48,77.66,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250910,98.4,98.95,96.0,97.07,98.47,-1.4,-1.4218,18771.86,182249.501,1.2992,3.4164,1.26,30.9263,25.4611,5.3936,8.2879,6.9876,0.6969,0.7902,21758.1796,14448.4439,5494.5704,2112066.4938,1402510.4494,118.16,78.78,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250909,98.74,99.98,97.38,98.47,98.68,-0.21,-0.2128,15021.15,148077.905,1.0396,2.7338,0.95,31.3723,25.8283,5.4714,8.4074,7.0884,0.687,0.7789,21758.1796,14448.4439,5494.5704,2142527.9452,1422738.2708,118.42,78.94,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250908,101.5,103.29,97.02,98.68,100.59,-1.91,-1.8988,14784.48,146749.989,1.0233,2.6907,0.86,31.4392,25.8834,5.483,8.4253,7.1035,0.6856,0.7773,21758.1796,14448.4439,5494.5704,2147097.1629,1425772.4441,120.71,80.47,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250905,100.0,101.98,99.35,100.59,99.78,0.81,0.8118,18106.72,182244.265,1.2532,3.2954,0.95,32.0478,26.3844,5.5892,8.5884,7.241,0.6726,0.7625,21758.1796,14448.4439,5494.5704,2188655.286,1453368.9719,119.74,79.82,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250904,99.61,101.99,98.57,99.78,98.04,1.74,1.7748,14804.92,147766.653,1.0247,2.6945,0.76,31.7897,26.172,5.5442,8.5193,7.1827,0.678,0.7687,21758.1796,14448.4439,5494.5704,2171031.1605,1441665.7323,117.65,78.43,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250903,101.0,101.8,98.04,98.04,101.0,-2.96,-2.9307,11858.75,119077.845,0.8208,2.1583,0.53,31.2353,25.7156,5.4475,8.3707,7.0574,0.6901,0.7823,21758.1796,14448.4439,5494.5704,2133171.928,1416525.44,121.2,80.8,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250902,102.56,102.89,98.68,101.0,102.6,-1.6,-1.5595,19723.47,198069.985,1.3651,3.5896,0.83,32.1784,26.492,5.6119,8.6234,7.2705,0.6698,0.7594,21758.1796,14448.4439,5494.5704,2197576.1396,1459292.8339,123.12,82.08,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250901,103.94,104.09,99.5,102.6,105.2,-2.6,-2.4715,21369.3,217751.135,1.479,3.8892,0.7,32.6881,26.9116,5.7008,8.76,7.3857,0.6594,0.7476,21758.1796,14448.4439,5494.5704,2232389.227,1482410.3441,126.24,84.16,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250829,99.24,106.58,99.21,105.2,100.24,4.96,4.9481,27357.41,284225.952,1.8935,4.901,0.99,33.5165,27.5936,5.8453,8.982,7.5728,0.6431,0.7291,21758.1796,14448.4439,5582.0278,2288960.4939,1519976.2983,120.29,80.19,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250828,99.5,101.75,98.42,100.24,99.5,0.74,0.7437,16506.85,164985.363,1.1425,2.9571,0.61,31.9362,28.8486,5.9144,8.5585,7.8974,0.6749,0.7652,21758.1796,14448.4438,5582.0278,2181039.9231,1448312.0065,119.4,79.6,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250827,104.65,105.56,99.3,99.5,103.42,-3.92,-3.7904,27518.44,280681.37,1.9046,4.9298,1.13,31.7005,28.6356,5.8707,8.4954,7.8391,0.6799,0.7709,21758.1796,14448.4438,5582.0278,2164938.8702,1437620.1581,124.1,82.74,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250826,102.89,108.14,101.0,103.42,102.9,0.52,0.5053,25682.07,270059.075,1.7775,4.6008,1.2,32.9494,29.7638,6.102,8.8301,8.1479,0.6542,0.7416,21758.1796,14448.4438,5582.0278,2250230.9342,1494258.0578,123.48,82.32,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250825,112.0,115.0,100.03,102.9,117.37,-14.47,-12.3285,55018.8,579566.989,3.8079,9.8564,3.92,32.7837,29.6141,6.0713,8.7857,8.1069,0.6575,0.7454,21758.1796,14448.4438,5582.0278,2238916.6808,1486744.867,140.84,93.9,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250822,116.23,117.52,114.0,117.37,117.99,-0.62,-0.5255,14003.07,162413.902,0.9692,2.5086,0.97,37.3938,33.7785,6.9251,10.0211,9.247,0.5764,0.6535,21758.1796,14448.4438,5582.0278,2553757.5397,1695813.8488,141.59,94.39,2.954
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250821,117.72,118.99,113.8,117.99,119.19,-1.2,-1.0068,13714.7,158885.607,0.9492,2.4569,0.91,37.5914,33.957,6.9617,10.074,9.2958,0.5734,0.6501,21758.1796,14448.4438,5582.0278,2567247.611,1704771.884,143.03,95.35,2.954
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250820,108.02,119.19,108.02,119.19,109.24,9.95,9.1084,12875.29,145340.115,0.8911,2.3066,0.87,37.9737,34.3023,7.0325,10.1765,9.3903,0.5676,0.6435,21758.1796,14448.4438,5582.0278,2593357.4265,1722110.0165,131.09,87.39,2.954
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250819,111.0,111.69,108.16,109.24,110.51,-1.27,-1.1492,11523.74,125914.419,0.7976,2.0644,0.73,34.8036,31.4388,6.4454,9.327,8.6064,0.6193,0.7021,21758.1796,14448.4438,5582.0278,2376863.5395,1578348.0007,132.61,88.41,2.954
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250818,108.98,114.99,106.82,110.51,109.34,1.17,1.0701,18046.34,200606.529,1.249,3.2329,1.22,35.2082,31.8043,6.5203,9.4354,8.7065,0.6122,0.6941,21758.1796,14448.4438,5582.0278,2404496.4276,1596697.5243,131.21,87.47,2.954
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250815,102.7,110.77,102.43,109.34,103.49,5.85,5.6527,15916.27,171803.505,1.1016,2.8513,1.12,34.8355,31.4675,6.4513,9.3355,8.6143,0.6187,0.7015,21758.1796,14448.4438,5582.0278,2379039.3575,1579792.8451,124.19,82.79,2.954
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250814,105.5,106.14,100.66,103.49,105.49,-2.0,-1.8959,17060.66,176192.002,1.1808,3.0564,1.39,32.9717,29.7839,6.1061,8.836,8.1534,0.6537,0.7411,21758.1796,14448.4438,5582.0278,2251754.0068,1495269.4489,126.59,84.39,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250813,104.46,106.5,102.1,105.49,104.0,1.49,1.4327,11269.62,117638.603,0.78,2.0189,0.91,33.6089,30.3595,6.2241,9.0068,8.311,0.6413,0.7271,21758.1796,14448.4438,5582.0278,2295270.366,1524166.3365,124.8,83.2,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250812,99.35,107.38,98.42,104.0,99.11,4.89,4.9339,16616.26,171069.808,1.15,2.9767,1.46,33.1342,29.9307,6.1362,8.8796,8.1936,0.6505,0.7375,21758.1796,14448.4438,5582.0278,2262850.6784,1502638.1552,118.93,79.29,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250811,98.87,100.26,96.7,99.11,98.94,0.17,0.1718,13398.22,131642.825,0.9273,2.4002,1.25,31.5762,28.5234,5.8477,8.4621,7.8083,0.6826,0.7739,21758.1796,14448.4438,5582.0278,2156453.1802,1431985.265,118.73,79.15,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250808,97.26,103.29,97.0,98.94,98.03,0.91,0.9283,12807.1,127916.979,0.8864,2.2943,1.29,31.5221,28.4745,5.8377,8.4475,7.795,0.6838,0.7752,21758.1796,14448.4438,5582.0278,2152754.2896,1429529.0296,117.64,78.42,2.9546
301061,匠心家居,家居用品,江苏,20210913,301061.SZ,20250807,98.0,99.13,96.63,98.03,98.0,0.03,0.0306,7238.84,70722.809,0.501,1.2968,0.69,31.2321,28.2126,5.784,8.3699,7.7233,0.6901,0.7824,21758.1796,14448.4438,5582.0278,2132954.3462,1416380.9457,117.6,78.4,2.9546
