股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251114,14.94,15.07,14.84,14.92,14.95,-0.03,-0.2007,35987.99,53905.635,1.5692,2.2728,0.86,181.4141,121.0645,3.2311,2.0553,2.0867,0.3486,0.455,22933.8294,22933.8294,15834.3163,342172.7346,342172.7346,16.45,13.46,2.6171
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251113,15.01,15.01,14.86,14.95,15.02,-0.07,-0.466,39131.71,58421.163,1.7063,2.4713,0.95,181.7789,121.3079,3.2376,2.0594,2.0909,0.3479,0.4541,22933.8294,22933.8294,15834.3163,342860.7495,342860.7495,16.52,13.52,2.6171
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251112,14.97,15.04,14.81,15.02,15.02,0.0,0.0,42442.28,63280.311,1.8506,2.6804,0.98,182.63,121.8759,3.2527,2.0691,2.1007,0.3463,0.452,22933.8294,22933.8294,15834.3163,344466.1176,344466.1176,16.52,13.52,2.6171
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251111,15.15,15.15,14.98,15.02,15.12,-0.1,-0.6614,38178.57,57392.15,1.6647,2.4111,0.89,182.63,121.8759,3.2527,2.0691,2.1007,0.3463,0.452,22933.8294,22933.8294,15834.3163,344466.1176,344466.1176,16.63,13.61,2.6171
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251110,14.97,15.2,14.97,15.14,14.94,0.2,1.3387,50542.04,76418.311,2.2038,3.2083,1.21,184.0891,122.8496,3.265,2.0856,2.1175,0.3435,0.3203,22933.8294,22933.8294,15753.3163,347218.1771,347218.1771,16.43,13.45,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251107,14.88,15.0,14.86,14.94,14.99,-0.05,-0.3336,37869.78,56484.367,1.6513,2.4039,0.85,181.6573,121.2268,3.2219,2.0581,2.0895,0.3481,0.3246,22933.8294,22933.8294,15753.3163,342631.4112,342631.4112,16.49,13.49,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251106,15.0,15.07,14.93,14.99,15.03,-0.04,-0.2661,37273.05,55908.531,1.6252,2.366,0.68,182.2652,121.6325,3.2326,2.0649,2.0965,0.347,0.3235,22933.8294,22933.8294,15753.3163,343778.1027,343778.1027,16.53,13.53,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251105,14.81,15.24,14.76,15.03,14.97,0.06,0.4008,51594.78,77711.093,2.2497,3.2752,0.84,182.7516,121.9571,3.2413,2.0704,2.1021,0.3461,0.3226,22933.8294,22933.8294,15753.3163,344695.4559,344695.4559,16.47,13.47,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251104,15.11,15.11,14.88,14.97,15.12,-0.15,-0.9921,36530.22,54800.506,1.5929,2.3189,0.6,182.022,121.4702,3.2283,2.0622,2.0937,0.3474,0.3239,22933.8294,22933.8294,15753.3163,343319.4261,343319.4261,16.63,13.61,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251103,14.96,15.13,14.93,15.12,15.02,0.1,0.6658,44750.35,67275.979,1.9513,2.8407,0.66,183.8459,122.6874,3.2607,2.0828,2.1147,0.344,0.3207,22933.8294,22933.8294,15753.3163,346759.5005,346759.5005,16.52,13.52,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251031,14.99,15.15,14.86,15.02,14.98,0.04,0.267,53385.22,80175.348,2.3278,3.3888,0.81,182.63,121.8759,3.2391,2.0691,2.1007,0.3463,0.3228,22933.8294,22933.8294,15753.3163,344466.1176,344466.1176,16.48,13.48,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251030,14.92,15.4,14.82,14.98,14.91,0.07,0.4695,86851.98,131158.036,3.7871,5.5133,1.6,182.1436,121.5514,3.2305,2.0636,2.0951,0.3472,0.3237,22933.8294,22933.8294,15753.3163,343548.7644,343548.7644,16.4,13.42,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251029,15.05,15.55,14.85,14.91,14.77,0.14,0.9479,87121.06,131630.679,3.7988,5.5303,2.01,181.2925,120.9834,3.2154,2.0539,2.0853,0.3488,0.3252,22933.8294,22933.8294,15753.3163,341943.3964,341943.3964,16.25,13.29,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251028,14.8,14.93,14.74,14.77,14.88,-0.11,-0.7392,34478.57,51104.985,1.5034,2.1706,0.77,179.5902,150.2128,3.2449,2.0346,2.1785,0.3522,0.3283,22933.8294,22933.8294,15884.3163,338732.6602,338732.6602,16.37,13.39,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251027,14.94,15.25,14.8,14.88,14.71,0.17,1.1557,75509.2,112967.697,3.2925,4.7537,2.04,180.9277,151.3315,3.2691,2.0498,2.1947,0.3496,0.3259,22933.8294,22933.8294,15884.3163,341255.3815,341255.3815,16.18,13.24,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251024,14.52,14.83,14.49,14.71,14.56,0.15,1.0302,46481.36,68226.126,2.0268,2.9262,1.19,178.8607,149.6026,3.2317,2.0264,2.1696,0.3536,0.3296,22933.8294,22933.8294,15884.3163,337356.6305,337356.6305,16.02,13.1,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251023,14.45,14.65,14.31,14.56,14.52,0.04,0.2755,28147.71,40770.616,1.2273,1.772,0.56,177.0368,148.0771,3.1988,2.0057,2.1475,0.3572,0.333,22933.8294,22933.8294,15884.3163,333916.5561,333916.5561,15.97,13.07,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251022,14.41,14.53,14.35,14.52,14.49,0.03,0.207,31582.55,45610.075,1.3771,1.9883,0.57,176.5504,147.6703,3.19,2.0002,2.1416,0.3582,0.334,22933.8294,22933.8294,15884.3163,332999.2029,332999.2029,15.94,13.04,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251021,14.31,14.52,14.15,14.49,14.37,0.12,0.8351,42288.92,60637.768,1.844,2.6623,0.63,176.1857,147.3652,3.1834,1.9961,2.1372,0.359,0.3346,22933.8294,22933.8294,15884.3163,332311.188,332311.188,15.81,12.93,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251020,14.42,14.45,14.24,14.37,14.24,0.13,0.9129,36998.42,53063.757,1.6133,2.3292,0.5,174.7266,146.1448,3.157,1.9795,2.1195,0.362,0.3374,22933.8294,22933.8294,15884.3163,329559.1285,329559.1285,15.66,12.82,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251017,14.66,14.67,14.22,14.24,14.65,-0.41,-2.7986,56056.35,80961.455,2.4443,3.529,0.58,173.1459,144.8226,3.1285,1.9616,2.1003,0.3653,0.3405,22933.8294,22933.8294,15884.3163,326577.7307,326577.7307,16.12,13.19,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251016,15.12,15.12,14.6,14.65,15.11,-0.46,-3.0443,82213.19,121429.178,3.5848,5.1757,,178.1311,148.9924,3.2185,2.0181,2.1608,0.355,0.331,22933.8294,22933.8294,15884.3163,335980.6007,335980.6007,16.62,13.6,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251015,14.92,15.29,14.82,15.11,14.94,0.17,1.1379,59373.9,89586.774,2.5889,3.7379,0.7,183.7243,153.6707,3.3196,2.0815,2.2286,0.3442,0.3209,22933.8294,22933.8294,15884.3163,346530.1622,346530.1622,16.43,13.45,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251014,15.18,15.58,14.78,14.94,15.07,-0.13,-0.8626,100761.21,153773.71,4.3936,6.3434,1.3,181.6573,151.9417,3.2822,2.0581,2.2036,0.3481,0.3246,22933.8294,22933.8294,15884.3163,342631.4112,342631.4112,16.58,13.56,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251013,14.87,15.08,14.76,15.07,15.4,-0.33,-2.1429,69959.0,104730.027,3.0505,4.4043,0.97,183.238,153.2639,3.3108,2.076,2.2227,0.3451,0.3218,22933.8294,22933.8294,15884.3163,345612.8091,345612.8091,16.94,13.86,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251010,14.8,15.89,14.75,15.4,14.74,0.66,4.4776,172268.04,267632.399,7.5115,10.8452,3.57,187.2505,156.62,3.3833,2.1214,2.2714,0.3377,0.3149,22933.8294,22933.8294,15884.3163,353180.9728,353180.9728,16.21,13.27,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20251009,14.8,14.88,14.64,14.74,14.8,-0.06,-0.4054,41264.23,60787.423,1.7993,2.5978,0.75,179.2255,149.9077,3.2383,2.0305,2.1741,0.3529,0.329,22933.8293,22933.8293,15884.3162,338044.6439,338044.6439,16.28,13.32,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250930,15.1,15.1,14.8,14.8,14.99,-0.19,-1.2675,42785.95,63871.388,1.8656,2.6936,0.74,179.955,150.5179,3.2515,2.0388,2.1829,0.3514,0.3276,22933.8293,22933.8293,15884.3162,339420.6736,339420.6736,16.49,13.49,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250929,14.7,15.1,14.43,14.99,14.7,0.29,1.9728,61868.61,92217.191,2.6977,3.8949,1.12,182.2652,152.4502,3.2932,2.0649,2.2109,0.347,0.3235,22933.8293,22933.8293,15884.3162,343778.1012,343778.1012,16.17,13.23,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250926,15.0,15.14,14.69,14.7,15.05,-0.35,-2.3256,43988.5,65506.514,1.9181,2.7693,0.76,178.7391,149.5009,3.2295,2.025,2.1682,0.3538,0.3299,22933.8293,22933.8293,15884.3162,337127.2907,337127.2907,16.56,13.55,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250925,15.16,15.3,15.02,15.05,15.18,-0.13,-0.8564,51182.46,77476.01,2.2317,3.2222,0.79,182.9948,153.0604,3.3064,2.0732,2.2198,0.3456,0.3222,22933.8293,22933.8293,15884.3162,345154.131,345154.131,16.7,13.66,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250924,14.68,15.22,14.52,15.18,14.78,0.4,2.7064,74004.53,110656.599,3.2269,4.659,1.19,184.5755,154.3826,3.335,2.0911,2.239,0.3426,0.3194,22933.8293,22933.8293,15884.3162,348135.5288,348135.5288,16.26,13.3,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250923,14.6,14.84,14.32,14.78,14.66,0.12,0.8186,59774.45,87202.898,2.6064,3.7631,0.97,179.7118,150.3145,3.2471,2.036,2.18,0.3519,0.3281,22933.8293,22933.8293,15884.3162,338961.9971,338961.9971,16.13,13.19,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250922,14.7,14.82,14.52,14.66,14.71,-0.05,-0.3399,46604.33,68260.85,2.0321,2.934,0.73,178.2527,149.0941,3.2207,2.0195,2.1623,0.3548,0.3308,22933.8293,22933.8293,15884.3162,336209.9375,336209.9375,16.18,13.24,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250919,15.05,15.05,14.6,14.71,14.89,-0.18,-1.2089,57019.2,84132.386,2.4862,3.5897,0.84,178.8607,149.6026,3.2317,2.0264,2.1696,0.3536,0.3296,22933.8293,22933.8293,15884.3162,337356.629,337356.629,16.38,13.4,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250918,15.18,15.26,14.79,14.89,15.22,-0.33,-2.1682,87601.44,131968.447,3.8197,5.515,1.33,181.0493,151.4332,3.2713,2.0512,2.1962,0.3493,0.3257,22933.8293,22933.8293,15884.3162,341484.7183,341484.7183,16.74,13.7,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250917,15.4,15.41,15.18,15.22,15.36,-0.14,-0.9115,59045.13,90077.37,2.5746,3.7172,0.83,185.0618,154.7894,3.3438,2.0966,2.2449,0.3417,0.3186,22933.8293,22933.8293,15884.3162,349052.8819,349052.8819,16.9,13.82,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250916,15.2,15.38,15.13,15.36,15.23,0.13,0.8536,59271.19,90433.498,2.5844,3.7314,0.77,186.7641,156.2132,3.3745,2.1159,2.2655,0.3386,0.3157,22933.8293,22933.8293,15884.3162,352263.618,352263.618,16.75,13.71,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250915,15.4,15.41,15.16,15.23,15.47,-0.24,-1.5514,57893.41,88364.539,2.5244,3.6447,0.71,185.1834,154.8911,3.346,2.098,2.2463,0.3415,0.3184,22933.8293,22933.8293,15884.3162,349282.2202,349282.2202,17.02,13.92,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250912,15.71,15.74,15.46,15.47,15.74,-0.27,-1.7154,74124.82,115548.076,3.2321,4.6665,0.85,188.1016,157.3319,3.3987,2.1311,2.2817,0.3362,0.3134,22933.8293,22933.8293,15884.3162,354786.3393,354786.3393,17.31,14.17,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250911,15.6,15.77,15.42,15.74,15.7,0.04,0.2548,78650.52,123214.027,3.4295,4.9515,0.77,191.3846,160.0778,3.458,2.1683,2.3216,0.3305,0.3081,22933.8293,22933.8293,15884.3162,360978.4732,360978.4732,17.27,14.13,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250910,15.46,15.75,15.31,15.7,15.45,0.25,1.6181,83991.69,130958.356,3.6623,5.2877,0.7,190.8982,159.671,3.4492,2.1627,2.3157,0.3313,0.3089,22933.8293,22933.8293,15884.3162,360061.12,360061.12,17.0,13.91,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250909,15.47,15.74,15.18,15.45,15.45,0.0,0.0,87940.15,135507.223,3.8345,5.5363,0.56,187.8584,157.1285,3.3943,2.1283,2.2788,0.3367,0.3139,22933.8293,22933.8293,15884.3162,354327.6627,354327.6627,17.0,13.91,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250908,15.49,15.56,15.29,15.45,15.55,-0.1,-0.6431,81471.11,125602.051,3.5524,5.129,0.44,187.8584,157.1285,3.3943,2.1283,2.2788,0.3367,0.3139,22933.8293,22933.8293,15884.3162,354327.6627,354327.6627,17.11,14.0,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250905,15.39,15.79,15.15,15.55,15.39,0.16,1.0396,101817.04,157219.839,4.4396,6.4099,0.48,189.0743,158.1455,3.4163,2.1421,2.2935,0.3345,0.3118,22933.8293,22933.8293,15884.3162,356621.0456,356621.0456,16.93,13.85,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250904,16.15,16.15,15.07,15.39,16.49,-1.1,-6.6707,157226.14,246110.765,6.8556,9.8982,0.78,187.1289,156.5183,3.3811,2.12,2.2699,0.338,0.3151,22933.8293,22933.8293,15884.3162,352951.6329,352951.6329,18.14,14.84,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250903,17.25,17.26,16.32,16.49,17.25,-0.76,-4.4058,169857.36,284259.845,7.4064,10.6934,0.9,200.5039,167.7054,3.6228,2.2716,2.4322,0.3154,0.2941,22933.8293,22933.8293,15884.3162,378178.8452,378178.8452,18.98,15.53,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250902,16.82,17.35,16.5,17.25,16.84,0.41,2.4347,280664.72,477800.649,12.238,17.6693,1.84,209.7448,175.4347,3.7897,2.3763,2.5443,0.3015,0.2811,22933.8293,22933.8293,15884.3162,395608.5554,395608.5554,18.52,15.16,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250901,16.45,16.85,16.28,16.84,16.42,0.42,2.5579,210412.92,348760.271,9.1748,13.2466,1.63,204.7596,171.265,3.6997,2.3198,2.4838,0.3089,0.2879,22933.8293,22933.8293,15884.3162,386205.6854,386205.6854,18.06,14.78,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250829,16.3,16.95,15.77,16.42,16.14,0.28,1.7348,237446.44,387683.907,10.3535,14.9485,2.48,199.6528,166.9935,3.6074,2.2619,2.4219,0.3168,0.2953,22933.8293,22933.8293,15884.3162,376573.4771,376573.4771,17.75,14.53,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250828,15.93,16.24,15.43,16.14,15.88,0.26,1.6373,108749.99,172709.232,4.7419,6.8464,1.22,196.2482,157.4794,3.5762,2.2234,2.3118,0.3223,0.3004,22933.8293,22933.8293,15884.3162,370152.0049,370152.0049,17.47,14.29,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250827,16.28,16.39,15.81,15.88,16.22,-0.34,-2.0962,105759.48,171020.198,4.6115,6.6581,1.27,193.0868,154.9425,3.5186,2.1875,2.2746,0.3275,0.3054,22933.8293,22933.8293,15884.3162,364189.2093,364189.2093,17.84,14.6,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250826,16.04,16.29,15.9,16.22,16.07,0.15,0.9334,99819.04,161319.593,4.3525,6.2841,1.29,197.221,158.26,3.5939,2.2344,2.3233,0.3207,0.299,22933.8293,22933.8293,15884.3162,371986.7112,371986.7112,17.68,14.46,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250825,16.17,16.17,15.9,16.07,16.04,0.03,0.187,95309.53,152769.362,4.1558,6.0002,1.19,195.3971,156.7964,3.5607,2.2137,2.3018,0.3237,0.3017,22933.8293,22933.8293,15884.3162,368546.6369,368546.6369,17.64,14.44,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250822,16.01,16.08,15.85,16.04,16.0,0.04,0.25,68833.26,109858.05,3.0014,4.3334,0.87,195.0323,156.5037,3.554,2.2096,2.2975,0.3243,0.3023,22933.8293,22933.8293,15884.3162,367858.622,367858.622,17.6,14.4,2.6137
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250821,16.24,16.24,15.95,16.0,16.2,-0.2,-1.2346,77079.66,123995.25,3.361,4.8526,1.0,194.5459,156.1134,3.5451,2.2041,2.2918,0.3251,0.3031,22933.8293,22933.8293,15884.3162,366941.2688,366941.2688,17.82,14.58,2.6137
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250820,15.97,16.22,15.82,16.2,16.03,0.17,1.0605,74668.44,120053.668,3.2558,4.7008,1.0,196.9778,158.0648,3.5895,2.2316,2.3204,0.3211,0.2993,22933.8293,22933.8293,15884.3162,371528.0347,371528.0347,17.63,14.43,2.6137
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250819,16.0,16.05,15.79,16.03,15.92,0.11,0.691,70201.22,112024.601,3.061,4.4195,0.96,194.9107,156.4061,3.5518,2.2082,2.2961,0.3245,0.3025,22933.8293,22933.8293,15884.3162,367629.2837,367629.2837,17.51,14.33,2.6137
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250818,15.67,16.05,15.63,15.92,15.55,0.37,2.3794,110156.55,175457.858,4.8032,6.9349,1.65,193.5732,155.3328,3.5274,2.1931,2.2803,0.3267,0.3046,22933.8293,22933.8293,15884.3162,365106.5625,365106.5625,17.11,14.0,2.6137
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250815,15.43,15.55,15.38,15.55,15.38,0.17,1.1053,61597.11,95454.69,2.6859,3.8779,0.82,189.0743,151.7227,3.4454,2.1421,2.2273,0.3345,0.3118,22933.8293,22933.8293,15884.3162,356621.0456,356621.0456,16.92,13.84,2.6137
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250814,15.73,15.77,15.33,15.38,15.7,-0.32,-2.0382,67345.07,104379.986,2.9365,4.2397,0.75,187.0073,150.064,3.4078,2.1187,2.203,0.3382,0.3153,22933.8293,22933.8293,15884.3162,352722.2946,352722.2946,17.27,14.13,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250813,15.72,15.78,15.6,15.7,15.72,-0.02,-0.1272,65297.74,102428.159,2.8472,4.1108,0.75,190.8982,153.1863,3.4787,2.1627,2.2488,0.3313,0.3089,22933.8293,22933.8293,15884.3162,360061.12,360061.12,17.29,14.15,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250812,15.98,15.98,15.67,15.72,15.88,-0.16,-1.0076,60511.45,95300.243,2.6385,3.8095,0.68,191.1414,153.3814,3.4831,2.1655,2.2517,0.3309,0.3085,22933.8293,22933.8293,15884.3162,360519.7966,360519.7966,17.47,14.29,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250811,15.65,15.98,15.63,15.88,15.85,0.03,0.1893,79190.07,125572.035,3.453,4.9854,0.82,193.0868,154.9425,3.5186,2.1875,2.2746,0.3275,0.3054,22933.8293,22933.8293,15884.3162,364189.2093,364189.2093,17.44,14.27,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250808,16.1,16.2,15.81,15.85,15.97,-0.12,-0.7514,101626.1,162210.712,4.4313,6.3979,1.17,192.7221,154.6498,3.5119,2.1834,2.2703,0.3282,0.3059,22933.8293,22933.8293,15884.3162,363501.1944,363501.1944,17.57,14.37,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250807,15.71,16.19,15.71,15.97,15.71,0.26,1.655,141132.02,225692.416,6.1539,8.885,2.05,194.1812,155.8207,3.5385,2.1999,2.2875,0.3257,0.3036,22933.8293,22933.8293,15884.3162,366253.2539,366253.2539,17.28,14.14,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250806,15.61,15.75,15.61,15.71,15.69,0.02,0.1275,53393.6,83840.167,2.3282,3.3614,0.79,191.0198,153.2838,3.4809,2.1641,2.2502,0.3311,0.3087,22933.8293,22933.8293,15884.3162,360290.4583,360290.4583,17.26,14.12,2.6136
603602,纵横通信,通信设备,浙江,20170810,603602.SH,20250805,15.86,15.91,15.58,15.69,15.71,-0.02,-0.1273,66630.81,104452.788,2.9054,4.1948,1.02,190.7766,153.0887,3.4765,2.1614,2.2474,0.3315,0.309,22933.8293,22933.8293,15884.3162,359831.7817,359831.7817,17.28,14.14,2.6136
