股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251120,12.84,13.98,12.8,13.28,12.8,0.48,3.75,216086.08,291835.057,7.6325,16.2392,3.82,42.8606,30.0925,2.9126,3.4454,3.0268,2.5842,3.3,30797.0005,28311.2775,13306.437,408984.1666,375973.7652,14.08,11.52,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251119,12.92,13.06,12.71,12.8,12.9,-0.1,-0.7752,69501.56,89496.901,2.4549,5.3705,1.33,41.3114,29.0049,2.8073,3.3209,2.9174,2.6811,3.4237,30797.0005,28311.2775,12941.327,394201.6064,362384.352,14.19,11.61,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251118,12.82,13.0,12.67,12.9,12.81,0.09,0.7026,56528.5,72627.399,1.9967,4.3681,1.05,41.6342,29.2315,2.8293,3.3468,2.9402,2.6603,3.3972,30797.0005,28311.2775,12941.327,397281.3065,365215.4798,14.09,11.53,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251117,12.8,12.96,12.66,12.81,12.8,0.01,0.0781,44412.0,56704.168,1.5687,3.4318,0.71,41.3437,29.0275,2.8095,3.3235,2.9196,2.679,3.4211,30797.0005,28311.2775,12941.327,394509.5764,362667.4648,14.08,11.52,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251114,12.75,13.02,12.7,12.8,12.79,0.01,0.0782,58978.0,76068.748,2.0832,4.5573,0.96,41.3114,29.0049,2.8073,3.3209,2.9174,2.6811,3.4237,30797.0005,28311.2775,12941.327,394201.6064,362384.352,14.07,11.51,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251113,12.65,12.85,12.53,12.79,12.67,0.12,0.9471,53167.5,67635.11,1.878,4.1083,0.83,41.2792,28.9822,2.8051,3.3183,2.9151,2.6832,3.4264,30797.0005,28311.2775,12941.327,393893.6364,362101.2392,13.94,11.4,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251112,12.67,12.78,12.55,12.67,12.64,0.03,0.2373,48464.0,61384.301,1.7118,3.7449,0.68,40.8919,28.7103,2.7788,3.2871,2.8877,2.7086,3.4589,30797.0005,28311.2775,12941.327,390197.9963,358703.8859,13.9,11.38,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251111,12.45,12.73,12.33,12.64,12.43,0.21,1.6895,63622.1,80231.37,2.2472,5.0355,0.78,40.7951,28.6423,2.7722,3.2794,2.8809,2.715,3.4671,30797.0005,28311.2775,12634.7364,389274.0863,357854.5476,13.67,11.19,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251110,12.73,12.74,12.34,12.43,12.72,-0.29,-2.2799,89269.4,111417.58,3.1531,7.0654,1.05,40.1173,28.1664,2.7262,3.2249,2.833,2.7609,3.5256,30797.0005,28311.2775,12634.7364,382806.7162,351909.1793,13.99,11.45,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251107,12.73,12.83,12.62,12.72,12.73,-0.01,-0.0786,52947.0,67442.251,1.8702,4.2675,0.58,41.0532,28.8236,2.7898,3.3001,2.8991,2.698,3.4453,30797.0005,28311.2775,12407.0564,391737.8464,360119.4498,14.0,11.46,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251106,13.01,13.05,12.7,12.73,13.01,-0.28,-2.1522,67414.5,86195.488,2.3812,5.4336,0.68,41.0855,28.8462,2.792,3.3027,2.9014,2.6958,3.4426,30797.0005,28311.2775,12407.0564,392045.8164,360402.5626,14.31,11.71,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251105,12.7,13.08,12.67,13.01,12.84,0.17,1.324,83411.0,107707.025,2.9462,6.7229,0.8,41.9892,29.4807,2.8534,3.3754,2.9652,2.6378,3.3685,30797.0005,28311.2775,12407.0564,400668.9765,368329.7203,14.12,11.56,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251104,12.76,12.95,12.68,12.84,12.72,0.12,0.9434,116008.5,148467.118,4.0976,9.3502,1.18,41.4405,29.0955,2.8161,3.3313,2.9265,2.6727,3.4131,30797.0005,28311.2775,12407.0564,395433.4864,363516.8031,13.99,11.45,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251103,12.79,12.86,12.62,12.72,12.79,-0.07,-0.5473,103571.5,131489.914,3.6583,8.3478,0.86,41.0532,28.8236,2.7898,3.3001,2.8991,2.698,3.4453,30797.0005,28311.2775,12407.0564,391737.8464,360119.4498,14.07,11.51,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251031,12.7,12.9,12.66,12.79,12.65,0.14,1.1067,84518.35,108050.686,2.9853,6.8121,0.62,41.2792,28.9822,2.8051,3.3183,2.9151,2.6832,3.4264,30797.0005,28311.2775,12407.0564,393893.6364,362101.2392,13.92,11.39,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251030,13.08,13.15,12.63,12.65,13.04,-0.39,-2.9908,106484.0,136305.591,3.7612,8.4148,0.7,40.8273,31.1574,2.8578,3.282,2.9889,2.7129,3.4643,30797.0005,28311.2775,12654.3464,389582.0563,358137.6604,14.34,11.74,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251029,13.16,13.29,12.93,13.04,13.21,-0.17,-1.2869,108687.0,141948.231,3.839,8.5889,0.61,42.086,32.118,2.946,3.3831,3.081,2.6317,3.3607,30797.0005,28311.2775,12654.3464,401592.8865,369179.0586,14.53,11.89,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251028,13.32,13.39,13.18,13.21,13.32,-0.11,-0.8258,88437.5,117303.631,3.1238,6.9887,0.46,42.6347,32.5367,2.9844,3.4272,3.1212,2.5979,3.3175,30797.0005,28311.2775,12654.3464,406828.3766,373991.9758,14.65,11.99,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251027,13.57,13.64,13.08,13.32,13.64,-0.32,-2.346,214281.4,286311.777,7.5688,16.9334,1.17,42.9897,32.8076,3.0092,3.4558,3.1472,2.5764,3.2901,30797.0005,28311.2775,12654.3464,410216.0467,377106.2163,15.0,12.28,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251024,13.98,14.1,13.59,13.64,13.98,-0.34,-2.432,167145.0,229818.512,5.9038,13.2085,0.87,44.0225,33.5958,3.0815,3.5388,3.2228,2.516,3.2129,30797.0005,28311.2775,12654.3464,420071.0868,386165.8251,15.38,12.58,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251023,13.9,14.22,13.62,13.98,13.98,0.0,0.0,184326.8,255880.067,6.5107,14.5663,0.97,45.1198,34.4332,3.1583,3.627,3.3031,2.4548,3.1347,30797.0005,28311.2775,12654.3464,430542.067,395791.6595,15.38,12.58,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251022,14.01,14.35,13.78,13.98,13.88,0.1,0.7205,236863.5,331909.234,8.3664,18.718,1.33,45.1198,34.4332,3.1583,3.627,3.3031,2.4548,3.1347,30797.0005,28311.2775,12654.3464,430542.067,395791.6595,15.27,12.49,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251021,13.66,13.94,13.56,13.88,13.66,0.22,1.6105,155119.0,214265.626,5.4791,12.2582,0.7,44.7971,34.1869,3.1357,3.6011,3.2795,2.4725,3.1573,30797.0005,28311.2775,12654.3464,427462.3669,392960.5317,15.03,12.29,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251020,13.81,14.07,13.5,13.66,13.73,-0.07,-0.5098,172958.91,237431.4,6.1092,13.6679,0.77,44.0871,33.6451,3.086,3.544,3.2275,2.5123,3.2082,30797.0005,28311.2775,12654.3464,420687.0268,386732.0507,15.1,12.36,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251017,13.52,14.16,13.43,13.73,13.63,0.1,0.7337,211765.3,293083.598,7.4799,16.7346,1.03,44.313,33.8175,3.1018,3.5622,3.2441,2.4995,3.1918,30797.0005,28311.2775,12654.3464,422842.8169,388713.8401,14.99,12.27,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251016,13.7,13.87,13.47,13.63,13.66,-0.03,-0.2196,169195.45,230861.872,5.9763,13.3705,,43.9902,33.5712,3.0792,3.5362,3.2204,2.5178,3.2152,30797.0005,28311.2775,12654.3464,419763.1168,385882.7123,15.03,12.29,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251015,13.7,13.95,13.5,13.66,13.69,-0.03,-0.2191,182626.0,250211.723,6.4506,14.4319,1.09,44.0871,33.6451,3.086,3.544,3.2275,2.5123,3.2082,30797.0005,28311.2775,12654.3464,420687.0268,386732.0507,15.06,12.32,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251014,14.18,14.19,13.51,13.69,13.64,0.05,0.3666,368136.31,507850.8,13.0032,29.0917,3.14,44.1839,33.7189,3.0928,3.5518,3.2346,2.5068,3.2012,30797.0005,28311.2775,12654.3464,421610.9368,387581.389,15.0,12.28,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251013,12.02,13.64,11.9,13.64,12.4,1.24,10.0,188159.51,243211.277,6.6461,14.8692,1.74,44.0225,33.5958,3.0815,3.5388,3.2228,2.516,3.2129,30797.0005,28311.2775,12654.3464,420071.0868,386165.8251,13.64,11.16,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251010,12.04,12.6,12.0,12.4,12.09,0.31,2.5641,121435.41,150134.421,4.2893,9.5963,1.26,40.0205,30.5416,2.8014,3.2171,2.9298,2.7676,3.5342,30797.0005,28311.2775,12654.3464,381882.8062,351059.841,13.3,10.88,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20251009,12.16,12.25,11.96,12.09,12.18,-0.09,-0.7389,75229.77,90762.228,2.6572,5.945,0.81,39.0199,29.7781,2.7313,3.1367,2.8566,2.8385,3.6248,30797.0005,28311.2775,12654.3464,372335.736,342283.345,13.4,10.96,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250930,12.15,12.29,11.97,12.18,12.04,0.14,1.1628,82643.22,100444.598,2.9191,6.5308,0.93,39.3104,29.9998,2.7517,3.16,2.8778,2.8176,3.598,30797.0005,28311.2775,12654.3464,375107.4661,344831.36,13.24,10.84,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250929,11.9,12.11,11.5,12.04,11.91,0.13,1.0915,119428.5,142034.198,4.2184,9.4377,1.59,38.8586,29.6549,2.72,3.1237,2.8447,2.8503,3.6398,30797.0005,28311.2775,12654.3464,370795.886,340867.7811,13.1,10.72,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250926,11.3,12.1,11.05,11.91,11.6,0.31,2.6724,141435.9,165505.255,4.9957,11.1769,2.47,38.439,29.3347,2.6907,3.09,2.814,2.8814,3.6796,30797.0005,28311.2775,12654.3464,366792.276,337187.315,12.76,10.44,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250925,11.81,11.85,11.55,11.6,11.76,-0.16,-1.3605,61332.5,71619.379,2.1664,4.8468,0.93,37.4385,28.5712,2.6206,3.0095,2.7408,2.9584,3.7779,30797.0005,28311.2775,12654.3464,357245.2058,328410.819,12.94,10.58,1.9209
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250924,11.86,12.03,11.72,12.0,11.86,0.14,1.1804,57480.25,68587.969,2.0303,4.5423,0.87,38.7295,29.5564,2.5697,3.1133,2.8353,2.8598,1.6231,30797.0005,28311.2775,12654.3464,369564.006,339735.33,13.05,10.67,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250923,11.95,11.95,11.44,11.86,11.9,-0.04,-0.3361,64641.0,75450.249,2.2832,5.1082,0.96,38.2776,29.2116,2.5397,3.077,2.8022,2.8936,1.6423,30797.0005,28311.2775,12654.3464,365252.4259,335771.7512,13.09,10.71,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250922,11.99,12.03,11.77,11.9,11.98,-0.08,-0.6678,49830.0,59088.793,1.7601,3.9378,0.7,38.4067,29.3101,2.5482,3.0874,2.8117,2.8839,1.6367,30797.0005,28311.2775,12654.3464,366484.306,336904.2023,13.18,10.78,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250919,12.03,12.09,11.85,11.98,11.99,-0.01,-0.0834,52776.5,63143.341,1.8642,4.1706,0.63,38.6649,29.5072,2.5654,3.1081,2.8306,2.8646,1.6258,30797.0005,28311.2775,12654.3464,368948.066,339169.1045,13.19,10.79,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250918,12.31,12.49,11.83,11.99,12.27,-0.28,-2.282,103358.5,125658.642,3.6508,8.1678,1.1,38.6972,29.5318,2.5675,3.1107,2.8329,2.8622,1.6245,30797.0005,28311.2775,12654.3464,369256.036,339452.2172,13.5,11.04,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250917,12.4,12.42,12.21,12.27,12.42,-0.15,-1.2077,59501.0,73153.219,2.1017,4.702,0.59,39.6009,30.2214,2.6275,3.1834,2.8991,2.7969,1.5874,30797.0005,28311.2775,12654.3464,377879.1961,347379.3749,13.66,11.18,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250916,12.23,12.44,12.14,12.42,12.23,0.19,1.5536,72430.0,89438.022,2.5583,5.7237,0.68,40.085,30.5909,2.6596,3.2223,2.9345,2.7631,1.5682,30797.0005,28311.2775,12654.3464,382498.7462,351626.0666,13.45,11.01,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250915,12.21,12.26,12.12,12.23,12.25,-0.02,-0.1633,66454.5,81017.697,2.3473,5.2515,0.53,39.4718,30.1229,2.6189,3.173,2.8896,2.8061,1.5926,30797.0005,28311.2775,12654.3464,376647.3161,346246.9238,13.48,11.03,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250912,12.56,12.7,12.21,12.25,12.51,-0.26,-2.0783,117268.0,145590.669,4.1421,9.267,0.9,39.5363,30.1722,2.6232,3.1782,2.8944,2.8015,1.59,30797.0005,28311.2775,12654.3464,377263.2561,346813.1494,13.76,11.26,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250911,12.36,12.7,12.31,12.51,12.39,0.12,0.9685,153336.68,191389.127,5.4161,12.1173,1.27,40.3755,30.8126,2.6789,3.2456,2.9558,2.7432,1.5569,30797.0005,28311.2775,12654.3464,385270.4763,354174.0815,13.63,11.15,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250910,12.19,12.44,12.1,12.39,12.2,0.19,1.5574,92034.0,113638.198,3.2508,7.2729,0.73,39.9882,30.517,2.6532,3.2145,2.9274,2.7698,1.572,30797.0005,28311.2775,12654.3464,381574.8362,350776.7282,13.42,10.98,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250909,12.35,12.37,12.15,12.2,12.34,-0.14,-1.1345,103129.5,126268.141,3.6427,8.1497,0.78,39.375,30.049,2.6125,3.1652,2.8826,2.813,1.5965,30797.0005,28311.2775,12654.3464,375723.4061,345397.5855,13.57,11.11,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250908,12.18,12.49,12.11,12.34,12.11,0.23,1.8993,162619.5,199438.199,5.744,12.8509,1.1,39.8268,30.3938,2.6425,3.2015,2.9156,2.781,1.5784,30797.0005,28311.2775,12654.3464,380034.9862,349361.1644,13.32,10.9,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250905,11.8,12.13,11.62,12.11,11.64,0.47,4.0378,137063.0,163592.791,4.8413,10.8313,0.93,39.0845,29.8273,2.5932,3.1419,2.8613,2.8339,1.6084,30797.0005,28311.2775,12654.3464,372951.6761,342849.5705,12.8,10.48,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250904,11.5,11.8,11.47,11.64,11.5,0.14,1.2174,109001.77,127269.373,3.8501,8.6138,0.65,37.5676,28.6697,2.4926,3.0199,2.7502,2.9483,3.1462,30797.0005,28311.2775,12654.3464,358477.0858,329543.2701,12.65,10.35,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250903,12.0,12.05,11.45,11.5,11.95,-0.45,-3.7657,114968.5,134370.474,4.0609,9.0853,0.53,37.1157,28.3249,2.4626,2.9836,2.7172,2.9842,3.1845,30797.0005,28311.2775,12654.3464,354165.5058,325579.6913,13.15,10.76,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250902,12.14,12.14,11.81,11.95,12.15,-0.2,-1.6461,138630.5,165632.811,4.8967,10.9552,0.47,38.5681,29.4333,2.559,3.1003,2.8235,2.8718,3.0646,30797.0005,28311.2775,12654.3464,368024.156,338319.7661,13.37,10.94,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250901,11.68,12.18,11.64,12.15,11.58,0.57,4.9223,239602.86,286892.585,8.4632,18.9344,0.91,39.2136,29.9259,2.6018,3.1522,2.8707,2.8245,3.0142,30797.0005,28311.2775,12654.3464,374183.5561,343982.0216,12.74,10.42,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250829,12.0,12.04,11.55,11.58,11.9,-0.32,-2.6891,135000.58,158565.271,4.7684,10.6683,0.53,37.3739,28.5219,2.4797,3.0044,2.7361,2.9636,3.1625,30797.0005,28311.2775,12654.3464,356629.2658,327844.5935,13.09,10.71,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250828,11.7,12.0,11.41,11.9,11.7,0.2,1.7094,208701.07,245107.056,7.3717,16.4924,0.88,38.4067,29.3101,2.5482,3.0874,2.8117,2.8839,3.0775,30797.0005,28311.2775,12654.3464,366484.306,336904.2023,12.87,10.53,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250827,12.23,12.47,11.67,11.7,12.09,-0.39,-3.2258,372868.16,445397.719,13.1703,29.4656,2.02,37.7612,28.8175,2.5054,3.0355,2.7644,2.9332,3.1301,30797.0005,28311.2775,12654.3464,360324.9059,331241.9468,13.3,10.88,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250826,12.45,12.54,12.06,12.09,11.4,0.69,6.0526,512102.34,633848.648,18.0883,40.4685,4.73,39.0199,29.7781,2.5889,3.1367,2.8566,2.8385,3.0291,30797.0005,28311.2775,12654.3464,372335.736,342283.345,12.54,10.26,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250825,11.41,11.47,11.28,11.4,11.4,0.0,0.0,93160.15,105865.198,3.2905,7.6565,0.81,36.793,44.4835,2.8534,2.9577,2.8524,3.0104,3.2125,30797.0005,28311.675,12167.4539,351085.8057,322753.095,12.54,10.26,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250822,11.31,11.4,11.15,11.4,11.31,0.09,0.7958,92762.65,104839.929,3.2765,7.6238,0.78,36.793,44.4835,2.8534,2.9577,2.8524,3.0104,3.2125,30797.0005,28311.675,12167.4539,351085.8057,322753.095,12.44,10.18,1.8822
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250821,11.5,11.54,11.26,11.31,11.49,-0.18,-1.5666,114032.63,129741.724,4.0278,9.3719,0.9,36.5025,44.1323,2.8309,2.9343,2.8299,3.0343,3.238,30797.0005,28311.675,12167.4539,348314.0757,320205.0443,12.64,10.34,1.8822
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250820,11.33,11.54,11.28,11.49,11.37,0.12,1.0554,110420.5,126014.29,3.9002,9.0751,0.78,37.0835,44.8346,2.876,2.981,2.8749,2.9868,3.1873,30797.0005,28311.675,12167.4539,353857.5357,325301.1458,12.51,10.23,1.8822
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250819,11.33,11.5,11.27,11.37,11.33,0.04,0.353,130616.2,148852.305,4.6135,10.7349,0.83,36.6962,44.3664,2.8459,2.9499,2.8449,3.0183,3.2209,30797.0005,28311.675,12167.4539,350161.8957,321903.7448,12.46,10.2,1.8822
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250818,11.3,11.4,11.24,11.33,11.29,0.04,0.3543,130227.65,147364.843,4.5998,10.7029,0.71,36.5671,44.2103,2.8359,2.9395,2.8349,3.0289,3.2323,30797.0005,28311.675,12167.4539,348930.0157,320771.2778,12.42,10.16,1.8822
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250815,11.15,11.31,11.1,11.29,11.1,0.19,1.7117,107636.48,120609.326,3.8018,8.8463,0.48,36.438,44.0542,2.8259,2.9291,2.8249,3.0397,3.2438,30797.0005,28311.675,12167.4539,347698.1356,319638.8108,12.21,9.99,1.8822
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250814,11.44,11.56,11.1,11.1,11.44,-0.34,-2.972,156438.62,176884.287,5.5256,12.8571,0.54,35.8248,43.3128,2.7783,2.8798,2.7774,3.0917,3.2993,30797.0005,28311.675,12167.4539,341846.7056,314259.5925,12.58,10.3,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250813,11.65,11.74,11.39,11.44,11.73,-0.29,-2.4723,183262.43,210391.409,6.473,15.0617,0.51,36.9221,44.6395,2.8634,2.968,2.8624,2.9998,3.2012,30797.0005,28311.675,12167.4539,352317.6857,323885.562,12.9,10.56,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250812,11.98,12.1,11.68,11.73,12.0,-0.27,-2.25,209763.01,247884.253,7.4091,17.2397,0.52,37.8581,45.7711,2.936,3.0433,2.935,2.9257,3.1221,30797.0005,28311.675,12167.4539,361248.8159,332095.9478,13.2,10.8,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250811,11.8,12.16,11.57,12.0,11.63,0.37,3.1814,255158.17,301286.409,9.0125,20.9705,0.51,38.7295,46.8247,3.0036,3.1133,3.0026,2.8598,3.0518,30797.0005,28311.675,12167.4539,369564.006,339740.1,12.79,10.47,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250808,12.04,12.19,11.62,11.63,12.33,-0.7,-5.6772,316528.41,372340.726,11.1801,26.0144,0.69,37.5353,45.3809,2.911,3.0173,2.91,2.9508,3.1489,30797.0005,28311.675,12167.4539,358169.1158,329264.7803,13.56,11.1,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250807,11.89,12.5,11.76,12.33,11.92,0.41,3.4396,490337.51,596721.508,17.3193,40.2991,1.18,39.7945,48.1124,3.0862,3.1989,3.0851,2.7833,2.9702,30797.0005,28311.675,12167.4539,379727.0162,349082.9528,13.11,10.73,1.8825
002811,郑中设计,装修装饰,深圳,20160908,002811.SZ,20250806,11.4,12.6,11.08,11.92,11.57,0.35,3.0251,519413.41,610261.588,18.3463,42.6888,1.62,38.4713,46.5125,2.9836,3.0926,2.9825,2.879,3.0723,30797.0005,28311.675,12167.4539,367100.246,337475.166,12.73,10.41,1.8825
