股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251104,9.04,9.3,8.88,9.06,9.0,0.06,0.6667,583258.82,527951.083,2.4758,2.7409,1.03,,,2.6111,6.1057,5.8856,0.0,,237064.8814,235585.1219,212800.791,2147807.8255,2134401.2044,9.9,8.1,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251103,9.01,9.02,8.91,9.0,9.0,0.0,0.0,355680.27,318701.29,1.5098,1.6714,0.59,,,2.5938,6.0653,5.8467,0.0,,237064.8814,235585.1219,212800.791,2133583.9326,2120266.0971,9.9,8.1,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251031,8.83,9.08,8.83,9.0,8.86,0.14,1.5801,439869.38,395724.07,1.8671,2.067,0.69,,,2.5938,6.0653,5.8467,0.0,,237064.8814,235585.1219,212800.791,2133583.9326,2120266.0971,9.75,7.97,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251030,8.99,9.0,8.86,8.86,9.0,-0.14,-1.5556,495311.94,441607.781,2.1025,2.3276,0.73,,,2.5534,5.9709,5.7557,0.0,,237064.8814,235585.1219,212800.791,2100394.8492,2087284.18,9.9,8.1,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251029,9.02,9.05,8.8,9.0,9.23,-0.23,-2.4919,953832.13,851671.361,4.0488,4.4823,1.5,,,2.5938,6.0653,5.8467,0.0,,237064.8814,235585.1219,212800.791,2133583.9326,2120266.0971,10.15,8.31,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251028,9.26,9.5,9.2,9.23,9.27,-0.04,-0.4315,592202.78,553128.562,2.5138,2.7829,0.88,,,2.5824,6.2203,6.059,0.0,,237064.8814,235585.1219,212800.791,2188108.8553,2174450.6751,10.2,8.34,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251027,9.39,9.43,9.2,9.27,9.33,-0.06,-0.6431,540261.52,502458.027,2.2933,2.5388,0.75,,,2.5936,6.2472,6.0853,0.0,,237064.8814,235585.1219,212800.791,2197591.4506,2183874.08,10.26,8.4,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251024,9.35,9.53,9.28,9.33,9.38,-0.05,-0.533,620195.22,582821.531,2.6326,2.9144,0.74,,,2.6104,6.2877,6.1247,0.0,,237064.8814,235585.1219,212800.791,2211815.3435,2198009.1873,10.32,8.44,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251023,9.24,9.4,9.09,9.38,9.29,0.09,0.9688,688408.68,633069.364,2.9221,3.235,0.76,,,2.6244,6.3214,6.1575,0.0,,237064.8814,235585.1219,212800.791,2223668.5875,2209788.4434,10.22,8.36,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251022,9.36,9.55,9.18,9.29,9.37,-0.08,-0.8538,729308.08,678941.874,3.0957,3.4272,0.68,,,2.5992,6.2607,6.0984,0.0,,237064.8814,235585.1219,212800.791,2202332.7482,2188585.7825,10.31,8.43,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251021,9.44,9.62,9.28,9.37,9.44,-0.07,-0.7415,781913.12,736577.058,3.319,3.6744,0.74,,,2.6216,6.3146,6.1509,0.0,,237064.8814,235585.1219,212800.791,2221297.9387,2207432.5922,10.38,8.5,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251020,9.6,9.64,9.37,9.44,9.56,-0.12,-1.2552,763987.74,723397.394,3.2429,3.5902,0.73,,,2.6411,6.3618,6.1969,0.0,,237064.8814,235585.1219,212800.791,2237892.4804,2223923.5507,10.52,8.6,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251017,9.67,9.86,9.33,9.56,9.73,-0.17,-1.7472,1236560.32,1177802.185,5.2489,5.8109,1.31,,,2.6747,6.4427,6.2757,0.0,,237064.8814,235585.1219,212800.791,2266340.2662,2252193.7654,10.7,8.76,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251016,9.65,9.85,9.64,9.73,9.85,-0.12,-1.2183,1018848.48,990952.034,4.3248,4.7878,,,,2.7223,6.5572,6.3873,0.0,,237064.8814,235585.1219,212800.791,2306641.296,2292243.2361,10.84,8.87,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251015,9.3,10.01,9.23,9.85,9.3,0.55,5.914,1594041.9,1559678.651,6.7663,7.4908,1.83,,,2.7559,6.6381,6.466,0.0,,237064.8814,235585.1219,212800.791,2335089.0818,2320513.4507,10.23,8.37,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251014,9.53,9.71,9.25,9.3,9.5,-0.2,-2.1053,678734.46,641994.083,2.8811,3.1895,0.82,,,2.602,6.2674,6.105,0.0,,237064.8814,235585.1219,212800.791,2204703.397,2190941.6337,10.45,8.55,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251013,9.08,9.55,9.08,9.5,9.58,-0.08,-0.8351,672798.53,632361.646,2.8559,3.1616,0.83,,,2.6579,6.4022,6.2363,0.0,,237064.8814,235585.1219,212800.791,2252116.3733,2238058.6581,10.54,8.62,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251010,9.8,9.88,9.55,9.58,9.81,-0.23,-2.3445,759940.07,735289.435,3.2258,3.5711,0.94,,,2.6803,6.4561,6.2888,0.0,,237064.8814,235585.1219,212800.791,2271081.5638,2256905.4678,10.79,8.83,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20251009,9.66,9.96,9.46,9.81,9.55,0.26,2.7225,1186754.35,1152262.923,5.0375,5.5768,1.69,,,2.7447,6.6111,6.4398,0.0,,237064.8814,235585.1219,212800.791,2325606.4865,2311090.0458,10.51,8.6,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250930,9.43,9.68,9.4,9.55,9.23,0.32,3.467,1049979.23,1000800.174,4.4569,4.9341,1.63,,,2.6719,6.4359,6.2691,0.0,,237064.8814,235585.1219,212800.791,2263969.6174,2249837.9141,10.15,8.31,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250929,9.2,9.28,9.11,9.23,9.17,0.06,0.6543,458570.17,421051.793,1.9465,2.1549,0.71,,,2.5824,6.2203,6.059,0.0,,237064.8814,235585.1219,212800.791,2188108.8553,2174450.6751,10.09,8.25,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250926,9.43,9.45,9.16,9.17,9.52,-0.35,-3.6765,607781.12,564232.714,2.5799,2.8561,0.93,,,2.5656,6.1798,6.0197,0.0,,237064.8814,235585.1219,212800.791,2173884.9624,2160315.5678,10.47,8.57,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250925,9.4,9.6,9.38,9.52,9.36,0.16,1.7094,748668.64,712966.848,3.1779,3.5182,1.03,,,2.6635,6.4157,6.2494,0.0,,237064.8814,235585.1219,212800.791,2256857.6709,2242770.3605,10.3,8.42,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250924,9.06,9.36,9.01,9.36,9.08,0.28,3.0837,653410.1,604777.715,2.7736,3.0705,0.87,,,2.6188,6.3079,6.1444,0.0,,237064.8814,235585.1219,212800.791,2218927.2899,2205076.741,9.99,8.17,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250923,9.28,9.29,8.89,9.08,9.3,-0.22,-2.3656,758257.33,684470.15,3.2186,3.5632,0.97,,,2.5404,6.1192,5.9606,0.0,,237064.8814,235585.1219,212800.791,2152549.1231,2139112.9069,10.23,8.37,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250922,9.37,9.42,9.23,9.3,9.34,-0.04,-0.4283,482505.23,449297.708,2.0481,2.2674,0.53,,,2.602,6.2674,6.105,0.0,,237064.8814,235585.1219,212800.791,2204703.397,2190941.6337,10.27,8.41,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250919,9.44,9.55,9.33,9.34,9.5,-0.16,-1.6842,616847.33,582046.485,2.6184,2.8987,0.6,,,2.6132,6.2944,6.1313,0.0,,237064.8814,235585.1219,212800.791,2214185.9923,2200365.0385,10.45,8.55,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250918,9.68,9.8,9.35,9.5,9.57,-0.07,-0.7315,1107651.52,1066629.503,4.7017,5.2051,1.06,,,2.6579,6.4022,6.2363,0.0,,237064.8814,235585.1219,212800.791,2252116.3733,2238058.6581,10.53,8.61,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250917,9.59,9.74,9.52,9.57,9.65,-0.08,-0.829,772498.63,742677.307,3.2791,3.6301,0.6,,,2.6775,6.4494,6.2822,0.0,,237064.8814,235585.1219,212800.791,2268710.915,2254549.6166,10.62,8.69,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250916,9.46,9.68,9.4,9.65,9.55,0.1,1.0471,936017.8,895978.286,3.9732,4.3986,0.59,,,2.6999,6.5033,6.3348,0.0,,237064.8814,235585.1219,212800.791,2287676.1055,2273396.4263,10.51,8.6,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250915,9.71,9.79,9.54,9.55,9.52,0.03,0.3151,1147543.9,1108705.042,4.871,5.3926,0.79,,,2.6719,6.4359,6.2691,0.0,,237064.8814,235585.1219,212800.791,2263969.6174,2249837.9141,10.47,8.57,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250912,9.48,9.67,9.34,9.52,9.48,0.04,0.4219,1218799.26,1155374.866,5.1735,5.7274,0.93,,,2.6635,6.4157,6.2494,0.0,,237064.8814,235585.1219,212800.791,2256857.6709,2242770.3605,10.43,8.53,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250911,9.46,9.49,9.22,9.48,9.47,0.01,0.1056,1153856.12,1079760.038,4.8978,5.4222,0.96,,,2.6523,6.3887,6.2232,0.0,,237064.8814,235585.1219,212800.791,2247375.0757,2233346.9556,10.42,8.52,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250910,9.33,9.9,9.25,9.47,9.55,-0.08,-0.8377,1984564.08,1895163.152,8.424,9.3259,2.16,,,2.6495,6.382,6.2166,0.0,,237064.8814,235585.1219,212800.791,2245004.4269,2230991.1044,10.51,8.6,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250909,9.06,9.77,8.85,9.55,8.88,0.67,7.545,2419191.7,2295296.4,10.2689,11.3683,4.19,,,2.6719,6.4359,6.2691,0.0,,237064.8814,235585.1219,212800.791,2263969.6174,2249837.9141,9.77,7.99,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250908,8.78,8.89,8.69,8.88,8.78,0.1,1.139,483043.7,425559.273,2.0504,2.2699,0.81,,,2.4845,5.9844,5.8293,0.0,,237064.8814,235585.1219,212800.791,2105136.1468,2091995.8825,9.66,7.9,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250905,8.67,8.81,8.57,8.78,8.65,0.13,1.5029,496309.95,431940.22,2.1067,2.3323,0.79,,,2.4565,5.917,5.7636,0.0,,237064.8814,235585.1219,212800.791,2081429.6587,2068437.3703,9.52,7.79,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250904,8.79,8.89,8.53,8.65,8.79,-0.14,-1.5927,598011.69,522559.378,2.5384,2.8102,0.85,,,2.4201,5.8294,5.6783,0.0,,237064.8814,235585.1219,212800.791,2050611.2241,2037811.3044,9.67,7.91,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250903,9.11,9.13,8.78,8.79,9.07,-0.28,-3.0871,587212.07,525328.758,2.4926,2.7594,0.69,,,2.4593,5.9237,5.7702,0.0,,237064.8814,235585.1219,212800.791,2083800.3075,2070793.2215,9.98,8.16,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250902,9.37,9.4,9.01,9.07,9.38,-0.31,-3.3049,725136.28,662103.112,3.078,3.4076,0.8,,,2.5376,6.1124,5.954,0.0,,237064.8814,235585.1219,212800.791,2150178.4743,2136757.0556,10.32,8.44,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250901,9.52,9.59,9.33,9.38,9.46,-0.08,-0.8457,561676.21,528965.572,2.3842,2.6394,0.5,,,2.6244,6.3214,6.1575,0.0,,237064.8814,235585.1219,212800.791,2223668.5875,2209788.4434,10.41,8.51,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250829,9.69,9.69,9.42,9.46,9.69,-0.23,-2.3736,665194.48,632452.733,2.8236,3.1259,0.6,,,2.6467,6.3753,6.21,0.0,,237064.8814,235585.1219,212800.791,2242633.778,2228635.2532,10.66,8.72,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250828,9.55,9.72,9.38,9.69,9.49,0.2,2.1075,993833.13,954229.79,4.2186,4.6703,0.97,,,2.7111,6.5303,6.361,0.0,,237064.8814,235585.1219,212800.791,2297158.7008,2282819.8312,10.44,8.54,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250827,9.81,10.1,9.48,9.49,9.7,-0.21,-2.1649,1303317.64,1276172.026,5.5323,6.1246,1.47,,,2.6551,6.3955,6.2297,0.0,,237064.8814,235585.1219,212800.791,2249745.7245,2235702.8068,10.67,8.73,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250826,9.59,9.85,9.51,9.7,9.58,0.12,1.2526,1035383.81,1002383.576,4.3949,4.8655,1.32,,,2.7139,6.537,6.3676,0.0,,237064.8814,235585.1219,212800.791,2299529.3496,2285175.6824,10.54,8.62,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250825,9.51,9.94,9.51,9.58,9.16,0.42,4.5852,1563618.22,1505860.975,6.6372,7.3478,2.6,,,2.6803,6.4561,6.2888,0.0,,237064.8814,235585.1219,212800.791,2271081.5638,2256905.4678,10.08,8.24,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250822,8.91,9.18,8.89,9.16,8.95,0.21,2.3464,684809.41,620678.75,2.9068,3.2181,1.19,,,2.5628,6.1731,6.0131,0.0,,237064.8814,235585.1219,212800.791,2171514.3136,2157959.7166,9.85,8.06,4.0075
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250821,9.07,9.11,8.9,8.95,9.04,-0.09,-0.9956,528981.12,475449.793,2.2454,2.4858,0.9,,,2.4617,6.0316,5.9494,0.0,,237064.8814,235585.1219,212800.791,2121730.6885,2108486.841,9.94,8.14,4.0075
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250820,8.88,9.04,8.78,9.04,8.89,0.15,1.6873,629330.4,561348.505,2.6714,2.9574,1.0,,,2.4864,6.0922,6.0093,0.0,,237064.8814,235585.1219,212800.791,2143066.5279,2129689.502,9.78,8.0,4.0075
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250819,8.88,8.96,8.84,8.89,8.85,0.04,0.452,529102.19,471043.005,2.2459,2.4864,0.89,,,2.4452,5.9911,5.9096,0.0,,237064.8814,235585.1219,212800.791,2107506.7956,2094351.7337,9.74,7.97,4.0075
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250818,8.71,8.93,8.71,8.85,8.69,0.16,1.8412,631357.35,558643.912,2.68,2.9669,1.22,,,2.4342,5.9642,5.883,0.0,,237064.8814,235585.1219,212800.791,2098024.2004,2084928.3288,9.56,7.82,4.0075
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250815,8.64,8.73,8.61,8.69,8.67,0.02,0.2307,550431.65,477306.728,2.3364,2.5866,1.16,,,2.3901,5.8564,5.7766,0.0,,237064.8814,235585.1219,212800.791,2060093.8194,2047234.7093,9.54,7.8,4.0075
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250814,8.79,8.87,8.64,8.67,8.78,-0.11,-1.2528,599564.54,525454.647,2.545,2.8175,1.45,,,2.3846,5.8429,5.7633,0.0,,237064.8814,235585.1219,212800.791,2055352.5217,2042523.0069,9.66,7.9,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250813,8.58,8.96,8.54,8.78,8.57,0.21,2.4504,844051.61,742384.735,3.5828,3.9664,2.65,,,2.4149,5.917,5.8364,0.0,,237064.8814,235585.1219,212800.791,2081429.6587,2068437.3703,9.43,7.71,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250812,8.55,8.61,8.49,8.57,8.54,0.03,0.3513,335706.65,286771.288,1.425,1.5776,1.13,,,2.3571,5.7755,5.6968,0.0,,237064.8814,235585.1219,212800.791,2031646.0336,2018964.4947,9.39,7.69,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250811,8.49,8.57,8.48,8.54,8.48,0.06,0.7075,261632.66,223310.689,1.1106,1.2295,0.9,,,2.3478,5.7581,5.6797,0.0,,237181.7314,235585.1219,212800.791,2025531.9862,2011896.941,9.33,7.63,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250808,8.6,8.63,8.47,8.48,8.64,-0.16,-1.8519,324938.42,276741.402,1.3793,1.527,1.08,,,2.3313,5.7176,5.6398,0.0,,237181.7314,235585.1219,212800.791,2011301.0823,1997761.8337,9.5,7.78,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250807,8.63,8.66,8.56,8.64,8.65,-0.01,-0.1156,301262.34,259666.252,1.2788,1.4157,0.99,,,2.3753,5.8255,5.7462,0.0,,237181.7314,235585.1219,212800.791,2049250.1593,2035455.4532,9.52,7.79,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250806,8.53,8.66,8.5,8.65,8.53,0.12,1.4068,366970.65,316016.132,1.5577,1.7245,1.26,,,2.378,5.8323,5.7528,0.0,,237181.7314,235585.1219,212800.791,2051621.9766,2037811.3044,9.38,7.68,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250805,8.53,8.57,8.49,8.53,8.54,-0.01,-0.1171,232075.98,197718.755,0.9851,1.0906,0.75,,,2.345,5.7514,5.673,0.0,,237181.7314,235585.1219,212800.791,2023160.1688,2009541.0898,9.39,7.69,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250804,8.46,8.54,8.44,8.54,8.52,0.02,0.2347,225514.75,191362.646,0.9573,1.0597,0.67,,,2.3478,5.7581,5.6797,0.0,,237181.7314,235585.1219,212800.791,2025531.9862,2011896.941,9.37,7.67,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250801,8.46,8.56,8.36,8.52,8.4,0.12,1.4286,374245.82,317025.355,1.5886,1.7587,1.06,,,2.3423,5.7446,5.6664,0.0,,237181.7314,235585.1219,212800.791,2020788.3515,2007185.2386,9.24,7.56,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250731,8.48,8.55,8.36,8.4,8.48,-0.08,-0.9434,321897.55,272358.65,1.3664,1.5127,0.92,,,2.3093,5.6637,5.5866,0.0,,237181.7314,235585.1219,212800.791,1992326.5438,1978915.024,9.33,7.63,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250730,8.56,8.59,8.43,8.48,8.58,-0.1,-1.1655,299051.1,254633.729,1.2694,1.4053,0.84,,,2.3313,5.7176,5.6398,0.0,,237181.7314,235585.1219,212800.791,2011301.0823,1997761.8337,9.44,7.72,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250729,8.55,8.59,8.45,8.58,8.54,0.04,0.4684,323546.45,275611.524,1.3734,1.5204,0.94,,,2.3588,5.7851,5.7063,0.0,,237181.7314,235585.1219,212800.791,2035019.2554,2021320.3459,9.39,7.69,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250728,8.69,8.71,8.54,8.54,8.63,-0.09,-1.0429,370495.63,318633.43,1.5727,1.741,1.12,,,2.3478,5.7581,5.6797,0.0,,237181.7314,235585.1219,212800.791,2025531.9862,2011896.941,9.49,7.77,4.007
002405,四维图新,软件服务,北京,20100518,002405.SZ,20250725,8.59,8.69,8.52,8.63,8.52,0.11,1.2911,447037.06,385415.587,1.8976,2.1007,1.44,,,2.3725,5.8188,5.7395,0.0,,237181.7314,235585.1219,212800.791,2046878.342,2033099.602,9.37,7.67,4.007
