股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600603,ST广物,区域地产,四川,19920113,600603.SH,20251120,7.05,7.1,6.96,7.07,6.99,0.08,1.1445,114024.44,80144.434,0.9555,2.2336,0.48,16.5787,20.8171,1.1547,2.2576,2.619,0.0,,119332.9151,119332.9151,51048.6002,843683.7098,843683.7098,7.69,6.29,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251119,7.25,7.29,6.97,6.99,7.28,-0.29,-3.9835,193620.41,136981.184,1.6225,3.7929,0.79,16.3911,20.5815,1.1417,2.232,2.5893,0.0,,119332.9151,119332.9151,51048.6002,834137.0765,834137.0765,8.01,6.55,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251118,7.5,7.5,7.24,7.28,7.5,-0.22,-2.9333,171899.85,126171.763,1.4405,3.3674,0.68,17.0712,21.4354,1.189,2.3246,2.6968,0.0,,119332.9151,119332.9151,51048.6002,868743.6219,868743.6219,8.25,6.75,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251117,7.62,7.69,7.41,7.5,7.67,-0.17,-2.2164,192093.92,144489.898,1.6097,3.763,0.71,17.587,22.0832,1.225,2.3949,2.7783,0.0,,119332.9151,119332.9151,51048.6002,894996.8633,894996.8633,8.44,6.9,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251114,7.98,8.07,7.67,7.67,8.12,-0.45,-5.5419,292688.4,228349.517,2.4527,5.7335,1.18,17.9857,22.5837,1.2527,2.4492,2.8412,0.0,,119332.9151,119332.9151,51048.6002,915283.4588,915283.4588,8.93,7.31,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251113,7.88,8.25,7.88,8.12,7.88,0.24,3.0457,326612.71,265229.814,2.737,6.3981,1.42,19.0409,23.9087,1.3262,2.5929,3.0079,0.0,,119332.9151,119332.9151,51048.6002,968983.2706,968983.2706,8.67,7.09,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251112,7.79,7.99,7.75,7.88,7.76,0.12,1.5464,238914.03,188760.727,2.0021,4.6801,1.09,18.4781,23.2021,1.287,2.5162,2.919,0.0,,119332.9151,119332.9151,51048.6002,940343.371,940343.371,8.54,6.98,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251111,7.85,7.94,7.72,7.76,7.8,-0.04,-0.5128,205175.97,160728.249,1.7194,4.0192,0.93,18.1967,22.8487,1.2674,2.4779,2.8746,0.0,,119332.9151,119332.9151,51048.6002,926023.4212,926023.4212,8.58,7.02,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251110,7.53,7.88,7.5,7.8,7.53,0.27,3.5857,288596.85,224615.662,2.4184,5.6534,1.45,18.2905,22.9665,1.2739,2.4907,2.8894,0.0,,119332.9151,119332.9151,51048.6002,930796.7378,930796.7378,8.28,6.78,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251107,7.46,7.66,7.41,7.53,7.46,0.07,0.9383,179960.44,135908.752,1.5081,3.5253,0.85,17.6574,22.1715,1.2299,2.4045,2.7894,0.0,,119332.9151,119332.9151,51048.6002,898576.8507,898576.8507,8.21,6.71,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251106,7.63,7.63,7.37,7.46,7.62,-0.16,-2.0997,234938.4,175401.125,1.9688,4.6022,1.07,17.4932,21.9654,1.2184,2.3821,2.7635,0.0,,119332.9151,119332.9151,51048.6002,890223.5466,890223.5466,8.38,6.86,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251105,7.57,7.71,7.52,7.62,7.62,0.0,0.0,186332.5,141989.392,1.5615,3.6501,0.72,17.8684,22.4365,1.2445,2.4332,2.8227,0.0,,119332.9151,119332.9151,51048.6002,909316.8131,909316.8131,8.38,6.86,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251104,7.85,7.87,7.55,7.62,7.86,-0.24,-3.0534,211630.15,162636.181,1.7734,4.1457,0.85,17.8684,22.4365,1.2445,2.4332,2.8227,0.0,,119332.9151,119332.9151,51048.6002,909316.8131,909316.8131,8.65,7.07,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251103,7.95,7.98,7.77,7.86,7.93,-0.07,-0.8827,185322.92,145897.371,1.553,3.6303,0.81,18.4312,23.1432,1.2837,2.5098,2.9116,0.0,,119332.9151,119332.9151,51048.6002,937956.7127,937956.7127,8.72,7.14,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251031,7.86,8.01,7.73,7.93,7.86,0.07,0.8906,246613.28,193520.514,2.0666,4.831,1.26,18.5954,23.3493,1.2952,2.5322,2.9376,0.0,,119332.9151,119332.9151,51048.6002,946310.0167,946310.0167,8.65,7.07,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251030,8.18,8.23,7.83,7.86,8.18,-0.32,-3.912,263944.24,210254.08,2.2118,5.1705,1.66,18.4312,23.1432,1.2837,2.5098,2.9116,0.0,,119332.9151,119332.9151,51048.6002,937956.7127,937956.7127,9.0,7.36,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251029,8.73,8.74,8.01,8.18,8.72,-0.54,-6.1927,385134.78,317967.939,3.2274,7.5445,4.1,19.1816,24.0854,1.336,2.612,3.0302,0.0,,119332.9151,119332.9151,51048.6002,976143.2455,976143.2455,9.59,7.85,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251027,8.67,8.81,8.65,8.72,8.82,-0.1,-1.1338,168846.91,147055.835,1.4149,3.3076,2.11,20.4479,25.6754,1.4242,2.7845,3.2302,0.0,,119332.9151,119332.9151,51048.6002,1040583.0197,1040583.0197,9.26,8.38,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251024,8.7,8.83,8.68,8.82,8.74,0.08,0.9153,78814.68,69071.901,0.6605,1.5439,0.94,20.6824,20.825,1.4532,2.8164,3.132,0.0,,119332.9151,119332.9151,51048.6002,1052516.3112,1052516.3112,9.18,8.3,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251023,8.68,8.75,8.57,8.74,8.7,0.04,0.4598,79897.64,69275.698,0.6695,1.5651,0.94,20.4948,20.6361,1.4401,2.7908,3.1036,0.0,,119332.9151,119332.9151,51048.6002,1042969.678,1042969.678,9.14,8.27,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251022,8.58,8.74,8.54,8.7,8.6,0.1,1.1628,80569.79,69879.874,0.6752,1.5783,0.96,20.401,20.5417,1.4335,2.7781,3.0894,0.0,,119332.9151,119332.9151,51048.6002,1038196.3614,1038196.3614,9.03,8.17,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251021,8.58,8.62,8.53,8.6,8.58,0.02,0.2331,61020.95,52339.345,0.5114,1.1954,0.67,20.1665,20.3056,1.417,2.7461,3.0539,0.0,,119332.9151,119332.9151,51048.6002,1026263.0699,1026263.0699,9.01,8.15,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251020,8.36,8.64,8.32,8.58,8.31,0.27,3.2491,100501.28,85531.55,0.8422,1.9687,1.09,20.1196,20.2583,1.4137,2.7398,3.0468,0.0,,119332.9151,119332.9151,51048.6002,1023876.4116,1023876.4116,8.73,7.89,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251017,8.48,8.53,8.26,8.31,8.5,-0.19,-2.2353,97036.68,81438.359,0.8132,1.9009,0.99,19.4864,19.6208,1.3692,2.6535,2.9509,0.0,,119332.9151,119332.9151,51048.6002,991656.5245,991656.5245,8.93,8.08,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251016,8.6,8.66,8.47,8.5,8.64,-0.14,-1.6204,83620.24,71520.539,0.7007,1.6381,,19.932,20.0695,1.4005,2.7142,3.0184,0.0,,119332.9151,119332.9151,51048.6002,1014329.7784,1014329.7784,9.07,8.21,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251015,8.6,8.64,8.5,8.64,8.58,0.06,0.6993,77744.36,66560.76,0.6515,1.5229,0.72,20.2603,20.4,1.4236,2.7589,3.0681,0.0,,119332.9151,119332.9151,51048.6002,1031036.3865,1031036.3865,9.01,8.15,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251014,8.7,8.79,8.57,8.58,8.65,-0.07,-0.8092,96230.0,83527.184,0.8064,1.8851,0.88,20.1196,20.2583,1.4137,2.7398,3.0468,0.0,,119332.9151,119332.9151,51048.6002,1023876.4116,1023876.4116,9.08,8.22,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251013,8.51,8.65,8.49,8.65,8.8,-0.15,-1.7045,104746.6,89715.826,0.8778,2.0519,0.95,20.2837,20.4236,1.4252,2.7621,3.0716,0.0,,119332.9151,119332.9151,51048.6002,1032229.7156,1032229.7156,9.24,8.36,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251010,8.82,8.89,8.63,8.8,8.84,-0.04,-0.4525,127438.4,111518.491,1.0679,2.4964,1.26,20.6355,20.7778,1.45,2.81,3.1249,0.0,,119332.9151,119332.9151,51048.6002,1050129.6529,1050129.6529,9.28,8.4,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20251009,8.97,9.03,8.76,8.84,8.98,-0.14,-1.559,108547.04,96182.536,0.9096,2.1263,1.15,20.7293,20.8722,1.4565,2.8228,3.1391,0.0,,119332.9151,119332.9151,51048.6002,1054902.9695,1054902.9695,9.43,8.53,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250930,9.03,9.05,8.83,8.98,9.04,-0.06,-0.6637,102882.93,91903.367,0.8622,2.0154,1.01,21.0575,21.2028,1.4796,2.8675,3.1888,0.0,,119332.9151,119332.9151,51048.6002,1071609.5776,1071609.5776,9.49,8.59,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250929,8.87,9.08,8.87,9.04,8.84,0.2,2.2624,105509.0,94895.177,0.8842,2.0668,1.06,21.1982,21.3445,1.4895,2.8866,3.2101,0.0,,119332.9151,119332.9151,51048.6002,1078769.5525,1078769.5525,9.28,8.4,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250926,8.63,8.9,8.61,8.84,8.65,0.19,2.1965,107665.94,94369.827,0.9022,2.1091,1.05,20.7293,20.8722,1.4565,2.8228,3.1391,0.0,,119332.9151,119332.9151,51048.6002,1054902.9695,1054902.9695,9.08,8.22,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250925,8.62,8.83,8.62,8.65,8.68,-0.03,-0.3456,81647.76,71176.242,0.6842,1.5994,0.64,20.2837,20.4236,1.4252,2.7621,3.0716,0.0,,119332.9151,119332.9151,51048.6002,1032229.7156,1032229.7156,9.11,8.25,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250924,8.66,8.8,8.64,8.68,8.7,-0.02,-0.2299,72343.8,63041.026,0.6062,1.4172,0.56,20.3541,20.4945,1.4302,2.7717,3.0823,0.0,,119332.9151,119332.9151,51048.6002,1035809.7031,1035809.7031,9.14,8.27,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250923,8.85,8.9,8.46,8.7,8.9,-0.2,-2.2472,139663.16,120173.534,1.1704,2.7359,1.1,20.401,20.5417,1.4335,2.7781,3.0894,0.0,,119332.9151,119332.9151,51048.6002,1038196.3614,1038196.3614,9.35,8.46,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250922,8.79,8.92,8.68,8.9,8.76,0.14,1.5982,94342.6,83177.555,0.7906,1.8481,0.73,20.87,21.0139,1.4664,2.8419,3.1604,0.0,,119332.9151,119332.9151,51048.6002,1062062.9444,1062062.9444,9.2,8.32,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250919,8.75,8.76,8.56,8.76,8.64,0.12,1.3889,122812.52,106577.22,1.0292,2.4058,0.99,20.5417,20.6833,1.4434,2.7972,3.1107,0.0,,119332.9151,119332.9151,51048.6002,1045356.3363,1045356.3363,9.07,8.21,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250918,9.12,9.12,8.64,8.64,9.09,-0.45,-4.9505,209921.92,185260.704,1.7591,4.1122,2.08,20.2603,20.4,1.4236,2.7589,3.0681,0.0,,119332.9151,119332.9151,51048.6002,1031036.3865,1031036.3865,9.54,8.64,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250917,9.12,9.17,9.03,9.09,9.09,0.0,0.0,84967.83,77170.343,0.712,1.6644,0.75,21.3155,21.4625,1.4977,2.9026,3.2279,0.0,,119332.9151,119332.9151,51048.6002,1084736.1983,1084736.1983,9.54,8.64,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250916,9.24,9.28,8.98,9.09,9.25,-0.16,-1.7297,120524.7,109737.652,1.01,2.361,0.87,21.3155,21.4625,1.4977,2.9026,3.2279,0.0,,119332.9151,119332.9151,51048.6002,1084736.1983,1084736.1983,9.71,8.79,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250915,9.43,9.43,9.04,9.25,9.3,-0.05,-0.5376,109319.23,100647.232,0.9161,2.1415,0.78,21.6907,21.8403,1.5241,2.9537,3.2847,0.0,,119332.9151,119332.9151,51048.6002,1103829.4647,1103829.4647,9.77,8.84,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250912,9.31,9.43,9.26,9.3,9.3,0.0,0.0,94738.58,88435.313,0.7939,1.8559,0.61,21.8079,21.9583,1.5323,2.9697,3.3025,0.0,,119332.9151,119332.9151,51048.6002,1109796.1104,1109796.1104,9.77,8.84,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250911,9.24,9.33,9.19,9.3,9.29,0.01,0.1076,94406.51,87373.951,0.7911,1.8493,0.54,21.8079,21.9583,1.5323,2.9697,3.3025,0.0,,119332.9151,119332.9151,51048.6002,1109796.1104,1109796.1104,9.75,8.83,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250910,9.27,9.37,9.24,9.29,9.29,0.0,0.0,149409.93,138983.587,1.252,2.9268,0.82,21.7845,21.9347,1.5307,2.9665,3.2989,0.0,,119332.9151,119332.9151,51048.6002,1108602.7813,1108602.7813,9.75,8.83,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250909,9.56,9.62,9.16,9.29,9.53,-0.24,-2.5184,245188.65,229063.203,2.0547,4.803,1.48,21.7845,21.9347,1.5307,2.9665,3.2989,0.0,,119332.9151,119332.9151,51048.6002,1108602.7813,1108602.7813,10.01,9.05,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250908,9.46,9.63,9.41,9.53,9.5,0.03,0.3158,121043.72,114911.316,1.0143,2.3711,0.66,22.3473,22.5014,1.5702,3.0431,3.3841,0.0,,119332.9151,119332.9151,51048.6002,1137242.6809,1137242.6809,9.98,9.03,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250905,9.26,9.52,9.17,9.5,9.25,0.25,2.7027,167435.76,157205.558,1.4031,3.2799,0.93,22.2769,22.4306,1.5653,3.0335,3.3735,0.0,,119332.9151,119332.9151,51048.6002,1133662.6935,1133662.6935,9.71,8.79,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250904,9.11,9.35,9.03,9.25,9.11,0.14,1.5368,196756.97,181104.972,1.6488,3.8543,1.18,21.6907,21.8403,1.5241,2.9537,3.2847,0.0,,119332.9151,119332.9151,51048.6002,1103829.4647,1103829.4647,9.57,8.65,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250903,8.92,9.24,8.92,9.11,8.88,0.23,2.5901,183363.68,166967.987,1.5366,3.5919,1.18,21.3624,21.5097,1.501,2.909,3.235,0.0,,119332.9151,119332.9151,51048.6002,1087122.8566,1087122.8566,9.32,8.44,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250902,8.77,9.01,8.77,8.88,8.8,0.08,0.9091,161622.3,143679.612,1.3544,3.166,1.05,20.8231,20.9667,1.4631,2.8356,3.1533,0.0,,119332.9151,119332.9151,51048.6002,1059676.2861,1059676.2861,9.24,8.36,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250901,8.78,8.87,8.71,8.8,8.45,0.35,4.142,201996.2,177887.874,1.6927,3.9569,1.33,20.6355,20.7778,1.45,2.81,3.1249,0.0,,119332.9151,119332.9151,51048.6002,1050129.6529,1050129.6529,8.87,8.03,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250829,8.71,8.75,8.43,8.45,8.76,-0.31,-3.5388,158667.08,136117.703,1.3296,3.1082,1.12,19.8147,19.7643,1.4038,2.6982,2.8984,0.0,,119332.9151,119332.9151,51048.6002,1008363.1326,1008363.1326,9.2,8.32,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250828,8.65,8.81,8.49,8.76,8.64,0.12,1.3889,125354.27,108672.533,1.0505,2.4556,0.84,20.5417,20.4894,1.4553,2.7972,3.0048,0.0,,119332.9151,119332.9151,51048.6002,1045356.3363,1045356.3363,9.07,8.21,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250827,8.89,9.0,8.62,8.64,8.87,-0.23,-2.593,131933.1,116015.418,1.1056,2.5845,0.92,20.2603,20.2087,1.4353,2.7589,2.9636,0.0,,119332.9151,119332.9151,51048.6002,1031036.3865,1031036.3865,9.31,8.43,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250826,8.6,8.95,8.53,8.87,8.6,0.27,3.1395,153132.56,134842.278,1.2832,2.9997,1.17,20.7996,20.7467,1.4736,2.8324,3.0425,0.0,,119332.9151,119332.9151,51048.6002,1058482.9569,1058482.9569,9.03,8.17,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250825,8.8,8.85,8.56,8.6,8.8,-0.2,-2.2727,192806.46,167439.454,1.6157,3.7769,1.49,20.1665,20.1151,1.4287,2.7461,2.9499,0.0,,119332.9151,119332.9151,51048.6002,1026263.0699,1026263.0699,9.24,8.36,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250822,8.8,8.89,8.75,8.8,8.86,-0.06,-0.6772,105346.81,92744.437,0.8828,2.0637,0.74,20.6355,20.5829,1.4619,2.81,3.0185,0.0,,119332.9151,119332.9151,51048.6002,1050129.6529,1050129.6529,9.3,8.42,184.7519
600603,ST广物,区域地产,四川,19920113,600603.SH,20250821,8.98,9.06,8.77,8.86,9.01,-0.15,-1.6648,166289.79,148162.404,1.3935,3.2575,1.08,20.7762,20.7233,1.4719,2.8292,3.0391,0.0,,119332.9151,119332.9151,51048.6002,1057289.6278,1057289.6278,9.46,8.56,184.7519
600603,ST广物,区域地产,四川,19920113,600603.SH,20250820,8.98,9.12,8.9,9.01,8.99,0.02,0.2225,102100.96,91859.171,0.8556,2.0001,0.61,21.1279,21.0741,1.4968,2.8771,3.0905,0.0,,119332.9151,119332.9151,51048.6002,1075189.5651,1075189.5651,9.44,8.54,184.7519
600603,ST广物,区域地产,四川,19920113,600603.SH,20250819,8.95,9.03,8.92,8.99,8.99,0.0,0.0,88533.69,79430.042,0.7419,1.7343,0.5,21.081,21.0273,1.4935,2.8707,3.0837,0.0,,119332.9151,119332.9151,51048.6002,1072802.9067,1072802.9067,9.44,8.54,184.7519
600603,ST广物,区域地产,四川,19920113,600603.SH,20250818,8.91,9.18,8.89,8.99,8.91,0.08,0.8979,183821.81,166154.809,1.5404,3.6009,1.08,21.081,21.0273,1.4935,2.8707,3.0837,0.0,,119332.9151,119332.9151,51048.6002,1072802.9067,1072802.9067,9.36,8.46,184.7519
600603,ST广物,区域地产,四川,19920113,600603.SH,20250815,8.61,8.94,8.57,8.91,8.64,0.27,3.125,168658.8,148248.435,1.4133,3.3039,1.0,20.8934,20.8402,1.4802,2.8451,3.0562,0.0,,119332.9151,119332.9151,51048.6002,1063256.2735,1063256.2735,9.07,8.21,184.7519
600603,ST广物,区域地产,四川,19920113,600603.SH,20250814,8.63,8.87,8.56,8.64,8.61,0.03,0.3484,225696.35,197159.216,1.8913,4.4212,1.42,20.2603,20.2087,1.4353,2.7589,2.9636,0.0,,119332.9151,119332.9151,51048.6002,1031036.3865,1031036.3865,9.04,8.18,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250813,8.47,8.62,8.46,8.61,8.39,0.22,2.6222,169409.54,144672.889,1.4196,3.3186,0.94,20.1899,20.1385,1.4304,2.7493,2.9533,0.0,,119332.9151,119332.9151,51048.6002,1027456.399,1027456.399,8.81,7.97,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250812,8.45,8.54,8.33,8.39,8.47,-0.08,-0.9445,139790.0,117791.549,1.1714,2.7384,0.74,19.674,19.6239,1.3938,2.6791,2.8779,0.0,,119332.9151,119332.9151,51048.6002,1001203.1577,1001203.1577,8.89,8.05,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250811,8.7,8.73,8.43,8.47,8.56,-0.09,-1.0514,144281.16,123750.042,1.2091,2.8263,0.83,19.8616,19.8111,1.4071,2.7046,2.9053,0.0,,119332.9151,119332.9151,51048.6002,1010749.7909,1010749.7909,8.99,8.13,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250808,8.35,8.62,8.28,8.56,8.3,0.26,3.1325,162289.58,136984.691,1.36,3.1791,1.05,20.0727,20.0216,1.4221,2.7334,2.9362,0.0,,119332.9151,119332.9151,51048.6002,1021489.7533,1021489.7533,8.72,7.89,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250807,8.36,8.41,8.23,8.3,8.35,-0.05,-0.5988,181570.65,151051.864,1.5215,3.5568,1.34,19.463,19.4134,1.3789,2.6503,2.847,0.0,,119332.9151,119332.9151,51048.6002,990463.1953,990463.1953,8.77,7.93,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250806,8.01,8.41,8.01,8.35,8.01,0.34,4.2447,269496.23,223934.776,2.2584,5.2792,2.67,19.5802,19.5304,1.3872,2.6663,2.8641,0.0,,119332.9151,119332.9151,51048.6002,996429.8411,996429.8411,8.41,7.61,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250805,7.75,8.04,7.75,8.01,7.73,0.28,3.6223,192110.57,152306.96,1.6099,3.7633,2.48,18.783,18.7351,1.3307,2.5577,2.7475,0.0,,119332.9151,119332.9151,51048.6002,955856.65,955856.65,8.12,7.34,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250804,7.66,7.73,7.62,7.73,7.64,0.09,1.178,65140.24,49932.754,0.5459,1.276,0.84,18.1264,18.0802,1.2842,2.4683,2.6515,0.0,,119332.9151,119332.9151,51048.6002,922443.4337,922443.4337,8.02,7.26,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250801,7.62,7.7,7.58,7.64,7.6,0.04,0.5263,63352.62,48433.63,0.5309,1.241,0.82,17.9153,17.8697,1.2692,2.4396,2.6206,0.0,,119332.9151,119332.9151,51048.6002,911703.4714,911703.4714,7.98,7.22,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250731,7.58,7.68,7.57,7.6,7.58,0.02,0.2639,86047.22,65547.305,0.7211,1.6856,1.21,17.8215,17.7762,1.2626,2.4268,2.6069,0.0,,119332.9151,119332.9151,51048.6002,906930.1548,906930.1548,7.96,7.2,184.752
600603,ST广物,区域地产,四川,19920113,600603.SH,20250730,7.7,7.72,7.55,7.58,7.73,-0.15,-1.9405,98450.94,75106.891,0.825,1.9286,1.17,17.7746,17.7294,1.2593,2.4204,2.6,0.0,,119332.9151,119332.9151,51048.6002,904543.4965,904543.4965,8.12,7.34,184.752
