股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251121,24.59,24.7,24.17,24.19,24.82,-0.63,-2.5383,237200.93,578306.518,0.7811,1.5877,1.09,12.6686,10.3262,2.3534,3.4404,3.3087,1.8603,3.7157,307342.168,303686.1928,149398.0515,7434607.0439,7346169.0038,27.3,22.34,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251120,24.95,25.2,24.75,24.82,24.91,-0.09,-0.3613,189488.62,473393.38,0.624,1.2683,0.75,12.9985,10.5951,2.4147,3.53,3.3949,1.8131,3.6214,307342.168,303686.1928,149398.0515,7628232.6098,7537491.3053,27.4,22.42,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251119,24.78,25.11,24.62,24.91,24.8,0.11,0.4435,200124.0,497241.168,0.659,1.3395,0.79,13.0456,10.6336,2.4234,3.5428,3.4072,1.8065,3.6083,307342.168,303686.1928,149398.0515,7655893.4049,7564823.0626,27.28,22.32,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251118,25.25,25.54,24.58,24.8,25.09,-0.29,-1.1558,267811.1,667695.015,0.8819,1.7926,1.05,12.988,10.5866,2.4127,3.5272,3.3921,1.8145,3.6243,307342.168,303686.1928,149398.0515,7622085.7664,7531417.5814,27.6,22.58,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251117,25.38,25.53,24.98,25.09,25.46,-0.37,-1.4533,212027.39,533479.289,0.6982,1.4192,0.7,13.1399,10.7104,2.4409,3.5684,3.4318,1.7935,3.5824,307342.168,303686.1928,149398.0515,7711214.9951,7619486.5774,28.01,22.91,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251114,25.83,25.98,25.46,25.46,26.05,-0.59,-2.2649,213963.05,549696.911,0.7046,1.4322,0.54,13.3337,10.8683,2.4769,3.621,3.4824,1.7675,3.5304,307342.168,303686.1928,149398.0515,7824931.5973,7731850.4687,28.66,23.45,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251113,25.39,26.28,25.39,26.05,25.35,0.7,2.7613,377461.92,980189.511,1.2429,2.5266,0.99,13.6427,11.1202,2.5343,3.705,3.5631,1.7274,3.4504,307342.168,303686.1928,149398.0515,8006263.4764,7911025.3224,27.89,22.82,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251112,25.47,25.63,25.22,25.35,25.51,-0.16,-0.6272,200149.6,508498.945,0.6591,1.3397,0.53,13.2761,10.8214,2.4662,3.6054,3.4674,1.7751,3.5457,307342.168,303686.1928,149398.0515,7791123.9588,7698444.9875,28.06,22.96,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251111,25.8,25.9,25.38,25.51,25.88,-0.37,-1.4297,276496.35,706033.889,0.9105,1.8507,0.75,13.3599,10.8897,2.4818,3.6282,3.4892,1.764,3.5234,307342.168,303686.1928,149398.0515,7840298.7057,7747034.7783,28.47,23.29,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251110,25.98,26.09,25.68,25.88,25.67,0.21,0.8181,444470.4,1152674.0,1.4636,2.9751,1.35,13.5536,11.0476,2.5178,3.6808,3.5398,1.7388,3.4731,307342.168,303686.1928,149398.0515,7954015.3078,7859398.6697,28.24,23.1,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251107,24.5,25.99,24.5,25.67,24.47,1.2,4.904,683954.18,1737143.279,2.2522,4.5781,2.73,13.4437,10.958,2.4974,3.6509,3.5111,1.753,3.5015,307342.168,303686.1928,149398.0515,7889473.4526,7795624.5692,26.92,22.02,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251106,23.95,24.79,23.92,24.47,24.0,0.47,1.9583,295333.82,723578.234,0.9725,1.9768,1.2,12.8152,10.4457,2.3806,3.4802,3.347,1.839,3.6732,307342.168,303686.1928,149398.0515,7520662.851,7431201.1378,26.4,21.6,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251105,23.99,24.16,23.8,24.0,24.24,-0.24,-0.9901,172835.16,414080.427,0.5691,1.1569,0.55,12.5691,10.2451,2.3349,3.4134,3.2827,1.875,3.7451,307342.168,303686.1928,149398.0515,7376212.032,7288468.6272,26.66,21.82,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251104,24.52,24.72,23.97,24.24,24.44,-0.2,-0.8183,238616.47,580234.585,0.7857,1.5972,0.76,12.6948,10.3475,2.3582,3.4475,3.3155,1.8564,3.708,307342.168,303686.1928,149398.0515,7449974.1523,7361353.3135,26.88,22.0,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251103,24.45,24.63,24.07,24.44,24.3,0.14,0.5761,257671.38,626512.38,0.8485,1.7247,0.8,12.7995,10.4329,2.3777,3.476,3.3429,1.8412,3.6777,307342.168,303686.1928,149398.0515,7511442.5859,7422090.552,26.73,21.87,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251031,24.27,24.45,23.92,24.3,24.29,0.01,0.0412,290288.41,702445.047,0.9559,1.9431,0.99,12.7262,10.3732,2.3641,3.4561,3.3237,1.8519,3.6989,307342.168,303686.1928,149398.0515,7468414.6824,7379574.485,26.72,21.86,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251030,24.36,24.47,24.16,24.29,24.3,-0.01,-0.0412,269083.21,653858.508,0.8861,1.8011,0.99,12.7209,10.3689,2.3631,3.4546,3.3224,1.8526,3.7004,307342.168,303686.1928,149398.0515,7465341.2607,7376537.6231,26.73,21.87,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251029,23.63,24.41,23.62,24.3,23.36,0.94,4.024,516488.28,1245422.301,1.7007,3.4571,2.36,12.7262,10.3732,2.3641,3.4561,3.3237,1.8519,3.6989,307342.168,303686.1928,149398.0515,7468414.6824,7379574.485,25.7,21.02,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251028,23.46,23.74,23.23,23.36,23.51,-0.15,-0.638,243113.2,568597.147,0.8005,1.6233,1.12,12.2339,9.8789,2.4033,3.3224,3.1399,1.9264,3.8477,307342.168,303686.1928,149762.9497,7179513.0445,7094109.4638,25.86,21.16,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251027,23.32,23.7,23.29,23.51,23.23,0.28,1.2053,281553.51,662680.18,0.9271,1.88,1.43,12.3124,9.9424,2.4188,3.3437,3.16,1.9141,3.8232,307342.168,303686.1928,149762.9497,7225614.3697,7139662.3927,25.55,20.91,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251024,23.24,23.49,23.15,23.23,23.18,0.05,0.2157,157206.39,365847.789,0.5177,1.0497,0.77,12.1658,9.8239,2.3899,3.3039,3.1224,1.9372,3.8693,307342.168,303686.1928,149762.9497,7139558.5626,7054630.2587,25.5,20.86,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251023,23.02,23.37,22.97,23.18,23.02,0.16,0.695,154312.16,357578.74,0.5081,1.0304,0.75,12.1396,9.8028,2.3848,3.2968,3.1157,1.9413,3.8776,307342.168,303686.1928,149762.9497,7124191.4542,7039445.9491,25.32,20.72,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251022,23.22,23.4,22.95,23.02,23.27,-0.25,-1.0743,259981.61,600833.875,0.8561,1.736,1.37,12.0558,9.7351,2.3683,3.274,3.0942,1.9548,3.9046,307342.168,303686.1928,149762.9497,7075016.7074,6990856.1583,25.6,20.94,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251021,23.37,23.59,23.15,23.27,23.34,-0.07,-0.2999,236571.55,550847.955,0.779,1.5796,1.18,12.1868,9.8409,2.3941,3.3096,3.1278,1.9338,3.8626,307342.168,303686.1928,149762.9497,7151852.2494,7066777.7065,25.67,21.01,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251020,23.33,23.51,23.11,23.34,23.16,0.18,0.7772,175147.39,408052.436,0.5767,1.1695,0.78,12.2234,9.8705,2.4013,3.3195,3.1372,1.928,3.851,307342.168,303686.1928,149762.9497,7173366.2011,7088035.74,25.48,20.84,46.7997
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251017,23.8,23.94,23.3,23.36,23.87,-0.51,-2.1366,190548.15,448879.491,0.6275,1.2723,0.76,12.2339,9.8789,2.3551,3.3224,3.1399,1.9264,2.9957,307342.168,303686.1928,149762.9497,7179513.0445,7094109.4638,26.26,21.48,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251016,24.0,24.16,23.77,23.87,24.03,-0.16,-0.6658,169364.86,405205.874,0.5577,1.1309,,12.501,10.0946,2.4065,3.3949,3.2084,1.8852,2.9317,307342.168,303686.1928,149762.9497,7336257.5502,7248989.4221,26.43,21.63,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251015,23.83,24.08,23.76,24.03,23.78,0.25,1.0513,179801.83,430504.821,0.5921,1.2006,0.54,12.5848,10.1623,2.4226,3.4177,3.2299,1.8727,2.9122,307342.168,303686.1928,149762.9497,7385432.297,7297579.213,26.16,21.4,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251014,24.26,24.54,23.68,23.78,24.33,-0.55,-2.2606,286553.93,688904.48,0.9436,1.9134,0.91,12.4538,10.0565,2.3974,3.3821,3.1963,1.8923,2.9428,307342.168,303686.1928,149762.9497,7308596.755,7221657.6648,26.76,21.9,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251013,24.06,24.38,23.88,24.33,24.8,-0.47,-1.8952,297389.33,717334.755,0.9793,1.9857,1.05,12.7419,10.2891,2.4529,3.4603,3.2703,1.8496,2.8763,307342.168,303686.1928,149762.9497,7477634.9474,7388685.0708,27.28,22.32,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251010,24.8,25.06,24.66,24.8,25.06,-0.26,-1.0375,318338.39,791280.267,1.0482,2.1256,1.23,12.988,10.4879,2.5003,3.5272,3.3334,1.8145,2.8217,307342.168,303686.1928,149762.9497,7622085.7664,7531417.5814,27.57,22.55,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20251009,23.9,25.17,23.46,25.06,23.83,1.23,5.1616,538511.87,1311070.341,1.7733,3.5958,2.9,13.1242,10.5978,2.5265,3.5642,3.3684,1.7957,2.7925,307342.168,303686.1928,149762.9497,7701994.7301,7610375.9916,26.21,21.45,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250930,23.75,23.87,23.41,23.83,23.75,0.08,0.3368,218351.8,517405.249,0.719,1.458,1.21,12.48,10.0777,2.4025,3.3892,3.2031,1.8884,2.9366,307342.168,303686.1928,149762.9497,7323963.8634,7236841.9744,26.13,21.38,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250929,23.58,23.84,23.32,23.75,23.67,0.08,0.338,204100.3,480216.568,0.6721,1.3628,1.06,12.4381,10.0439,2.3944,3.3778,3.1923,1.8947,2.9465,307342.168,303686.1928,149762.9497,7299376.49,7212547.079,26.04,21.3,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250926,23.61,23.94,23.57,23.67,23.7,-0.03,-0.1266,134283.49,318895.561,0.4422,0.8966,0.62,12.3962,10.01,2.3863,3.3665,3.1816,1.9011,2.9565,307342.168,303686.1928,149762.9497,7274789.1166,7188252.1836,26.07,21.33,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250925,23.59,23.87,23.37,23.7,23.62,0.08,0.3387,195246.41,462317.847,0.6429,1.3037,0.85,12.4119,10.0227,2.3894,3.3707,3.1856,1.8987,2.9527,307342.168,303686.1928,149762.9497,7284009.3816,7197362.7694,25.98,21.26,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250924,23.3,23.75,23.23,23.62,23.39,0.23,0.9833,177106.96,417114.713,0.5832,1.1826,0.77,12.3701,9.9889,2.3813,3.3594,3.1748,1.9052,2.9627,307342.168,303686.1928,149762.9497,7259422.0082,7173067.8739,25.73,21.05,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250923,23.59,23.73,23.16,23.39,23.73,-0.34,-1.4328,194426.99,454719.21,0.6402,1.2982,0.83,12.2496,9.8916,2.3581,3.3266,3.1439,1.9239,2.9919,307342.168,303686.1928,149762.9497,7188733.3095,7103220.0496,26.1,21.36,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250922,24.35,24.5,23.57,23.73,24.27,-0.54,-2.225,264566.01,629359.091,0.8712,1.7666,1.14,12.4277,10.0354,2.3924,3.375,3.1896,1.8963,2.949,307342.168,303686.1928,149762.9497,7293229.6466,7206473.3551,26.7,21.84,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250919,24.01,24.43,23.82,24.27,24.0,0.27,1.125,256403.61,619639.248,0.8443,1.7121,0.95,12.7105,10.2638,2.4468,3.4518,3.2622,1.8541,2.8834,307342.168,303686.1928,149762.9497,7459194.4174,7370463.8993,26.4,21.6,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250918,24.32,24.39,23.85,24.0,24.32,-0.32,-1.3158,262415.47,633405.772,0.8641,1.7522,1.03,12.5691,10.1496,2.4196,3.4134,3.2259,1.875,2.9158,307342.168,303686.1928,149762.9497,7376212.032,7288468.6272,26.75,21.89,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250917,24.34,24.43,24.15,24.32,24.31,0.01,0.0411,173115.06,420220.615,0.57,1.1559,0.68,12.7366,10.2849,2.4519,3.4589,3.2689,1.8503,2.8774,307342.168,303686.1928,149762.9497,7474561.5258,7385648.2089,26.74,21.88,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250916,24.68,24.76,24.07,24.31,24.65,-0.34,-1.3793,214919.65,522425.98,0.7077,1.4351,0.83,12.7314,10.2807,2.4509,3.4575,3.2676,1.8511,2.8786,307342.168,303686.1928,149762.9497,7471488.1041,7382611.347,27.12,22.19,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250915,25.37,25.37,24.6,24.65,25.19,-0.54,-2.1437,255965.35,633826.499,0.8429,1.7091,0.91,12.9095,10.4245,2.4851,3.5058,3.3133,1.8256,2.8389,307342.168,303686.1928,149762.9497,7575984.4412,7485864.6525,27.71,22.67,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250912,24.52,25.35,24.43,25.19,24.56,0.63,2.5651,437524.36,1093157.449,1.4407,2.9214,1.79,13.1923,10.6528,2.5396,3.5826,3.3859,1.7864,2.7781,307342.168,303686.1928,149762.9497,7741949.2119,7649855.1966,27.02,22.1,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250911,24.2,24.59,24.09,24.56,24.26,0.3,1.2366,195612.64,476230.678,0.6441,1.3061,0.71,12.8623,10.3864,2.4761,3.493,3.3012,1.8322,2.8493,307342.168,303686.1928,149762.9497,7548323.6461,7458532.8952,26.69,21.83,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250910,24.56,24.69,24.11,24.26,24.66,-0.4,-1.6221,162431.49,395092.013,0.5349,1.0846,0.54,12.7052,10.2595,2.4458,3.4504,3.2609,1.8549,2.8846,307342.168,303686.1928,149762.9497,7456120.9957,7367427.0373,27.13,22.19,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250909,24.85,25.15,24.4,24.66,24.69,-0.03,-0.1215,241961.41,597772.908,0.7967,1.6156,0.75,12.9147,10.4287,2.4862,3.5073,3.3146,1.8248,2.8378,307342.168,303686.1928,149762.9497,7579057.8629,7488901.5144,27.16,22.22,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250908,24.1,24.92,24.03,24.69,24.06,0.63,2.6185,375591.08,926130.217,1.2368,2.5079,1.2,12.9304,10.4414,2.4892,3.5115,3.3187,1.8226,2.8343,307342.168,303686.1928,149762.9497,7588278.1279,7498012.1002,26.47,21.65,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250905,23.55,24.08,23.53,24.06,23.55,0.51,2.1656,243673.19,582522.627,0.8024,1.6271,0.69,12.6005,10.1749,2.4257,3.4219,3.234,1.8703,2.9085,307342.168,303686.1928,149762.9497,7394652.5621,7306689.7988,25.91,21.2,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250904,24.2,24.2,23.29,23.55,24.19,-0.64,-2.6457,355078.25,839886.249,1.1692,2.3709,0.92,12.3334,9.9593,2.3742,3.3494,3.1654,1.9108,2.9715,307342.168,303686.1928,149762.9497,7237908.0564,7151809.8404,26.61,21.77,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250903,24.5,24.67,23.93,24.19,24.48,-0.29,-1.1846,287660.66,696056.856,0.9472,1.9208,0.7,12.6686,10.2299,2.4388,3.4404,3.2514,1.8603,2.8929,307342.168,303686.1928,149762.9497,7434607.0439,7346169.0038,26.93,22.03,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250902,24.82,25.01,24.21,24.48,24.83,-0.35,-1.4096,344341.95,846022.169,1.1339,2.2992,0.8,12.8204,10.3526,2.468,3.4817,3.2904,1.8382,2.8586,307342.168,303686.1928,149762.9497,7523736.2726,7434237.9997,27.31,22.35,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250901,24.99,25.11,24.54,24.83,24.9,-0.07,-0.2811,333087.47,825260.827,1.0968,2.2241,0.76,13.0037,10.5006,2.5033,3.5314,3.3375,1.8123,2.8183,307342.168,303686.1928,149762.9497,7631306.0314,7540528.1672,27.39,22.41,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250829,24.62,25.14,24.61,24.9,24.46,0.44,1.7989,441666.49,1100890.949,1.4544,2.9491,1.06,13.0404,10.5302,2.5104,3.5414,3.3469,1.8072,2.8104,307342.168,303686.1928,149762.9497,7652819.9832,7561786.2007,26.91,22.01,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250828,24.58,24.72,23.85,24.46,24.52,-0.06,-0.2447,525262.62,1276113.228,1.7296,3.5073,1.3,12.81,10.3441,2.466,3.4788,3.2877,1.8397,2.861,307342.168,303686.1928,149762.9497,7517589.4293,7428164.2759,26.97,22.07,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250827,25.07,25.37,24.5,24.52,25.0,-0.48,-1.92,403803.36,1003780.662,1.3296,2.696,1.04,12.8414,10.9554,2.5908,3.4874,3.3419,1.8352,2.854,307342.168,303701.1928,149777.9497,7536029.9594,7446753.2475,27.5,22.5,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250826,24.4,25.39,24.35,25.0,24.45,0.55,2.2495,453451.38,1132851.37,1.4931,3.0275,1.24,13.0928,11.1699,2.6415,3.5556,3.4073,1.8,2.7992,307342.168,303701.1928,149777.9497,7683554.2,7592529.82,26.9,22.01,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250825,24.26,24.45,23.97,24.45,24.1,0.35,1.4523,377138.93,912664.303,1.2418,2.518,1.07,12.8047,10.9241,2.5834,3.4774,3.3323,1.8405,2.8621,307342.168,303701.1928,149777.9497,7514516.0076,7425494.164,26.51,21.69,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250822,24.15,24.36,23.91,24.1,24.13,-0.03,-0.1243,317950.93,765190.543,1.0469,2.1228,0.93,12.6214,10.7677,2.5464,3.4276,3.2846,1.8672,2.9037,307342.168,303701.1928,149777.9497,7406946.2488,7319198.7465,26.54,21.72,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250821,23.61,24.31,23.53,24.13,23.59,0.54,2.2891,469676.22,1126449.499,1.5465,3.1358,1.59,12.6371,10.7811,2.5496,3.4319,3.2887,1.8649,2.9001,307342.168,303701.1928,149777.9497,7416166.5138,7328309.7823,25.95,21.23,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250820,23.1,23.59,22.91,23.59,23.15,0.44,1.9006,325772.91,762288.191,1.0727,2.175,1.16,12.3543,10.5399,2.4925,3.3551,3.2151,1.9076,2.9665,307342.168,303701.1928,149777.9497,7250201.7431,7164311.1382,25.47,20.84,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250819,22.96,23.45,22.94,23.15,22.98,0.17,0.7398,338596.97,786892.286,1.1149,2.2607,1.35,12.1239,10.3433,2.446,3.2925,3.1551,1.9438,3.0229,307342.168,303701.1928,149777.9497,7114971.1892,7030682.6133,25.28,20.68,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250818,22.92,23.09,22.8,22.98,22.83,0.15,0.657,308240.97,707255.919,1.0149,2.058,1.34,12.0349,10.2673,2.4281,3.2683,3.132,1.9582,3.0452,307342.168,303701.1928,149777.9497,7062723.0206,6979053.4105,25.11,20.55,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250815,22.47,22.87,22.42,22.83,22.51,0.32,1.4216,266824.0,605654.117,0.8786,1.7815,1.17,11.9563,10.2003,2.4122,3.247,3.1115,1.9711,3.0652,307342.168,303701.1928,149777.9497,7016621.6954,6933498.2316,24.76,20.26,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250814,22.72,22.79,22.5,22.51,22.67,-0.16,-0.7058,237017.15,536407.869,0.7804,1.5825,1.04,11.7887,10.0573,2.3784,3.2015,3.0679,1.9991,3.1088,307342.168,303701.1928,149777.9497,6918272.2017,6836313.8499,24.94,20.4,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250813,22.61,22.8,22.45,22.67,22.54,0.13,0.5768,249147.58,563606.645,0.8204,1.6634,1.16,11.8725,10.1288,2.3953,3.2242,3.0897,1.985,3.0869,307342.168,303701.1928,149777.9497,6967446.9486,6884906.0408,24.79,20.29,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250812,22.6,22.75,22.48,22.54,22.6,-0.06,-0.2655,195903.62,442363.635,0.6451,1.308,0.93,11.8044,10.0707,2.3816,3.2057,3.072,1.9965,3.1047,307342.168,303701.1928,149777.9497,6927492.4667,6845424.8857,24.86,20.34,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250811,22.71,22.75,22.53,22.6,22.67,-0.07,-0.3088,198479.84,448764.671,0.6535,1.3252,0.9,11.8359,10.0975,2.3879,3.2143,3.0802,1.9912,3.0964,307342.168,303701.1928,149777.9497,6945932.9968,6863646.9573,24.94,20.4,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250808,22.4,22.75,22.27,22.67,22.39,0.28,1.2506,255369.35,576319.267,0.8409,1.705,1.11,11.8725,10.1288,2.3953,3.2242,3.0897,1.985,3.0869,307342.168,303701.1928,149777.9497,6967446.9486,6884906.0408,24.63,20.15,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250807,22.32,22.66,22.28,22.39,22.26,0.13,0.584,235694.26,528623.31,0.7761,1.5736,0.93,11.7259,10.0037,2.3657,3.1844,3.0516,2.0098,3.1255,307342.168,303701.1928,149777.9497,6881391.1415,6799869.7068,24.49,20.03,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250806,22.24,22.32,22.13,22.26,22.23,0.03,0.135,185251.06,411642.814,0.61,1.2368,0.57,11.6578,9.9456,2.352,3.1659,3.0338,2.0216,3.1437,307342.168,303701.1928,149777.9497,6841436.6597,6760388.5517,24.45,20.01,46.399
002001,新和成,化学制药,浙江,20040625,002001.SZ,20250805,22.24,22.33,22.17,22.23,22.13,0.1,0.4519,178167.34,396130.859,0.5867,1.1895,0.54,11.6421,9.9322,2.3488,3.1617,3.0298,2.0243,3.148,307342.168,303701.1928,149777.9497,6832216.3946,6751277.5159,24.34,19.92,46.399
