股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251105,3.36,3.37,3.3,3.34,3.38,-0.04,-1.1834,70150.0,23409.341,1.6418,2.0543,1.13,,,5.7557,1.7336,1.9438,0.0,,45128.0,42728.0,34147.8092,150727.52,142711.52,3.55,3.21,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251104,3.36,3.43,3.34,3.38,3.36,0.02,0.5952,82514.0,27800.822,1.9311,2.4164,1.45,,,5.8247,1.7544,1.967,0.0,,45128.0,42728.0,34147.8092,152532.64,144420.64,3.53,3.19,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251103,3.29,3.37,3.28,3.36,3.29,0.07,2.1277,70684.0,23576.967,1.6543,2.0699,1.32,,,5.7902,1.744,1.9554,0.0,,45128.0,42728.0,34147.8092,151630.08,143566.08,3.45,3.13,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251031,3.26,3.32,3.25,3.29,3.28,0.01,0.3049,46209.0,15203.664,1.0815,1.3532,0.87,,,5.6696,1.7076,1.9147,0.0,,45128.0,42728.0,34147.8092,148471.12,140575.12,3.44,3.12,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251030,3.24,3.32,3.19,3.28,3.25,0.03,0.9231,71165.0,23212.078,1.6655,2.084,1.47,,,4.3879,1.7024,1.7494,0.0,,45128.0,42728.0,34147.8092,148019.84,140147.84,3.41,3.09,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251029,3.29,3.29,3.21,3.25,3.29,-0.04,-1.2158,40520.0,13103.597,0.9483,1.1866,0.81,,,4.3477,1.6869,1.7334,0.0,,45128.0,42728.0,34147.8092,146666.0,138866.0,3.45,3.13,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251028,3.31,3.32,3.26,3.29,3.31,-0.02,-0.6042,55250.2,18160.962,1.2931,1.618,1.08,,,4.4012,1.7076,1.7548,0.0,,45128.0,42728.0,34147.8092,148471.12,140575.12,3.48,3.14,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251027,3.32,3.35,3.27,3.31,3.34,-0.03,-0.8982,53770.0,17802.721,1.2584,1.5746,1.01,,,4.428,1.718,1.7654,0.0,,45128.0,42728.0,34147.8092,149373.68,141429.68,3.51,3.17,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251024,3.33,3.38,3.31,3.34,3.34,0.0,0.0,44338.0,14823.107,1.0377,1.2984,0.88,,,4.4681,1.7336,1.7814,0.0,,45128.0,42728.0,34147.8092,150727.52,142711.52,3.51,3.17,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251023,3.31,3.34,3.28,3.34,3.33,0.01,0.3003,48485.0,16060.453,1.1347,1.4199,0.99,,,4.4681,1.7336,1.7814,0.0,,45128.0,42728.0,34147.8092,150727.52,142711.52,3.5,3.16,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251022,3.32,3.36,3.3,3.33,3.31,0.02,0.6042,48527.0,16122.734,1.1357,1.4211,1.03,,,4.4547,1.7284,1.7761,0.0,,45128.0,42728.0,34147.8092,150276.24,142284.24,3.48,3.14,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251021,3.2,3.32,3.2,3.31,3.23,0.08,2.4768,61363.0,20130.013,1.4361,1.797,1.39,,,4.428,1.718,1.7654,0.0,,45128.0,42728.0,34147.8092,149373.68,141429.68,3.39,3.07,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251020,3.16,3.24,3.14,3.23,3.15,0.08,2.5397,62224.0,19932.322,1.4563,1.8222,1.49,,,4.321,1.6765,1.7228,0.0,,45128.0,42728.0,34147.8092,145763.44,138011.44,3.31,2.99,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251017,3.16,3.2,3.13,3.15,3.18,-0.03,-0.9434,31615.0,10008.824,0.7399,0.9258,0.75,,,4.214,1.635,1.6801,0.0,,45128.0,42728.0,34147.8092,142153.2,134593.2,3.34,3.02,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251016,3.23,3.23,3.15,3.18,3.22,-0.04,-1.2422,40142.0,12799.045,0.9395,1.1755,,,,4.2541,1.6505,1.6961,0.0,,45128.0,42728.0,34147.8092,143507.04,135875.04,3.38,3.06,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251015,3.18,3.23,3.15,3.22,3.16,0.06,1.8987,40523.03,12978.208,0.9484,1.1867,0.84,,,4.3076,1.6713,1.7174,0.0,,45128.0,42728.0,34147.8092,145312.16,137584.16,3.32,3.0,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251014,3.19,3.22,3.15,3.16,3.19,-0.03,-0.9404,45559.0,14525.965,1.0663,1.3342,0.94,,,4.2273,1.6402,1.6854,0.0,,45128.0,42728.0,34147.8092,142604.48,135020.48,3.35,3.03,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251013,3.16,3.19,3.11,3.19,3.2,-0.01,-0.3125,51657.0,16298.26,1.209,1.5127,1.01,,,4.2675,1.6557,1.7014,0.0,,45128.0,42728.0,34147.8092,143958.32,136302.32,3.36,3.04,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251010,3.16,3.22,3.15,3.2,3.17,0.03,0.9464,31844.0,10176.285,0.7453,0.9325,0.59,,,4.2808,1.6609,1.7068,0.0,,45128.0,42728.0,34147.8092,144409.6,136729.6,3.33,3.01,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20251009,3.26,3.28,3.14,3.17,3.27,-0.1,-3.0581,66241.0,21124.224,1.5503,1.9398,1.0,,,4.2407,1.6454,1.6908,0.0,,45128.0,42728.0,34147.8092,143055.76,135447.76,3.43,3.11,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250930,3.29,3.32,3.24,3.27,3.3,-0.03,-0.9091,46506.0,15265.008,1.0884,1.3619,0.67,,,4.3745,1.6973,1.7441,0.0,,45128.0,42728.0,34147.8092,147568.56,139720.56,3.47,3.14,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250929,3.3,3.36,3.27,3.3,3.32,-0.02,-0.6024,46150.02,15271.457,1.0801,1.3515,0.62,,,4.4146,1.7128,1.7601,0.0,,45128.0,42728.0,34147.8092,148922.4,141002.4,3.49,3.15,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250926,3.2,3.33,3.18,3.32,3.21,0.11,3.4268,64463.0,21032.646,1.5087,1.8878,0.88,,,4.4414,1.7232,1.7708,0.0,,45128.0,42728.0,34147.8092,149824.96,141856.96,3.37,3.05,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250925,3.19,3.23,3.18,3.21,3.22,-0.01,-0.3106,44822.0,14330.243,1.049,1.3126,0.57,,,4.2942,1.6661,1.7121,0.0,,45128.0,42728.0,34147.8092,144860.88,137156.88,3.38,3.06,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250924,3.21,3.26,3.14,3.22,3.26,-0.04,-1.227,127815.0,40899.629,2.9914,3.743,2.0,,,4.3076,1.6713,1.7174,0.0,,45128.0,42728.0,34147.8092,145312.16,137584.16,3.42,3.1,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250923,3.33,3.35,3.2,3.26,3.34,-0.08,-2.3952,65817.62,21417.898,1.5404,1.9274,0.96,,,4.3611,1.6921,1.7388,0.0,,45128.0,42728.0,34147.8092,147117.28,139293.28,3.51,3.17,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250922,3.37,3.4,3.32,3.34,3.36,-0.02,-0.5952,66759.0,22426.512,1.5624,1.955,0.85,,,4.4681,1.7336,1.7814,0.0,,45128.0,42728.0,34147.8092,150727.52,142711.52,3.53,3.19,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250919,3.38,3.41,3.29,3.36,3.4,-0.04,-1.1765,62365.0,20807.886,1.4596,1.8263,0.68,,,5.324,1.6512,1.6968,0.0,,42728.0,42728.0,34147.8092,143566.08,143566.08,3.57,3.23,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250918,3.48,3.49,3.38,3.4,3.5,-0.1,-2.8571,72780.0,24988.66,1.7033,2.1313,0.8,,,5.3874,1.6709,1.717,0.0,,42728.0,42728.0,34147.8092,145275.2,145275.2,3.68,3.33,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250917,3.51,3.55,3.47,3.5,3.51,-0.01,-0.2849,52352.02,18327.492,1.2252,1.5331,0.57,,,5.5458,1.72,1.7675,0.0,,42728.0,42728.0,34147.8092,149548.0,149548.0,3.69,3.33,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250916,3.49,3.58,3.49,3.51,3.48,0.03,0.8621,86846.0,30637.363,2.0325,2.5432,0.94,,,5.5617,1.7249,1.7725,0.0,,42728.0,42728.0,34147.8092,149975.28,149975.28,3.65,3.31,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250915,3.45,3.49,3.35,3.48,3.45,0.03,0.8696,116229.16,39607.018,2.7202,3.4037,1.39,,,5.5141,1.7102,1.7574,0.0,,42728.0,42728.0,34147.8092,148693.44,148693.44,3.62,3.28,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250912,3.29,3.45,3.29,3.45,3.29,0.16,4.8632,129481.0,44226.319,3.0304,3.7918,1.95,,,5.4666,1.6955,1.7422,0.0,,42728.0,42728.0,34147.8092,147411.6,147411.6,3.45,3.13,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250911,3.35,3.36,3.24,3.29,3.35,-0.06,-1.791,69591.03,22928.766,1.6287,2.0379,1.13,,,5.2131,1.6168,1.6614,0.0,,42728.0,42728.0,34147.8092,140575.12,140575.12,3.52,3.18,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250910,3.33,3.37,3.32,3.35,3.34,0.01,0.2994,54333.0,18135.633,1.2716,1.5911,0.94,,,5.3081,1.6463,1.6917,0.0,,42728.0,42728.0,34147.8092,143138.8,143138.8,3.51,3.17,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250909,3.31,3.36,3.28,3.34,3.3,0.04,1.2121,94568.0,31353.962,2.2133,2.7694,1.99,,,5.2923,1.6414,1.6867,0.0,,42728.0,42728.0,34147.8092,142711.52,142711.52,3.47,3.14,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250908,3.25,3.31,3.24,3.3,3.25,0.05,1.5385,71462.0,23403.742,1.6725,2.0927,1.63,,,5.2289,1.6217,1.6665,0.0,,42728.0,42728.0,34147.8092,141002.4,141002.4,3.41,3.09,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250905,3.24,3.26,3.21,3.25,3.24,0.01,0.3086,42744.42,13846.133,1.0004,1.2517,0.97,,,5.1497,1.5972,1.6412,0.0,,42728.0,42728.0,34147.8092,138866.0,138866.0,3.4,3.08,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250904,3.25,3.3,3.2,3.24,3.25,-0.01,-0.3077,45767.0,14871.667,1.0711,1.3403,0.91,,,5.1338,1.5922,1.6362,0.0,,42728.0,42728.0,34147.8092,138438.72,138438.72,3.41,3.09,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250903,3.3,3.32,3.21,3.25,3.29,-0.04,-1.2158,34538.64,11280.703,0.8083,1.0114,0.6,,,5.1497,1.5972,1.6412,0.0,,42728.0,42728.0,34147.8092,138866.0,138866.0,3.45,3.13,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250902,3.36,3.36,3.25,3.29,3.36,-0.07,-2.0833,43469.0,14313.384,1.0173,1.273,0.75,,,5.2131,1.6168,1.6614,0.0,,42728.0,42728.0,34147.8092,140575.12,140575.12,3.53,3.19,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250901,3.36,3.41,3.34,3.36,3.35,0.01,0.2985,53165.0,17922.891,1.2443,1.5569,0.87,,,5.324,1.6512,1.6968,0.0,,42728.0,42728.0,34147.8092,143566.08,143566.08,3.52,3.18,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250829,3.39,3.43,3.33,3.35,3.42,-0.07,-2.0468,43787.0,14789.957,1.0248,1.2823,0.68,,,5.3081,1.6463,1.6917,0.0,,42728.0,42728.0,34147.8092,143138.8,143138.8,3.59,3.25,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250828,3.44,3.48,3.31,3.42,3.45,-0.03,-0.8696,76304.8,25840.636,1.7858,2.2345,1.24,,,5.419,1.6807,1.7271,0.0,,42728.0,42728.0,34147.8092,146129.76,146129.76,3.62,3.28,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250827,3.48,3.53,3.43,3.45,3.5,-0.05,-1.4286,71693.0,24901.965,1.6779,2.0995,1.11,,,5.4666,1.6955,1.7422,0.0,,42728.0,42728.0,34147.8092,147411.6,147411.6,3.68,3.33,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250826,3.49,3.55,3.47,3.5,3.49,0.01,0.2865,45473.0,15937.034,1.0642,1.3317,0.63,,,5.5458,1.72,1.7675,0.0,,42728.0,42728.0,34147.8092,149548.0,149548.0,3.66,3.32,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250825,3.5,3.57,3.46,3.49,3.52,-0.03,-0.8523,68677.0,24127.985,1.6073,2.0112,0.89,,,5.53,1.7151,1.7624,0.0,,42728.0,42728.0,34147.8092,149120.72,149120.72,3.7,3.34,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250822,3.52,3.55,3.46,3.52,3.51,0.01,0.2849,57699.0,20229.435,1.3504,1.6897,0.58,,,5.2239,1.7299,1.8323,0.0,,42728.0,42728.0,34147.8092,150402.56,150402.56,3.69,3.33,2.6352
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250821,3.48,3.56,3.44,3.51,3.48,0.03,0.8621,64462.0,22587.515,1.5087,1.8877,0.6,,,5.2091,1.7249,1.8271,0.0,,42728.0,42728.0,34147.8092,149975.28,149975.28,3.65,3.31,2.6352
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250820,3.36,3.52,3.35,3.48,3.36,0.12,3.5714,87662.8,30239.984,2.0516,2.5672,0.91,,,5.1645,1.7102,1.8114,0.0,,42728.0,42728.0,34147.8092,148693.44,148693.44,3.53,3.19,2.6352
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250819,3.41,3.41,3.33,3.36,3.4,-0.04,-1.1765,81071.0,27289.412,1.8974,2.3741,0.94,,,4.9865,1.6512,1.749,0.0,,42728.0,42728.0,34147.8092,143566.08,143566.08,3.57,3.23,2.6352
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250818,3.47,3.47,3.36,3.4,3.42,-0.02,-0.5848,94420.89,32184.877,2.2098,2.7651,1.23,,,5.0458,1.6709,1.7698,0.0,,42728.0,42728.0,34147.8092,145275.2,145275.2,3.59,3.25,2.6352
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250815,3.26,3.42,3.25,3.42,3.26,0.16,4.908,168991.91,57177.796,3.9551,4.9488,3.45,,,5.0755,1.6807,1.7802,0.0,,42728.0,42728.0,34147.8092,146129.76,146129.76,3.42,3.1,2.6352
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250814,3.21,3.36,3.19,3.26,3.21,0.05,1.5576,104000.0,34035.273,2.434,3.0456,2.89,,,4.838,1.6021,1.6969,0.0,,42728.0,42728.0,34147.8092,139293.28,139293.28,3.37,3.05,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250813,3.19,3.22,3.18,3.21,3.18,0.03,0.9434,33654.5,10767.98,0.7876,0.9856,0.89,,,4.7638,1.5775,1.6709,0.0,,42728.0,42728.0,34147.8092,137156.88,137156.88,3.34,3.02,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250812,3.17,3.2,3.14,3.18,3.17,0.01,0.3155,30689.0,9753.958,0.7182,0.8987,0.84,,,4.7193,1.5628,1.6553,0.0,,42728.0,42728.0,34147.8092,135875.04,135875.04,3.33,3.01,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250811,3.2,3.21,3.14,3.17,3.21,-0.04,-1.2461,46663.02,14794.233,1.0921,1.3665,1.31,,,4.7045,1.5578,1.6501,0.0,,42728.0,42728.0,34147.8092,135447.76,135447.76,3.37,3.05,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250808,3.2,3.22,3.17,3.21,3.19,0.02,0.627,30179.02,9648.591,0.7063,0.8838,0.79,,,4.7638,1.5775,1.6709,0.0,,42728.0,42728.0,34147.8092,137156.88,137156.88,3.35,3.03,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250807,3.15,3.22,3.15,3.19,3.16,0.03,0.9494,38834.0,12399.741,0.9089,1.1372,0.81,,,4.7342,1.5677,1.6605,0.0,,42728.0,42728.0,34147.8092,136302.32,136302.32,3.32,3.0,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250806,3.13,3.19,3.11,3.16,3.13,0.03,0.9585,42561.0,13340.483,0.9961,1.2464,0.89,,,4.6896,1.5529,1.6449,0.0,,42728.0,42728.0,34147.8092,135020.48,135020.48,3.29,2.97,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250805,3.15,3.16,3.11,3.13,3.15,-0.02,-0.6349,23671.0,7409.765,0.554,0.6932,0.4,,,4.6451,1.5382,1.6293,0.0,,42728.0,42728.0,34147.8092,133738.64,133738.64,3.31,2.99,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250804,3.04,3.15,3.03,3.15,3.06,0.09,2.9412,43451.1,13504.51,1.0169,1.2724,0.72,,,4.6748,1.548,1.6397,0.0,,42728.0,42728.0,34147.8092,134593.2,134593.2,3.21,2.91,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250801,3.02,3.09,3.02,3.06,3.02,0.04,1.3245,43278.3,13220.071,1.0129,1.2674,0.74,,,4.5412,1.5038,1.5928,0.0,,42728.0,42728.0,34147.8092,130747.68,130747.68,3.17,2.87,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250731,3.12,3.15,3.01,3.02,3.15,-0.13,-4.127,87024.0,26648.908,2.0367,2.5485,1.86,,,4.4819,1.4841,1.572,0.0,,42728.0,42728.0,34147.8092,129038.56,129038.56,3.31,2.99,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250730,3.13,3.16,3.1,3.15,3.14,0.01,0.3185,40669.0,12707.374,0.9518,1.191,0.91,,,4.6748,1.548,1.6397,0.0,,42728.0,42728.0,34147.8092,134593.2,134593.2,3.3,2.98,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250729,3.2,3.21,3.08,3.14,3.21,-0.07,-2.1807,83205.02,25993.929,1.9473,2.4366,2.38,,,4.66,1.5431,1.6345,0.0,,42728.0,42728.0,34147.8092,134165.92,134165.92,3.37,3.05,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250728,3.24,3.26,3.19,3.21,3.25,-0.04,-1.2308,46480.0,14984.948,1.0878,1.3611,1.51,,,4.7638,1.5775,1.6709,0.0,,42728.0,42728.0,34147.8092,137156.88,137156.88,3.41,3.09,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250725,3.23,3.27,3.23,3.25,3.24,0.01,0.3086,35216.02,11444.745,0.8242,1.0313,1.15,,,4.8232,1.5972,1.6917,0.0,,42728.0,42728.0,34147.8092,138866.0,138866.0,3.4,3.08,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250724,3.23,3.26,3.22,3.24,3.23,0.01,0.3096,27780.0,9003.716,0.6502,0.8135,0.88,,,4.8084,1.5922,1.6865,0.0,,42728.0,42728.0,34147.8092,138438.72,138438.72,3.39,3.07,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250723,3.23,3.26,3.2,3.23,3.23,0.0,0.0,30411.02,9806.697,0.7117,0.8906,0.86,,,4.7935,1.5873,1.6813,0.0,,42728.0,42728.0,34147.8092,138011.44,138011.44,3.39,3.07,2.635
600365,ST通葡,互联网,吉林,20010115,600365.SH,20250722,3.27,3.28,3.2,3.23,3.26,-0.03,-0.9202,34564.0,11162.436,0.8089,1.0122,0.96,,,4.7935,1.5873,1.6813,0.0,,42728.0,42728.0,34147.8092,138011.44,138011.44,3.42,3.1,2.635
