股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251114,8.65,8.72,8.62,8.63,8.69,-0.06,-0.6904,77934.4,67592.664,0.6299,1.7325,0.77,29.5562,37.504,0.9227,0.8747,0.9959,1.4484,1.4484,123740.8937,123733.7717,44983.8396,1067883.9126,1067822.4498,9.56,7.82,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251113,8.67,8.7,8.62,8.69,8.66,0.03,0.3464,74548.47,64551.53,0.6025,1.6572,0.69,29.7617,37.7647,0.9291,0.8808,1.0028,1.4384,1.4384,123740.8937,123733.7717,44983.8396,1075308.3663,1075246.4761,9.53,7.79,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251112,8.73,8.74,8.61,8.66,8.73,-0.07,-0.8018,84274.98,72991.745,0.6811,1.8735,0.79,29.659,37.6344,0.9259,0.8778,0.9994,1.4434,1.4434,123740.8937,123733.7717,44983.8396,1071596.1394,1071534.4629,9.6,7.86,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251111,8.71,8.75,8.66,8.73,8.7,0.03,0.3448,125231.51,109237.711,1.0121,2.7839,1.28,29.8987,37.9386,0.9334,0.8849,1.0074,1.4318,1.4318,123740.8937,123733.7717,44983.8396,1080258.002,1080195.8269,9.57,7.83,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251110,8.64,8.7,8.61,8.7,8.65,0.05,0.578,111460.0,96727.395,0.9008,2.4778,1.13,29.7959,37.8082,0.9302,0.8818,1.004,1.4368,1.4368,123740.8937,123733.7717,44983.8396,1076545.7752,1076483.8138,9.52,7.79,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251107,8.58,8.66,8.56,8.65,8.61,0.04,0.4646,112117.6,96674.556,0.9061,2.4924,1.15,29.6247,37.5909,0.9248,0.8768,0.9982,1.4451,1.4451,123740.8937,123733.7717,44983.8396,1070358.7305,1070297.1252,9.47,7.75,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251106,8.54,8.64,8.52,8.61,8.55,0.06,0.7018,106623.03,91474.355,0.8617,2.3703,1.12,29.4877,37.4171,0.9206,0.8727,0.9936,1.4518,1.4518,123740.8937,123733.7717,44983.8396,1065409.0948,1065347.7743,9.41,7.7,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251105,8.48,8.57,8.45,8.55,8.52,0.03,0.3521,81140.83,69128.357,0.6558,1.8038,0.83,29.2822,37.1563,0.9142,0.8666,0.9867,1.462,1.462,123740.8937,123733.7717,44983.8396,1057984.6411,1057923.748,9.37,7.67,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251104,8.58,8.58,8.49,8.52,8.59,-0.07,-0.8149,79330.4,67673.282,0.6411,1.7635,0.69,29.1795,37.026,0.9109,0.8636,0.9832,1.4671,1.4671,123740.8937,123733.7717,44983.8396,1054272.4143,1054211.7349,9.45,7.73,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251103,8.52,8.6,8.49,8.59,8.51,0.08,0.9401,113665.63,97167.848,0.9186,2.5268,0.87,29.4192,37.3302,0.9184,0.8707,0.9913,1.4552,1.4552,123740.8937,123733.7717,44983.8396,1062934.2769,1062873.0989,9.36,7.66,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251031,8.52,8.54,8.47,8.51,8.5,0.01,0.1176,108014.08,91784.914,0.873,2.4012,0.71,29.1452,36.9825,0.9099,0.8626,0.982,1.4689,1.4689,123740.8937,123733.7717,44983.8396,1053035.0054,1052974.3972,9.35,7.65,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251030,8.52,8.58,8.5,8.5,8.56,-0.06,-0.7009,92087.88,78601.317,0.7442,2.0471,0.43,29.111,36.9391,0.9088,0.8616,0.9809,1.4706,1.4706,123740.8937,123733.7717,44983.8396,1051797.5965,1051737.0595,9.42,7.7,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251029,8.51,8.56,8.46,8.56,8.5,0.06,0.7059,94572.51,80622.274,0.7643,2.1024,0.31,29.3165,39.7346,0.9209,0.8676,0.9214,1.4603,1.4603,123740.8937,123733.7717,44983.8396,1059222.0501,1059161.0858,9.35,7.65,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251028,8.62,8.64,8.44,8.5,8.65,-0.15,-1.7341,167736.0,143365.701,1.3556,3.7288,0.56,29.111,39.4561,0.9144,0.8616,0.9149,1.4706,1.4706,123740.8937,123733.7717,44983.8396,1051797.5965,1051737.0595,9.52,7.79,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251027,8.61,8.74,8.55,8.65,8.57,0.08,0.9335,189330.53,163722.724,1.5301,4.2089,0.68,29.6247,40.1524,0.9306,0.8768,0.9311,1.4451,1.4451,123740.8937,123733.7717,44983.8396,1070358.7305,1070297.1252,9.43,7.71,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251024,8.6,8.78,8.55,8.57,8.75,-0.18,-2.0571,214913.51,185440.379,1.7369,4.7776,0.86,29.3507,39.781,0.922,0.8687,0.9225,1.4586,1.4586,123740.8937,123733.7717,44983.8396,1060459.459,1060398.4235,9.63,7.88,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251023,8.79,8.87,8.48,8.75,8.79,-0.04,-0.4551,393508.75,339306.47,3.1803,8.7478,2.14,29.9672,40.6165,0.9413,0.8869,0.9418,1.4286,1.4286,123740.8937,123733.7717,44983.8396,1082732.8199,1082670.5024,9.67,7.91,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251022,9.1,9.41,8.76,8.79,8.57,0.22,2.5671,565707.72,509040.723,4.572,12.5758,6.56,30.1042,40.8022,0.9456,0.891,0.9461,1.4221,1.4221,123740.8937,123733.7717,44983.8396,1087682.4556,1087619.8532,9.43,7.71,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251021,8.47,8.58,8.46,8.57,8.45,0.12,1.4201,146776.67,125338.293,1.1862,3.2629,1.8,29.3507,39.781,0.922,0.8687,0.9225,1.4586,1.4586,123740.8937,123733.7717,44983.8396,1060459.459,1060398.4235,9.3,7.61,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251020,8.4,8.47,8.35,8.45,8.34,0.11,1.3189,69572.07,58614.566,0.5623,1.5466,0.79,28.9397,39.224,0.9091,0.8565,0.9095,1.4793,1.4793,123740.8937,123733.7717,44983.8396,1045610.5518,1045550.3709,9.17,7.51,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251017,8.43,8.49,8.33,8.34,8.39,-0.05,-0.5959,72332.0,60771.57,0.5846,1.608,0.8,28.563,38.7134,0.8972,0.8453,0.8977,1.4988,1.4988,123740.8937,123733.7717,44983.8396,1031999.0535,1031939.656,9.23,7.55,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251016,8.46,8.46,8.37,8.39,8.46,-0.07,-0.8274,67049.6,56379.307,0.5419,1.4905,,28.7342,38.9455,0.9026,0.8504,0.9031,1.4899,1.4899,123740.8937,123733.7717,44983.8396,1038186.0981,1038126.3446,9.31,7.61,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251015,8.41,8.5,8.4,8.46,8.42,0.04,0.4751,75434.56,63822.52,0.6097,1.6769,0.82,28.974,39.2704,0.9101,0.8575,0.9106,1.4775,1.4775,123740.8937,123733.7717,44983.8396,1046847.9607,1046787.7086,9.26,7.58,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251014,8.43,8.51,8.41,8.42,8.36,0.06,0.7177,123602.9,104431.158,0.9989,2.7477,1.5,28.837,39.0847,0.9058,0.8535,0.9063,1.4846,1.4846,123740.8937,123733.7717,44983.8396,1041898.325,1041838.3577,9.2,7.52,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251013,8.26,8.37,8.21,8.36,8.42,-0.06,-0.7126,99430.4,82374.201,0.8036,2.2104,1.38,28.6315,38.8062,0.8994,0.8474,0.8999,1.4952,1.4952,123740.8937,123733.7717,44983.8396,1034473.8713,1034414.3314,9.26,7.58,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251010,8.33,8.45,8.32,8.42,8.37,0.05,0.5974,87136.26,73280.852,0.7042,1.9371,1.34,28.837,39.0847,0.9058,0.8535,0.9063,1.4846,1.4846,123740.8937,123733.7717,44983.8396,1041898.325,1041838.3577,9.21,7.53,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20251009,8.32,8.37,8.32,8.37,8.28,0.09,1.087,96542.93,80598.797,0.7802,2.1462,1.69,28.6658,38.8526,0.9004,0.8484,0.9009,1.4934,1.4934,123740.8937,123733.7717,44983.8396,1035711.2803,1035651.6691,9.11,7.45,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250930,8.26,8.31,8.25,8.28,8.29,-0.01,-0.1206,55004.07,45565.492,0.4445,1.2228,0.84,28.3575,38.4349,0.8908,0.8393,0.8912,1.5097,1.5097,123740.8937,123733.7717,44983.8396,1024574.5998,1024515.6297,9.12,7.46,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250929,8.2,8.3,8.12,8.29,8.2,0.09,1.0976,74919.37,61656.704,0.6055,1.6655,1.09,28.3918,38.4813,0.8918,0.8403,0.8923,1.5078,1.5078,123740.8937,123733.7717,44983.8396,1025812.0088,1025752.9674,9.02,7.38,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250926,8.22,8.25,8.17,8.2,8.23,-0.03,-0.3645,45418.1,37311.428,0.3671,1.0097,0.62,28.0835,38.0635,0.8822,0.8312,0.8826,1.5244,1.5244,123740.8937,123733.7717,44983.8396,1014675.3283,1014616.9279,9.05,7.41,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250925,8.24,8.28,8.19,8.23,8.26,-0.03,-0.3632,52997.23,43614.909,0.4283,1.1781,0.6,28.1863,38.2028,0.8854,0.8342,0.8859,1.5188,1.5188,123740.8937,123733.7717,44983.8396,1018387.5552,1018328.9411,9.09,7.43,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250924,8.19,8.27,8.14,8.26,8.23,0.03,0.3645,57435.79,47227.821,0.4642,1.2768,0.6,28.289,38.342,0.8886,0.8372,0.8891,1.5133,1.5133,123740.8937,123733.7717,44983.8396,1022099.782,1022040.9542,9.05,7.41,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250923,8.22,8.24,8.08,8.23,8.22,0.01,0.1217,97912.74,79806.269,0.7913,2.1766,1.09,28.1863,38.2028,0.8854,0.8342,0.8859,1.5188,1.5188,123740.8937,123733.7717,44983.8396,1018387.5552,1018328.9411,9.04,7.4,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250922,8.34,8.35,8.19,8.22,8.35,-0.13,-1.5569,88672.1,73024.518,0.7166,1.9712,1.05,28.152,38.1563,0.8843,0.8332,0.8848,1.5207,1.5207,123740.8937,123733.7717,44983.8396,1017150.1462,1017091.6034,9.19,7.52,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250919,8.34,8.41,8.32,8.35,8.35,0.0,0.0,71232.78,59547.779,0.5757,1.5835,0.82,28.5973,38.7598,0.8983,0.8464,0.8988,1.497,1.497,123740.8937,123733.7717,44983.8396,1033236.4624,1033176.9937,9.19,7.52,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250918,8.52,8.53,8.31,8.35,8.53,-0.18,-2.1102,128796.2,108654.604,1.0409,2.8632,1.58,28.5973,38.7598,0.8983,0.8464,0.8988,1.497,1.497,123740.8937,123733.7717,44983.8396,1033236.4624,1033176.9937,9.38,7.68,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250917,8.5,8.56,8.46,8.53,8.49,0.04,0.4711,94853.77,80751.998,0.7666,2.1086,1.26,29.2137,39.5953,0.9177,0.8646,0.9182,1.4654,1.4654,123740.8937,123733.7717,44983.8396,1055509.8233,1055449.0726,9.34,7.64,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250916,8.48,8.49,8.42,8.49,8.49,0.0,0.0,64490.68,54590.295,0.5212,1.4336,0.83,29.0767,39.4096,0.9134,0.8605,0.9139,1.4723,1.4723,123740.8937,123733.7717,44983.8396,1050560.1875,1050499.7217,9.34,7.64,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250915,8.44,8.5,8.42,8.49,8.46,0.03,0.3546,64771.41,54844.437,0.5235,1.4399,0.75,29.0767,39.4096,0.9134,0.8605,0.9139,1.4723,1.4723,123740.8937,123733.7717,44983.8396,1050560.1875,1050499.7217,9.31,7.61,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250912,8.51,8.53,8.45,8.46,8.5,-0.04,-0.4706,82472.05,69969.152,0.6665,1.8334,0.92,28.974,39.2704,0.9101,0.8575,0.9106,1.4775,1.4775,123740.8937,123733.7717,44983.8396,1046847.9607,1046787.7086,9.35,7.65,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250911,8.47,8.51,8.37,8.5,8.46,0.04,0.4728,101134.85,85281.297,0.8174,2.2482,1.07,29.111,39.4561,0.9144,0.8616,0.9149,1.4706,1.4706,123740.8937,123733.7717,44983.8396,1051797.5965,1051737.0595,9.31,7.61,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250910,8.45,8.51,8.43,8.46,8.48,-0.02,-0.2358,62514.97,52930.62,0.5052,1.3897,0.59,28.974,39.2704,0.9101,0.8575,0.9106,1.4775,1.4775,123740.8937,123733.7717,44983.8396,1046847.9607,1046787.7086,9.33,7.63,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250909,8.54,8.54,8.44,8.48,8.55,-0.07,-0.8187,76124.56,64564.522,0.6152,1.6923,0.65,29.0425,39.3632,0.9123,0.8595,0.9128,1.4741,1.4741,123740.8937,123733.7717,44983.8396,1049322.7786,1049262.384,9.41,7.7,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250908,8.53,8.56,8.45,8.55,8.5,0.05,0.5882,109559.83,93241.427,0.8854,2.4355,0.91,29.2822,39.6882,0.9198,0.8666,0.9203,1.462,1.462,123740.8937,123733.7717,44983.8396,1057984.6411,1057923.748,9.35,7.65,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250905,8.44,8.5,8.38,8.5,8.4,0.1,1.1905,96980.01,82016.69,0.7838,2.1559,0.76,29.111,39.4561,0.9144,0.8616,0.9149,1.4706,1.4706,123740.8937,123733.7717,44983.8396,1051797.5965,1051737.0595,9.24,7.56,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250904,8.39,8.49,8.32,8.4,8.36,0.04,0.4785,125274.7,105442.699,1.0125,2.7849,0.86,28.7685,38.9919,0.9037,0.8514,0.9042,1.4881,1.4881,123740.8937,123733.7717,44983.8396,1039423.5071,1039363.6823,9.2,7.52,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250903,8.55,8.58,8.35,8.36,8.54,-0.18,-2.1077,121345.44,102353.837,0.9807,2.6975,0.69,28.6315,38.8062,0.8994,0.8474,0.8999,1.4952,1.4952,123740.8937,123733.7717,44983.8396,1034473.8713,1034414.3314,9.39,7.69,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250902,8.66,8.68,8.47,8.54,8.66,-0.12,-1.3857,135104.93,115420.79,1.0919,3.0034,0.74,29.248,39.6417,0.9187,0.8656,0.9192,1.4637,1.4637,123740.8937,123733.7717,44983.8396,1056747.2322,1056686.4103,9.53,7.79,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250901,8.65,8.69,8.59,8.66,8.65,0.01,0.1156,121775.85,105199.321,0.9842,2.7071,0.55,29.659,40.1988,0.9316,0.8778,0.9321,1.4434,1.4434,123740.8937,123733.7717,44983.8396,1071596.1394,1071534.4629,9.52,7.79,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250829,8.7,8.75,8.63,8.65,8.7,-0.05,-0.5747,131762.21,114466.29,1.0649,2.9291,0.58,29.6247,40.1524,0.9306,0.8768,0.9311,1.4451,1.4451,123740.8937,123733.7717,44983.8396,1070358.7305,1070297.1252,9.57,7.83,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250828,8.69,8.74,8.49,8.7,8.69,0.01,0.1151,219089.24,189144.183,1.7707,4.8704,0.98,29.7959,40.3844,0.9359,0.8818,0.9365,1.4368,1.4368,123740.8937,123733.7717,44983.8396,1076545.7752,1076483.8138,9.56,7.82,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250827,8.91,8.95,8.68,8.69,8.91,-0.22,-2.4691,273958.8,242076.072,2.2141,6.0902,1.22,29.7617,40.338,0.9349,0.8808,0.9354,1.4384,1.4384,123740.8937,123733.7717,44983.8396,1075308.3663,1075246.4761,9.8,8.02,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250826,8.91,8.96,8.88,8.91,8.94,-0.03,-0.3356,168867.2,150683.959,1.3648,3.754,0.71,30.5152,41.3592,0.9585,0.9031,0.9591,1.4029,1.4029,123740.8937,123733.7717,44983.8396,1102531.3629,1102467.9058,9.83,8.05,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250825,9.05,9.06,8.9,8.94,9.03,-0.09,-0.9967,308400.4,275760.261,2.4925,6.8558,1.14,30.6179,41.4985,0.9618,0.9062,0.9623,1.3982,1.3982,123740.8937,123733.7717,44983.8396,1106243.5897,1106179.919,9.93,8.13,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250822,8.98,9.03,8.92,9.03,8.98,0.05,0.5568,161933.02,145560.608,1.3088,3.6002,0.5,30.9261,29.7537,0.9803,0.9153,0.929,1.3843,1.3843,123740.8937,123728.8157,44978.8836,1117380.2701,1117271.2058,9.88,8.08,5.656
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250821,9.02,9.08,8.96,8.98,9.01,-0.03,-0.333,204275.42,184018.121,1.651,4.5416,0.59,30.7549,29.589,0.9749,0.9102,0.9238,1.392,1.392,123740.8937,123728.8157,44978.8836,1111193.2254,1111084.765,9.91,8.11,5.656
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250820,9.01,9.07,8.89,9.01,9.06,-0.05,-0.5519,280710.33,252134.334,2.2688,6.2409,0.76,30.8576,29.6878,0.9781,0.9133,0.9269,1.3873,1.3873,123740.8937,123728.8157,44978.8836,1114905.4522,1114796.6295,9.97,8.15,5.656
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250819,9.13,9.24,9.03,9.06,9.09,-0.03,-0.33,240523.17,218781.083,1.944,5.3475,0.62,31.0289,29.8526,0.9836,0.9183,0.9321,1.3797,1.3797,123740.8937,123728.8157,44978.8836,1121092.4969,1120983.0702,10.0,8.18,5.656
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250818,9.19,9.2,9.0,9.09,9.34,-0.25,-2.6767,463869.99,422202.175,3.7491,10.3131,1.21,31.1316,29.9514,0.9868,0.9214,0.9351,1.3751,1.3751,123740.8937,123728.8157,44978.8836,1124804.7237,1124694.9347,10.27,8.41,5.656
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250815,8.98,9.41,8.97,9.34,8.97,0.37,4.1249,423707.44,390271.067,3.4245,9.4201,1.23,31.9878,30.7752,1.014,0.9467,0.9609,1.3383,1.3383,123740.8937,123728.8157,44978.8836,1155739.9472,1155627.1386,9.87,8.07,5.656
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250814,9.11,9.19,8.97,8.97,9.12,-0.15,-1.6447,328716.8,297972.043,2.6568,7.3082,1.1,30.7206,29.556,0.9738,0.9092,0.9228,1.3935,1.3935,123740.8937,123728.8157,44978.8836,1109955.8165,1109847.4768,10.03,8.21,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250813,9.02,9.22,8.94,9.12,9.02,0.1,1.1086,386950.93,351625.873,3.1274,8.6029,1.61,31.2344,30.0503,0.9901,0.9244,0.9382,1.3706,1.3706,123740.8937,123728.8157,44978.8836,1128516.9505,1128406.7992,9.92,8.12,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250812,8.87,9.08,8.83,9.02,8.91,0.11,1.2346,350953.56,316073.25,2.8365,7.8026,1.88,30.8919,29.7208,0.9792,0.9143,0.9279,1.3858,1.3858,123740.8937,123728.8157,44978.8836,1116142.8612,1116033.9176,9.8,8.02,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250811,8.98,9.0,8.8,8.91,8.72,0.19,2.1789,424353.29,378013.316,3.4297,9.4345,3.61,30.5152,29.3583,0.9673,0.9031,0.9166,1.4029,1.4029,123740.8937,123728.8157,44978.8836,1102531.3629,1102423.7479,9.59,7.85,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250808,8.69,8.75,8.65,8.72,8.56,0.16,1.8692,224983.2,195851.799,1.8184,5.002,2.53,29.8644,28.7323,0.9467,0.8839,0.8971,1.4335,1.4335,123740.8937,123728.8157,44978.8836,1079020.5931,1078915.2729,9.42,7.7,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250807,8.62,8.65,8.51,8.56,8.58,-0.02,-0.2331,112988.84,96817.054,0.9132,2.512,1.15,29.3165,28.2051,0.9293,0.8676,0.8806,1.4603,1.4603,123740.8937,123728.8157,44978.8836,1059222.0501,1059118.6624,9.44,7.72,5.6557
002051,中工国际,建筑工程,北京,20060619,002051.SZ,20250806,8.53,8.59,8.49,8.58,8.55,0.03,0.3509,88707.28,75777.563,0.7169,1.9722,0.8,29.385,28.271,0.9315,0.8697,0.8827,1.4569,1.4569,123740.8937,123728.8157,44978.8836,1061696.8679,1061593.2387,9.41,7.7,5.6557
