股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251114,39.44,40.41,38.2,38.59,39.42,-0.83,-2.1055,74182.75,291385.883,4.7998,8.1822,1.03,59.0341,53.3109,6.0342,25.1697,25.59,0.2436,0.7774,40001.0,15455.372,9066.344,1543638.59,596422.8055,47.3,31.54,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251113,39.4,39.8,39.21,39.42,39.87,-0.45,-1.1287,69281.2,273338.413,4.4827,7.6416,0.99,60.3038,54.4576,6.164,25.7111,26.1404,0.2385,0.761,40001.0,15455.372,9066.344,1576839.42,609250.7642,47.84,31.9,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251112,38.48,39.98,38.38,39.87,38.65,1.22,3.1565,119880.04,473707.838,7.7565,13.2225,2.01,60.9922,55.0792,6.2344,26.0046,26.4388,0.2358,0.7524,40001.0,15455.372,9066.344,1594839.87,616205.6816,46.38,30.92,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251111,38.36,38.97,38.0,38.65,38.46,0.19,0.494,55083.8,212284.241,3.5641,6.0756,0.85,59.1259,53.3938,6.0436,25.2089,25.6298,0.2432,1.0194,40001.0,15455.372,9066.344,1546038.65,597350.1278,46.15,30.77,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251110,38.0,38.95,37.83,38.46,37.86,0.6,1.5848,62861.84,242101.376,4.0673,6.9335,0.86,58.8352,53.1314,6.0139,25.0849,25.5038,0.2444,1.0244,40001.0,15455.372,9066.344,1538438.46,594413.6071,45.43,30.29,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251107,38.38,38.66,37.78,37.86,38.42,-0.56,-1.4576,51576.28,196747.903,3.3371,5.6888,0.6,57.9174,52.3025,5.9201,24.6936,25.1059,0.2483,1.0407,40001.0,15455.372,9066.344,1514437.86,585140.3839,46.1,30.74,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251106,38.65,38.81,38.06,38.42,38.8,-0.38,-0.9794,60067.05,230332.848,3.8865,6.6253,0.69,58.774,53.0761,6.0076,25.0589,25.4773,0.2447,1.0255,40001.0,15455.372,9066.344,1536838.42,593795.3922,46.56,31.04,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251105,38.0,39.16,37.93,38.8,38.68,0.12,0.3102,68690.23,265349.871,4.4444,7.5764,0.81,59.3554,53.6011,6.067,25.3067,25.7293,0.2423,1.0155,40001.0,15455.372,9066.344,1552038.8,599668.4336,46.42,30.94,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251104,38.7,39.47,38.14,38.68,38.81,-0.13,-0.335,79841.51,309659.846,5.1659,8.8064,0.97,59.1718,53.4353,6.0483,25.2284,25.6497,0.243,1.0186,40001.0,15455.372,9066.344,1547238.68,597813.789,46.57,31.05,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251103,38.0,39.05,37.85,38.81,37.94,0.87,2.2931,106166.35,409419.006,6.8692,11.7099,1.28,59.3707,53.6149,6.0686,25.3132,25.7359,0.2422,1.0152,40001.0,15455.372,9066.344,1552438.81,599822.9873,45.53,30.35,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251031,36.33,38.36,36.33,37.94,36.3,1.64,4.5179,116326.52,437250.702,7.5266,12.8306,1.36,58.0397,52.413,5.9326,24.7458,25.159,0.2478,1.0385,40001.0,15455.372,9066.344,1517637.94,586376.8137,43.56,29.04,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251030,37.01,37.1,36.0,36.3,37.22,-0.92,-2.4718,62410.89,228177.369,4.0381,6.8838,0.54,55.5309,50.1474,5.6761,23.6761,24.0715,0.259,1.0854,40001.0,15455.372,9066.344,1452036.3,561030.0036,44.66,29.78,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251029,36.99,37.35,36.7,37.22,37.1,0.12,0.3235,58355.01,216046.21,3.7757,6.4364,0.44,56.9383,51.4183,5.82,24.2762,24.6815,0.2526,1.0586,40001.0,15455.372,9066.344,1488837.22,575248.9458,44.52,29.68,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251028,37.31,37.95,37.05,37.1,37.54,-0.44,-1.1721,69809.28,261545.933,4.5168,7.6998,0.55,56.7547,51.2526,5.8012,24.1979,24.602,0.2534,1.062,40001.0,15455.372,9066.344,1484037.1,573394.3012,45.05,30.03,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251027,38.23,38.59,37.43,37.54,38.67,-1.13,-2.9222,107177.46,403939.078,6.9346,11.8215,0.91,57.4278,51.8604,5.87,24.4849,24.8937,0.2504,1.0495,40001.0,15455.372,9066.344,1501637.54,580194.6649,46.4,30.94,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251024,38.6,39.49,37.99,38.67,39.74,-1.07,-2.6925,129644.25,502848.115,8.3883,14.2995,1.25,59.1565,53.4215,6.0467,25.2219,25.6431,0.2431,1.0189,40001.0,15455.372,9066.344,1546838.67,597659.2352,47.69,31.79,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251023,36.99,43.0,36.38,39.74,37.31,2.43,6.513,214558.97,844890.124,13.8825,19.1064,3.09,60.7933,56.2961,6.3898,25.9198,26.1066,0.2365,0.9914,40001.0,15455.372,11229.692,1589639.74,614196.4833,44.77,29.85,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251022,35.36,37.49,35.21,37.31,35.47,1.84,5.1875,135442.3,497179.964,8.7634,12.0611,2.53,57.076,52.8537,5.9991,24.3349,24.5102,0.2519,1.056,40001.0,15455.372,11229.692,1492437.31,576639.9293,42.56,28.38,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251021,35.39,35.5,34.96,35.47,35.48,-0.01,-0.0282,50957.33,180031.622,3.2971,4.5377,0.91,54.2612,50.2472,5.7032,23.1348,23.3015,0.265,1.1108,40001.0,15455.372,11229.692,1418835.47,548202.0448,42.58,28.38,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251020,35.3,35.56,34.9,35.48,35.17,0.31,0.8814,56394.49,198813.529,3.6489,5.0219,1.01,54.2765,50.2613,5.7048,23.1413,23.308,0.2649,1.1105,40001.0,15455.372,11229.692,1419235.48,548356.5986,42.2,28.14,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251017,34.86,35.63,34.79,35.17,34.85,0.32,0.9182,60685.69,214064.501,3.9265,5.404,1.11,53.8023,49.8222,5.655,22.9391,23.1044,0.2673,1.1203,40001.0,15455.372,11229.692,1406835.17,543565.4332,41.82,27.88,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251016,35.45,35.52,34.79,34.85,35.48,-0.63,-1.7756,43870.26,154084.126,2.8385,3.9066,,53.3127,49.3689,5.6035,22.7304,22.8942,0.2697,1.1306,40001.0,15455.372,11229.692,1394034.85,538619.7142,42.58,28.38,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251015,35.24,35.53,34.51,35.48,35.24,0.24,0.681,55443.52,194546.107,3.5873,4.9372,0.75,54.2765,50.2613,5.7048,23.1413,23.308,0.2649,1.1105,40001.0,15455.372,11229.692,1419235.48,548356.5986,42.29,28.19,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251014,35.91,36.12,35.22,35.24,36.0,-0.76,-2.1111,64294.03,228639.695,4.16,5.7254,0.77,53.9093,49.9213,5.6662,22.9848,23.1504,0.2667,1.118,40001.0,15455.372,11229.692,1409635.24,544647.3093,43.2,28.8,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251013,35.25,36.05,35.01,36.0,36.5,-0.5,-1.3699,56023.19,199159.614,3.6248,4.9888,0.61,55.072,50.998,5.7884,23.4805,23.6496,0.2611,1.0944,40001.0,15455.372,11229.692,1440036.0,556393.392,43.8,29.2,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251010,37.02,37.07,36.46,36.5,37.3,-0.8,-2.1448,54297.15,199603.981,3.5132,4.8351,0.65,55.8369,51.7063,5.8688,23.8066,23.9781,0.2575,1.0795,40001.0,15455.372,11229.692,1460036.5,564121.078,44.76,29.84,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20251009,36.88,37.51,36.05,37.3,36.65,0.65,1.7735,81276.29,299442.411,5.2588,7.2376,1.17,57.0607,52.8396,5.9975,24.3284,24.5037,0.252,1.0563,40001.0,15455.372,11229.692,1492037.3,576485.3756,43.98,29.32,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250930,38.0,38.24,36.56,36.65,38.07,-1.42,-3.73,111856.02,415822.824,7.2374,9.9607,2.25,56.0663,51.9188,5.8929,23.9044,24.0766,0.2565,1.075,40001.0,15455.372,11229.692,1466036.65,566439.3838,45.68,30.46,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250929,39.89,40.0,37.8,38.07,41.2,-3.13,-7.5971,115599.03,442932.078,7.4795,10.2941,4.02,58.2386,53.9304,6.1213,24.8306,25.0095,0.2469,1.0349,40001.0,15455.372,11229.692,1522838.07,588386.012,49.44,32.96,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250926,43.15,43.38,40.02,41.2,46.2,-5.0,-10.8225,98525.12,409446.87,6.3748,8.7736,9.01,63.0268,58.3643,6.6245,26.8721,27.0657,0.2282,0.9563,40001.0,15455.372,11229.692,1648041.2,636761.3264,55.44,36.96,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250925,46.21,46.65,46.04,46.2,46.32,-0.12,-0.2591,9964.52,46218.112,2.6304,2.6304,0.78,70.6757,65.4474,7.4285,30.1332,30.3504,0.2035,0.8528,40001.0,3788.2341,3788.2341,1848046.2,175016.4154,55.58,37.06,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250924,46.72,46.8,46.18,46.32,46.77,-0.45,-0.9622,12497.98,57971.091,3.2992,3.2992,0.94,70.8593,65.6174,7.4478,30.2115,30.4292,0.2029,0.8506,40001.0,3788.2341,3788.2341,1852846.32,175471.0035,56.12,37.42,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250923,46.34,47.0,45.97,46.77,46.34,0.43,0.9279,11588.04,53898.713,3.059,3.059,0.85,71.5477,66.2549,7.5201,30.505,30.7248,0.201,0.8424,40001.0,3788.2341,3788.2341,1870846.77,177175.7089,55.61,37.07,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250922,47.08,47.08,46.2,46.34,47.32,-0.98,-2.071,11304.09,52501.655,2.984,2.984,0.8,70.8899,65.6457,7.451,30.2246,30.4423,0.2028,0.8502,40001.0,3788.2341,3788.2341,1853646.34,175546.7682,56.78,37.86,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250919,47.2,47.43,46.95,47.32,47.08,0.24,0.5098,9305.3,43950.082,2.4564,2.4564,0.62,72.3891,67.034,7.6086,30.8637,31.0861,0.1986,0.8326,40001.0,3788.2341,3788.2341,1892847.32,179259.2376,56.5,37.66,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250918,48.05,48.24,47.0,47.08,48.04,-0.96,-1.9983,18924.33,89996.566,4.9956,4.9956,1.35,72.0219,66.694,7.57,30.7072,30.9285,0.1997,0.8369,40001.0,3788.2341,3788.2341,1883247.08,178350.0614,57.65,38.43,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250917,48.6,48.65,48.02,48.04,48.65,-0.61,-1.2539,15603.0,75311.95,4.1188,4.1188,1.14,73.4905,68.054,7.7243,31.3334,31.5591,0.1957,0.8201,40001.0,3788.2341,3788.2341,1921648.04,181986.7662,58.38,38.92,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250916,49.03,49.35,48.44,48.65,49.03,-0.38,-0.775,13111.02,63835.35,3.461,3.461,0.99,74.4237,68.9181,7.8224,31.7312,31.9599,0.1932,0.8099,40001.0,3788.2341,3788.2341,1946048.65,184297.589,58.84,39.22,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250915,48.68,49.36,48.38,49.03,48.78,0.25,0.5125,13436.02,65756.082,3.5468,3.5468,0.98,75.005,69.4564,7.8835,31.9791,32.2095,0.1917,0.8036,40001.0,3788.2341,3788.2341,1961249.03,185737.1179,58.54,39.02,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250912,48.99,49.4,48.7,48.78,49.0,-0.22,-0.449,13662.18,66953.485,3.6065,3.6065,0.93,74.6225,69.1022,7.8433,31.816,32.0453,0.1927,0.8077,40001.0,3788.2341,3788.2341,1951248.78,184790.0594,58.8,39.2,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250911,48.58,49.0,48.01,49.0,48.75,0.25,0.5128,14168.41,69013.211,3.7401,3.7401,0.86,74.9591,69.4139,7.8787,31.9595,32.1898,0.1918,0.8041,40001.0,3788.2341,3788.2341,1960049.0,185623.4709,58.5,39.0,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250910,48.3,49.32,48.28,48.75,48.3,0.45,0.9317,13810.2,67483.161,3.6456,3.6456,0.68,74.5766,69.0598,7.8385,31.7964,32.0256,0.1928,0.8082,40001.0,3788.2341,3788.2341,1950048.75,184676.4124,57.96,38.64,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250909,48.98,48.98,48.02,48.3,49.0,-0.7,-1.4286,11234.07,54436.641,2.9655,2.9655,0.51,73.8882,68.4223,7.7662,31.5029,31.7299,0.1946,0.8157,40001.0,3788.2341,3788.2341,1932048.3,182971.707,58.8,39.2,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250908,48.68,49.22,48.0,49.0,48.68,0.32,0.6574,15935.77,77841.143,4.2066,4.2066,0.72,74.9591,69.4139,7.8787,31.9595,32.1898,0.1918,0.8041,40001.0,3788.2341,3788.2341,1960049.0,185623.4709,58.42,38.94,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250905,48.3,49.2,47.62,48.68,48.3,0.38,0.7867,18570.98,89949.028,4.9023,4.9023,0.84,74.4696,68.9606,7.8273,31.7508,31.9796,0.1931,0.8094,40001.0,3788.2341,3788.2341,1947248.68,184411.236,57.96,38.64,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250904,49.42,50.1,47.9,48.3,50.16,-1.86,-3.7081,22677.96,110220.083,5.9864,5.9864,0.94,73.8882,68.4223,7.7662,31.5029,31.7299,0.1946,0.8157,40001.0,3788.2341,3788.2341,1932048.3,182971.707,60.19,40.13,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250903,50.29,52.43,50.0,50.16,49.35,0.81,1.6413,32915.84,167216.705,8.689,8.689,1.3,76.7336,71.0572,8.0652,32.7161,32.9518,0.1874,0.7855,40001.0,3788.2341,3788.2341,2006450.16,190017.8225,59.22,39.48,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250902,50.21,50.38,48.7,49.35,50.41,-1.06,-2.1028,19856.08,97849.135,5.2415,5.2415,0.77,75.4945,69.9097,7.935,32.1878,32.4197,0.1905,0.7984,40001.0,3788.2341,3788.2341,1974049.35,186949.3528,60.49,40.33,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250901,50.05,50.72,49.84,50.41,50.04,0.37,0.7394,17048.69,85560.464,4.5004,4.5004,0.62,77.1161,71.4113,8.1054,32.8792,33.1161,0.1865,0.7816,40001.0,3788.2341,3788.2341,2016450.41,190964.881,60.05,40.03,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250829,50.75,51.59,50.01,50.04,50.75,-0.71,-1.399,18504.54,93687.1,4.8847,4.8847,0.63,76.5501,70.8872,8.0459,32.6378,32.873,0.1878,0.7874,40001.0,3788.2341,3788.2341,2001650.04,189563.2344,60.9,40.6,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250828,50.75,51.4,49.27,50.75,50.8,-0.05,-0.0984,32446.27,162939.514,8.565,8.565,1.06,77.6362,71.893,8.1601,33.1009,33.3394,0.1852,0.7764,40001.0,3788.2341,3788.2341,2030050.75,192252.8806,60.96,40.64,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250827,51.94,53.19,50.8,50.8,51.94,-1.14,-2.1948,39107.43,204039.848,10.3234,10.3234,1.41,77.7127,71.9287,8.4049,33.1335,33.2033,0.185,0.7756,40001.0,3788.2341,3788.2341,2032050.8,192442.2923,62.33,41.55,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250826,51.98,52.4,51.88,51.94,52.19,-0.25,-0.479,21897.54,114074.557,5.7804,5.7804,0.7,79.4566,73.5428,8.5935,33.8771,33.9484,0.181,0.7586,40001.0,3788.2341,3788.2341,2077651.94,196760.8792,62.63,41.75,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250825,52.29,52.65,51.8,52.19,52.29,-0.1,-0.1912,25038.62,130693.806,6.6096,6.6096,0.64,79.8391,73.8968,8.6348,34.0401,34.1118,0.1801,0.7549,40001.0,3788.2341,3788.2341,2087652.19,197707.9377,62.75,41.83,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250822,52.35,52.72,52.0,52.29,52.79,-0.5,-0.9471,28699.98,150135.739,7.5761,7.5761,0.76,79.9921,74.0384,8.6514,34.1054,34.1771,0.1798,0.7535,40001.0,3788.2341,3788.2341,2091652.29,198086.7611,63.35,42.23,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250821,52.09,53.3,51.76,52.79,52.11,0.68,1.3049,38312.93,200916.992,10.1137,10.1137,1.05,80.7569,74.7464,8.7341,34.4315,34.504,0.1781,0.7464,40001.0,3788.2341,3788.2341,2111652.79,199980.8781,62.53,41.69,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250820,51.77,52.35,51.13,52.11,51.9,0.21,0.4046,24420.44,126565.894,6.4464,6.4464,0.63,79.7167,73.7835,8.6216,33.988,34.0595,0.1804,0.7561,40001.0,3788.2341,3788.2341,2084452.11,197404.879,62.28,41.52,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250819,52.28,53.28,51.86,51.9,52.46,-0.56,-1.0675,39178.69,204946.424,10.3422,10.3422,1.02,79.3954,73.4862,8.5868,33.851,33.9222,0.1811,0.7592,40001.0,3788.2341,3788.2341,2076051.9,196609.3498,62.95,41.97,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250818,49.85,53.58,49.85,52.46,49.84,2.62,5.2568,65719.51,344948.034,17.3483,17.3483,2.33,80.2521,74.2791,8.6795,34.2162,34.2883,0.1792,0.751,40001.0,3788.2341,3788.2341,2098452.46,198730.7609,59.81,39.87,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250815,49.1,49.9,49.0,49.84,49.08,0.76,1.5485,21104.25,104342.915,5.571,5.571,0.76,76.2441,70.5694,8.246,32.5074,32.5758,0.1886,0.7905,40001.0,3788.2341,3788.2341,1993649.84,188805.5875,58.9,39.26,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250814,50.73,51.2,49.02,49.08,50.73,-1.65,-3.2525,32568.47,162467.396,8.5973,8.5973,1.25,75.0815,69.4933,8.1203,32.0117,32.0791,0.1915,0.8028,40001.0,3788.2341,3788.2341,1963249.08,185926.5296,60.88,40.58,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250813,50.47,51.65,50.1,50.73,50.4,0.33,0.6548,36418.51,186016.406,9.6136,9.6136,1.67,77.6056,71.8296,8.3933,33.0879,33.1575,0.1853,0.7767,40001.0,3788.2341,3788.2341,2029250.73,192177.1159,60.48,40.32,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250812,49.5,51.75,49.31,50.4,49.56,0.84,1.6949,36365.76,184571.027,9.5997,9.5997,2.04,77.1008,71.3623,8.3387,32.8726,32.9418,0.1865,0.7817,40001.0,3788.2341,3788.2341,2016050.4,190926.9986,59.47,39.65,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250811,49.2,49.95,49.2,49.56,49.26,0.3,0.609,14778.87,73438.996,3.9013,3.9013,0.83,75.8158,70.1729,8.1997,32.3248,32.3928,0.1897,0.795,40001.0,3788.2341,3788.2341,1982449.56,187744.882,59.11,39.41,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250808,50.3,50.34,49.2,49.26,50.41,-1.15,-2.2813,18892.35,93579.706,4.9871,4.9871,1.07,75.3568,69.7482,8.1501,32.1291,32.1967,0.1908,0.7998,40001.0,3788.2341,3788.2341,1970449.26,186608.4118,60.49,40.33,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250807,50.69,51.4,50.18,50.41,50.25,0.16,0.3184,24272.18,123042.076,6.4073,6.4073,1.42,77.1161,71.3765,8.3403,32.8792,32.9484,0.1865,0.7816,40001.0,3788.2341,3788.2341,2016450.41,190964.881,60.3,40.2,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250806,50.02,50.42,49.92,50.25,50.22,0.03,0.0597,14821.46,74371.421,3.9125,3.9125,0.72,76.8713,71.1499,8.3139,32.7748,32.8438,0.1871,0.7841,40001.0,3788.2341,3788.2341,2010050.25,190358.7635,60.26,40.18,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250805,49.81,50.35,49.62,50.22,49.8,0.42,0.8434,16559.67,82899.03,4.3713,4.3713,0.84,76.8254,71.1074,8.3089,32.7552,32.8242,0.1872,0.7845,40001.0,3788.2341,3788.2341,2008850.22,190245.1165,59.76,39.84,1.0074
301551,无线传媒,影视音像,河北,20240926,301551.SZ,20250804,49.49,49.8,48.86,49.8,49.52,0.28,0.5654,14980.77,73884.335,3.9546,3.9546,0.77,76.1829,70.5128,8.2394,32.4813,32.5497,0.1888,0.7912,40001.0,3788.2341,3788.2341,1992049.8,188654.0582,59.42,39.62,1.0074
