股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250110,127.51,131.3,125.28,127.0,128.68,-1.68,-1.3056,215506.47,2765500.482,5.1471,12.6534,1.38,394.4137,129.9863,15.3199,24.9238,18.7353,0.1573,0.1573,41890.1601,41869.4101,17031.5269,5320050.3327,5317415.0827,141.55,115.81,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250109,123.74,130.54,122.33,128.68,118.67,10.01,8.4352,269219.29,3444245.871,6.43,15.8071,2.08,399.6311,131.7058,15.5226,25.2535,18.9831,0.1552,0.1552,41890.1601,41869.4101,17031.5269,5390425.8017,5387755.6917,130.54,106.8,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250108,110.0,118.67,109.7,118.67,107.88,10.79,10.0019,167434.89,1946509.556,3.999,9.8309,1.4,368.5438,121.4605,14.3151,23.2891,17.5064,0.1683,0.1683,41890.1601,41869.4101,17031.5269,4971105.2991,4968642.8966,118.67,97.09,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250107,99.0,107.88,98.8,107.88,98.07,9.81,10.0031,123968.55,1292070.469,2.9608,7.2788,0.97,335.0342,110.4167,13.0135,21.1715,15.9146,0.1851,0.1851,41890.1601,41869.4101,17031.5269,4519110.4716,4516871.9616,107.88,88.26,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250106,98.01,101.1,96.5,98.07,99.49,-1.42,-1.4273,107161.71,1052822.665,2.5594,6.292,0.72,304.5681,100.3761,11.8301,19.2463,14.4675,0.2036,0.2036,41890.1601,41869.4101,17031.5269,4108168.001,4106133.0485,109.44,89.54,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250103,103.81,105.0,98.96,99.49,102.78,-3.29,-3.201,111312.84,1127967.878,2.6586,6.5357,0.67,308.9781,101.8295,12.0014,19.525,14.6769,0.2007,0.2007,41890.1601,41869.4101,17031.5269,4167652.0283,4165587.6108,113.06,92.5,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250102,110.05,110.2,101.51,102.78,110.06,-7.28,-6.6146,138591.29,1455507.167,3.3148,8.1661,0.85,318.7378,105.0459,12.7534,20.1417,15.1405,0.1946,0.1946,41830.08,41809.33,16971.4468,4299295.6224,4297162.9374,121.07,99.05,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241231,115.03,115.8,109.8,110.06,115.95,-5.89,-5.0798,117981.54,1323272.755,2.8219,6.9518,0.67,341.3142,112.4864,13.6568,21.5684,16.213,0.2269,0.1817,41830.08,41809.33,16971.4468,4603818.6048,4601534.8598,127.55,104.36,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241230,113.5,119.5,110.88,115.95,115.48,0.47,0.407,161834.66,1864315.584,3.8708,9.5357,0.84,359.5801,118.5063,14.3876,22.7226,17.0806,0.2154,0.1725,41830.08,41809.33,16971.4468,4850197.776,4847791.8135,127.03,103.93,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241227,117.71,121.97,113.51,115.48,115.28,0.2,0.1735,217186.63,2547335.146,5.1947,12.7972,1.14,358.1226,118.0259,14.3293,22.6305,17.0114,0.2163,0.1732,41830.08,41809.33,16971.4468,4830537.6384,4828141.4284,126.81,103.75,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241226,104.0,115.28,103.98,115.28,104.8,10.48,10.0,189044.69,2092057.491,4.5216,11.139,0.99,357.5023,117.8215,14.3045,22.5913,16.9819,0.2167,0.1735,41830.08,41809.33,16971.4468,4822171.6224,4819779.5624,115.28,94.32,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241225,105.43,108.0,103.1,104.8,108.7,-3.9,-3.5879,133128.86,1396153.126,3.1842,7.8443,0.7,325.0021,107.1105,13.0041,20.5376,15.4381,0.2383,0.1908,41830.08,41809.33,16971.4468,4383792.384,4381617.784,119.57,97.83,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241224,108.4,111.68,105.55,108.7,107.0,1.7,1.5888,182993.98,1980130.803,4.3769,10.7825,1.07,337.0967,111.0965,13.488,21.3019,16.0126,0.2298,0.184,41830.08,41809.33,16971.4468,4546929.696,4544674.171,117.7,96.3,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241223,113.0,113.0,104.67,107.0,111.67,-4.67,-4.182,235903.85,2547650.56,5.6424,13.9,1.57,331.8247,109.359,13.2771,20.9687,15.7622,0.2334,0.1869,41830.08,41809.33,16971.4468,4475818.56,4473598.31,122.84,100.5,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241220,101.0,111.67,99.84,111.67,101.52,10.15,9.998,207491.58,2230711.443,4.9628,12.2259,1.53,346.3071,114.1319,13.8565,21.8839,16.4501,0.2237,0.1791,41830.08,41809.33,16971.4468,4671165.0336,4668847.8811,111.67,91.37,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241219,90.99,101.52,90.99,101.52,92.29,9.23,10.0011,200036.92,1951121.194,4.7845,11.7867,1.67,314.8303,103.7582,12.5971,19.8948,14.9549,0.246,0.197,41830.08,41809.33,16971.4468,4246589.7216,4244483.1816,101.52,83.06,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241218,85.01,93.2,84.33,92.29,84.8,7.49,8.8325,122840.0,1102371.7,2.9381,7.238,0.91,286.2065,94.3247,11.4518,18.086,13.5953,0.2706,0.2167,41830.08,41809.33,16971.4468,3860498.0832,3858583.0657,93.28,76.32,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241217,87.33,88.36,84.72,84.8,88.1,-3.3,-3.7457,88245.78,759375.622,2.1107,5.1997,0.67,262.9788,86.6695,10.5224,16.6182,12.4919,0.2945,0.2358,41830.08,41809.33,16971.4468,3547190.784,3545431.184,96.91,79.29,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241216,94.14,94.96,87.63,88.1,92.31,-4.21,-4.5607,133159.25,1220886.918,3.1849,7.8461,1.2,273.2127,90.0423,10.9319,17.2649,12.978,0.2835,0.227,41830.08,41809.33,16971.4468,3685230.048,3683401.973,101.54,83.08,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241213,90.81,94.5,90.81,92.31,91.9,0.41,0.4461,135102.04,1253842.668,3.2314,7.9605,1.44,286.2686,94.3451,11.4543,18.0899,13.5982,0.2706,0.2167,41830.08,41809.33,16971.4468,3861334.6848,3859419.2523,101.09,82.71,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241212,92.86,93.19,89.61,91.9,93.93,-2.03,-2.1612,121284.55,1106108.271,2.9009,7.1464,1.52,284.9971,93.9261,11.4034,18.0096,13.5378,0.2718,0.2176,41830.08,41809.33,16971.4468,3844184.352,3842277.427,103.32,84.54,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241211,85.19,93.94,85.05,93.93,85.4,8.53,9.9883,198454.53,1804718.301,4.7467,11.6934,3.62,291.2924,96.0008,11.6553,18.4074,13.8368,0.2659,0.2129,41830.08,41809.33,16971.4468,3929099.4144,3927150.3669,93.94,76.86,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241210,86.2,86.6,84.2,85.4,83.79,1.61,1.9215,67218.5,574347.452,1.6077,3.9607,1.38,264.8395,87.2828,10.5968,16.7358,12.5803,0.2925,0.2342,41830.08,41809.33,16971.4468,3572288.832,3570516.782,92.17,75.41,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241209,84.06,84.89,82.87,83.79,84.53,-0.74,-0.8754,33441.1,280346.614,0.7998,1.9704,0.66,259.8466,85.6373,10.3971,16.4203,12.3431,0.2981,0.2387,41830.08,41809.33,16971.4468,3504942.4032,3503203.7607,92.98,76.08,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241206,84.01,85.48,82.82,84.53,84.3,0.23,0.2728,48245.22,406965.047,1.1539,2.8427,0.93,262.1415,86.3936,10.4889,16.5653,12.4521,0.2955,0.2366,41830.08,41809.33,16971.4468,3535896.6624,3534142.6649,92.73,75.87,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241205,83.04,85.42,82.36,84.3,84.16,0.14,0.1663,51323.4,429462.454,1.2276,3.0241,0.95,261.4282,86.1585,10.4603,16.5202,12.4182,0.2963,0.2372,41830.08,41809.33,16971.4468,3526275.744,3524526.519,92.58,75.74,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241204,85.9,87.59,83.83,84.16,83.67,0.49,0.5856,74139.41,636353.127,1.7733,4.3685,1.58,260.9941,86.0154,10.443,16.4928,12.3976,0.2968,0.2376,41830.08,41809.33,16971.4468,3520419.5328,3518673.2128,92.04,75.3,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241203,84.2,84.69,82.7,83.67,84.11,-0.44,-0.5231,35944.36,299936.207,0.8597,2.1179,0.8,259.4745,85.5146,10.3822,16.3968,12.3254,0.2985,0.239,41830.08,41809.33,16971.4468,3499922.7936,3498186.6411,92.52,75.7,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241202,84.98,84.99,83.57,84.11,84.29,-0.18,-0.2135,44292.43,372770.537,1.0594,2.6098,0.97,260.839,85.9643,10.4368,16.483,12.3903,0.297,0.2378,41830.08,41809.33,16971.4468,3518328.0288,3516582.7463,92.72,75.86,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241129,82.6,85.3,82.0,84.29,83.38,0.91,1.0914,53068.11,445055.04,1.2693,3.1269,1.15,261.3972,86.1483,10.4591,16.5183,12.4168,0.2963,0.2373,41830.08,41809.33,16971.4468,3525857.4432,3524108.4257,91.72,75.04,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241128,82.12,85.62,81.88,83.38,82.11,1.27,1.5467,64089.89,537896.456,1.5329,3.7763,1.59,258.5752,85.2182,10.3462,16.3399,12.2827,0.2996,0.2399,41830.08,41809.33,16971.4468,3487792.0704,3486061.9354,90.32,73.9,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241127,80.25,82.35,78.87,82.11,80.35,1.76,2.1904,37220.49,300485.307,0.8902,2.1931,0.91,254.6367,83.9202,10.1886,16.091,12.0956,0.3042,0.2436,41830.08,41809.33,16971.4468,3434667.8688,3432964.0863,88.39,72.32,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241126,81.0,81.81,80.1,80.35,81.11,-0.76,-0.937,26432.48,213835.217,0.6322,1.5575,0.55,249.1786,82.1214,9.9702,15.7461,11.8364,0.3109,0.2489,41830.08,41809.33,16971.4468,3361046.928,3359379.6655,89.22,73.0,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241125,81.75,82.4,79.6,81.11,81.75,-0.64,-0.7829,47162.06,380922.337,1.128,2.7789,0.86,251.5355,82.8982,10.0645,15.8951,11.9483,0.3079,0.2466,41830.08,41809.33,16971.4468,3392837.7888,3391154.7563,89.93,73.58,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241122,84.79,86.24,81.75,81.75,84.53,-2.78,-3.2888,55557.0,467452.431,1.3288,3.2736,0.94,253.5203,83.5523,10.1439,16.0205,12.0426,0.3055,0.2446,41830.08,41809.33,16971.4468,3419609.04,3417912.7275,92.98,76.08,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241121,84.2,85.5,83.77,84.53,84.64,-0.11,-0.13,35757.0,302850.322,0.8552,2.1069,0.53,262.1415,86.3936,10.4889,16.5653,12.4521,0.2955,0.2366,41830.08,41809.33,16971.4468,3535896.6624,3534142.6649,93.1,76.18,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241120,84.5,85.26,83.45,84.64,84.45,0.19,0.225,38964.99,328646.898,0.932,2.2959,0.53,262.4826,86.506,10.5025,16.5868,12.4683,0.2951,0.2363,41830.08,41809.33,16971.4468,3540497.9712,3538741.6912,92.9,76.01,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241119,82.28,84.88,81.9,84.45,81.41,3.04,3.7342,64461.55,538267.733,1.5418,3.7982,0.79,261.8934,86.3118,10.479,16.5496,12.4403,0.2958,0.2368,41830.08,41809.33,16971.4468,3532550.256,3530797.9185,89.55,73.27,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241118,84.5,85.2,80.67,81.41,84.8,-3.39,-3.9976,80468.05,664996.399,1.9246,4.7414,0.91,252.4659,83.2048,10.1017,15.9539,11.9925,0.3068,0.2457,41830.08,41809.33,16971.4468,3405386.8128,3403697.5553,93.28,76.32,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241115,87.4,89.11,84.8,84.8,88.45,-3.65,-4.1266,76417.21,665514.213,1.8278,4.5027,0.83,262.9788,86.6695,10.5224,16.6182,12.4919,0.2945,0.2358,41830.08,41809.33,16971.4468,3547190.784,3545431.184,97.3,79.61,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241114,91.6,94.3,88.1,88.45,92.5,-4.05,-4.3784,74880.08,679293.618,1.791,4.4121,0.82,274.2981,90.4,10.9753,17.3335,13.0296,0.2824,0.2261,41830.08,41809.33,16971.4468,3699870.576,3698035.2385,101.75,83.25,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241113,91.55,92.5,89.2,92.5,92.4,0.1,0.1082,72700.7,659206.208,1.7389,4.2837,0.74,286.8578,94.5393,11.4778,18.1272,13.6262,0.27,0.2162,41830.08,41809.33,16971.4468,3869282.4,3867363.025,101.64,83.16,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241112,93.16,95.2,90.88,92.4,92.18,0.22,0.2387,104485.95,965242.423,2.4991,6.1566,1.04,286.5477,94.4371,11.4654,18.1076,13.6115,0.2703,0.2165,41830.08,41809.33,16971.4468,3865099.392,3863182.092,101.4,82.96,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241111,89.69,93.67,89.31,92.18,89.69,2.49,2.7762,113965.56,1048636.779,2.7258,6.7151,1.3,285.8654,94.2123,11.4381,18.0644,13.5791,0.271,0.217,41830.08,41809.33,16971.4468,3855896.7744,3853984.0394,98.66,80.72,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241108,91.42,93.18,89.41,89.69,90.42,-0.73,-0.8073,93257.73,850756.272,2.2305,5.495,1.05,278.1435,91.6674,11.1292,17.5765,13.2122,0.2785,0.223,41830.08,41809.33,16971.4468,3751739.8752,3749878.8077,99.46,81.38,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241107,89.79,91.63,88.77,90.42,89.77,0.65,0.7241,74429.84,669277.113,1.7802,4.3856,0.76,280.4074,92.4134,11.2197,17.7195,13.3198,0.2762,0.2212,41830.08,41809.33,16971.4468,3782275.8336,3780399.6186,98.75,80.79,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241106,91.6,92.6,88.8,89.77,90.59,-0.82,-0.9052,105383.94,956056.842,2.5206,6.2095,1.07,278.3916,91.7491,11.1391,17.5922,13.224,0.2782,0.2228,41830.08,41809.33,16971.4468,3755086.2816,3753223.5541,99.65,81.53,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241105,86.33,91.38,85.88,90.59,86.11,4.48,5.2026,114102.0,1016498.619,2.7291,6.7232,1.16,280.9346,92.5872,11.2408,17.7529,13.3448,0.2757,0.2208,41830.08,41809.33,16971.4468,3789386.9472,3787507.2047,94.72,77.5,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241104,85.25,87.25,85.03,86.11,85.37,0.74,0.8668,50401.14,434234.644,1.2055,2.9698,0.47,267.0413,88.0084,10.6849,16.8749,12.6849,0.2901,0.2323,41830.08,41809.33,16971.4468,3601988.1888,3600201.4063,93.91,76.83,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241101,87.5,89.1,85.2,85.37,88.38,-3.01,-3.4057,98202.41,848772.626,2.3488,5.7863,0.9,264.7465,87.2521,10.5931,16.7299,12.5759,0.2926,0.2343,41830.08,41809.33,16971.4468,3571033.9296,3569262.5021,97.22,79.54,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241031,88.81,90.7,87.7,88.38,89.59,-1.21,-1.3506,122194.94,1086909.87,2.9227,7.2,1.13,274.081,90.3285,10.9666,17.3198,13.0193,0.2826,0.2263,41830.08,41809.33,16971.4468,3696942.4704,3695108.5854,98.55,80.63,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241030,87.8,91.2,87.37,89.59,88.05,1.54,1.749,108450.3,972307.323,2.5939,6.3902,0.92,277.8334,91.5652,11.1168,17.5569,13.1975,0.2788,0.2232,41830.08,41809.33,16971.4468,3747556.8672,3745697.8747,96.86,79.25,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241029,87.15,91.5,87.15,88.05,88.97,-0.92,-1.0341,112376.37,1001990.296,2.6878,6.6215,0.82,273.0576,89.9912,10.9257,17.2551,12.9707,0.2837,0.2271,41830.08,41809.33,16971.4468,3683138.544,3681311.5065,97.87,80.07,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241028,88.15,89.54,86.95,88.97,89.09,-0.12,-0.1347,98443.98,868833.403,2.3546,5.8006,0.6,275.9107,90.9315,11.0398,17.4354,13.1062,0.2807,0.2248,41830.08,41809.33,16971.4468,3721622.2176,3719776.0901,98.0,80.18,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241025,90.42,90.88,87.9,89.09,90.03,-0.94,-1.0441,104181.27,929722.063,2.4918,6.1386,0.59,276.2828,91.0541,11.0547,17.4589,13.1239,0.2804,0.2245,41830.08,41809.33,16971.4468,3726641.8272,3724793.2097,99.03,81.03,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241024,89.0,91.62,88.5,90.03,91.84,-1.81,-1.9708,118315.92,1063552.309,2.8299,6.9715,0.65,279.1979,92.0149,11.1714,17.6431,13.2623,0.2774,0.2221,41830.08,41809.33,16971.4468,3765962.1024,3764093.9799,101.02,82.66,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241023,91.82,96.62,90.01,91.84,91.8,0.04,0.0436,158701.36,1484011.646,3.7958,9.3511,0.91,284.811,93.8648,11.3959,17.9978,13.529,0.272,0.2178,41830.08,41809.33,16971.4468,3841674.5472,3839768.8672,100.98,82.62,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241022,96.0,96.0,89.61,91.8,96.44,-4.64,-4.8113,202953.22,1874303.071,4.8543,11.9585,1.16,284.687,131.1219,12.3524,17.99,15.175,0.2721,0.2179,41830.08,41809.33,16971.4468,3840001.344,3838096.494,106.08,86.8,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241021,90.0,96.44,89.05,96.44,87.67,8.77,10.0034,237722.65,2253604.598,5.6859,14.0072,1.56,299.0764,137.7494,12.9768,18.8993,15.942,0.259,0.2074,41830.08,41809.33,16971.4468,4034092.9152,4032091.7852,96.44,78.9,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241018,79.34,87.67,78.25,87.67,79.7,7.97,10.0,171572.47,1430673.897,4.1037,10.1095,1.28,271.8791,125.2229,11.7967,17.1806,14.4923,0.2849,0.2281,41830.08,41809.33,16971.4468,3667243.1136,3665423.9611,87.67,71.73,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241017,79.32,82.75,77.01,79.7,76.27,3.43,4.4972,144268.13,1158993.032,3.4506,8.5006,1.09,247.1629,113.839,10.7243,15.6188,13.1748,0.3134,0.2509,41830.08,41809.33,16971.4468,3333857.376,3332203.601,83.9,68.64,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241016,75.38,78.2,74.46,76.27,78.79,-2.52,-3.1984,117398.66,891048.643,2.808,6.9174,0.79,236.5259,108.9398,10.2627,14.9466,12.6078,0.3275,0.2622,41830.08,41809.33,16971.4468,3190380.2016,3188797.5991,86.67,70.91,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241015,76.0,82.28,75.17,78.79,74.8,3.99,5.3342,203775.3,1627852.665,4.8739,12.0069,1.6,244.3408,112.5392,10.6018,15.4404,13.0244,0.317,0.2538,41830.08,41809.33,16971.4468,3295792.0032,3294157.1107,82.28,67.32,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241014,70.9,74.8,70.5,74.8,68.0,6.8,10.0,123832.21,907262.008,2.9618,7.2965,1.02,231.9672,106.8401,10.0649,14.6585,12.3648,0.3339,0.2674,41830.08,41809.33,16971.4468,3128889.984,3127337.884,74.8,61.2,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241011,69.57,71.99,66.79,68.0,71.61,-3.61,-5.0412,80370.64,551762.889,1.9223,4.7356,0.7,210.8792,97.1274,9.1499,13.3259,11.2407,0.3673,0.2941,41830.08,41809.33,16971.4468,2844445.44,2843034.44,78.77,64.45,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241010,75.32,76.92,70.0,71.61,75.0,-3.39,-4.52,135861.45,990542.007,3.2495,8.0053,1.36,222.0744,102.2837,9.6357,14.0334,11.8375,0.3488,0.2793,41830.08,41809.33,16971.4468,2995452.0288,2993966.1213,82.5,67.5,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241009,71.5,78.62,69.25,75.0,71.48,3.52,4.9245,194643.22,1476161.133,4.6555,11.4689,2.73,232.5874,107.1258,10.0918,14.6977,12.3979,0.333,0.2667,41830.08,41809.33,16971.4468,3137256.0,3135699.75,78.63,64.33,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20241008,71.48,71.48,68.23,71.48,64.98,6.5,10.0031,102276.82,727984.217,2.4463,6.0264,1.69,221.6713,102.098,9.6182,14.0079,11.816,0.3494,0.2798,41830.08,41809.33,16971.4468,2990014.1184,2988530.9084,71.48,58.48,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240930,62.69,64.98,61.19,64.98,59.07,5.91,10.0051,94658.97,602305.114,2.2641,5.5775,2.11,201.5137,92.8138,8.7436,12.7341,10.7415,0.3844,0.3078,41830.08,41809.33,16971.4468,2718118.5984,2716770.2634,64.98,53.16,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240927,56.02,59.11,55.66,59.07,55.21,3.86,6.9915,47049.27,269389.859,1.1253,2.7723,1.18,183.1858,84.3722,7.9483,11.5759,9.7646,0.4228,0.3386,41830.08,41809.33,16971.4468,2470902.8256,2469677.1231,60.73,49.69,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240926,51.63,55.31,51.62,55.21,51.99,3.22,6.1935,60224.6,322892.304,1.4405,3.5486,1.79,171.2153,78.8588,7.429,10.8195,9.1265,0.4524,0.3623,41830.08,41809.33,16971.4468,2309438.7168,2308293.1093,57.19,46.79,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240925,52.51,53.37,51.83,51.99,51.95,0.04,0.077,52804.69,277902.08,1.263,3.1114,1.95,161.2296,74.2596,6.9957,10.1884,8.5942,0.4804,0.3847,41830.08,41809.33,16971.4468,2174745.8592,2173667.0667,57.15,46.76,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240924,49.94,52.37,49.66,51.95,49.67,2.28,4.5903,47562.77,243283.841,1.1376,2.8025,2.29,161.1055,74.2024,6.9903,10.1806,8.5876,0.4808,0.385,41830.08,41809.33,16971.4468,2173072.656,2171994.6935,54.64,44.7,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240923,49.21,50.2,49.02,49.67,49.51,0.16,0.3232,16604.73,82665.021,0.3972,0.9784,0.77,154.0349,70.9458,6.6835,9.7338,8.2107,0.5029,0.4027,41830.08,41809.33,16971.4468,2077700.0736,2076669.4211,54.46,44.56,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240920,50.66,50.7,49.18,49.51,50.61,-1.1,-2.1735,22429.6,111641.503,0.5365,1.3216,1.11,153.5387,70.7173,6.662,9.7024,8.1842,0.5045,0.404,41830.08,41809.33,16971.4468,2071007.2608,2069979.9283,55.67,45.55,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240919,50.2,51.29,49.52,50.61,49.9,0.71,1.4228,29024.04,146370.045,0.6942,1.7102,1.43,156.95,72.2885,6.81,9.918,8.3661,0.4935,0.3952,41830.08,41809.33,16971.4468,2117020.3488,2115970.1913,54.89,44.91,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240918,49.36,50.01,48.68,49.9,49.38,0.52,1.0531,19631.0,96738.722,0.4695,1.1567,0.91,154.7481,71.2743,6.7145,9.7789,8.2487,0.5006,0.4008,41830.08,41809.33,16971.4468,2087320.992,2086285.567,54.32,44.44,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240913,50.14,50.34,49.3,49.38,50.13,-0.75,-1.4961,16021.02,79648.97,0.3832,0.944,0.68,153.1355,70.5316,6.6445,9.677,8.1628,0.5058,0.405,41830.08,41809.33,16971.4468,2065569.3504,2064544.7154,55.14,45.12,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240912,50.8,51.37,50.08,50.13,50.57,-0.44,-0.8701,20320.44,102821.447,0.486,1.1973,0.82,155.4614,71.6029,6.7454,9.8239,8.2867,0.4983,0.399,41830.08,41809.33,16971.4468,2096941.9104,2095901.7129,55.63,45.51,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240911,50.49,50.8,50.0,50.57,50.49,0.08,0.1584,16358.0,82511.55,0.3913,0.9639,0.64,156.8259,72.2313,6.8046,9.9102,8.3595,0.4939,0.3955,41830.08,41809.33,16971.4468,2115347.1456,2114297.8181,55.54,45.44,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240910,50.23,50.89,49.02,50.49,50.2,0.29,0.5777,29171.15,145186.512,0.6977,1.7188,1.1,156.5778,72.1171,6.7938,9.8945,8.3462,0.4947,0.3961,41830.08,41809.33,16971.4468,2112000.7392,2110953.0717,55.22,45.18,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240909,49.98,50.57,49.49,50.2,50.07,0.13,0.2596,26266.21,131290.438,0.6282,1.5477,0.86,155.6785,71.7028,6.7548,9.8377,8.2983,0.4976,0.3984,41830.08,41809.33,16971.4468,2099870.016,2098828.366,55.08,45.06,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240906,51.24,51.56,50.04,50.07,51.26,-1.19,-2.3215,25185.0,127592.26,0.6024,1.4847,0.69,155.2753,71.5172,6.7373,9.8122,8.2768,0.4989,0.3994,41830.08,41809.33,16962.7368,2094432.1056,2093393.1531,56.39,46.13,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240905,51.64,52.08,51.16,51.26,51.63,-0.37,-0.7166,26274.17,135406.211,0.6284,1.5489,0.69,158.9657,73.2169,6.8974,10.0454,8.4735,0.4873,0.3902,41830.08,41809.33,16962.7368,2144209.9008,2143146.2558,56.79,46.47,1.0246
603893,瑞芯微,半导体,福建,20200207,603893.SH,20240904,50.8,51.93,50.53,51.63,51.44,0.19,0.3694,21787.86,111734.77,0.5211,1.2845,0.56,160.1132,73.7454,6.9472,10.1179,8.5347,0.4838,0.3874,41830.08,41809.33,16962.7368,2159687.0304,2158615.7079,56.58,46.3,1.0246
