股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251024,26.03,26.56,25.51,25.61,26.03,-0.42,-1.6135,48074.6,124676.079,3.8562,4.5961,1.33,97.4381,96.4134,4.4382,17.6165,16.3924,0.5735,0.6882,15858.236,12466.7618,10459.8053,406129.424,319273.7697,31.24,20.82,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251023,25.62,26.15,25.33,26.03,25.71,0.32,1.2447,35045.0,90213.933,2.8111,3.3504,0.87,99.0361,97.9945,4.5109,17.9054,16.6612,0.5642,0.6771,15858.236,12466.7618,10459.8053,412789.8831,324509.8097,30.85,20.57,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251022,25.77,25.95,25.31,25.71,26.03,-0.32,-1.2294,29691.6,76069.204,2.3817,2.8386,0.65,97.8186,96.7898,4.4555,17.6853,16.4564,0.5712,0.6855,15858.236,12466.7618,10459.8053,407715.2476,320520.4459,31.24,20.82,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251021,26.33,26.5,25.81,26.03,26.39,-0.36,-1.3642,36400.4,94677.128,2.9198,3.48,0.61,99.0361,97.9945,4.5109,17.9054,16.6612,0.5642,0.6771,15858.236,12466.7618,10459.8053,412789.8831,324509.8097,31.67,21.11,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251020,26.02,27.05,26.02,26.39,25.85,0.54,2.089,38173.72,101442.83,3.062,3.6496,0.54,100.4057,99.3498,4.5733,18.153,16.8916,0.5565,0.6678,15858.236,12466.7618,10459.8053,418498.848,328997.8439,31.02,20.68,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251017,26.36,27.05,25.78,25.85,26.58,-0.73,-2.7464,41693.8,109813.695,3.3444,3.9861,0.49,98.3512,97.3169,4.4798,17.7816,16.546,0.5682,0.6818,15858.236,12466.7618,10459.8053,409935.4006,322265.7925,31.9,21.26,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251016,27.5,27.75,26.5,26.58,27.51,-0.93,-3.3806,54563.43,146857.557,4.3767,5.2165,,101.1286,100.0651,4.6063,18.2837,17.0132,0.5525,0.6631,15858.236,12466.7618,10459.8053,421511.9129,331366.5286,33.01,22.01,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251015,26.85,27.55,26.29,27.51,27.0,0.51,1.8889,58714.0,158699.537,4.7096,5.6133,0.55,104.667,103.5663,4.7674,18.9234,17.6085,0.5339,0.6406,15858.236,12466.7618,10459.8053,436260.0724,342960.6171,32.4,21.6,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251014,28.78,28.8,26.64,27.0,28.69,-1.69,-5.8906,107475.15,295371.841,8.6209,10.2751,1.09,102.7266,101.6463,4.679,18.5726,17.2821,0.544,0.6527,15858.236,12466.7618,10459.8053,428172.372,336602.5686,34.43,22.95,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251013,27.75,29.05,27.65,28.69,28.6,0.09,0.3147,92691.09,265484.94,7.4351,8.8616,0.93,109.1565,108.0086,4.9719,19.7351,18.3638,0.5119,0.6143,15858.236,12466.7618,10459.8053,454972.7908,357671.396,34.32,22.88,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251010,28.57,29.26,28.41,28.6,28.57,0.03,0.105,111941.19,322357.655,8.9792,10.702,1.25,108.8141,107.6698,4.9563,19.6732,18.3062,0.5135,0.6162,15858.236,12466.7618,10459.8053,453545.5496,356549.3875,34.28,22.86,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20251009,27.57,29.39,27.05,28.57,27.57,1.0,3.6271,127228.6,360980.036,10.2054,12.1636,1.69,108.7,107.5568,4.9511,19.6526,18.287,0.5141,0.6169,15858.236,12466.7618,10459.8053,453069.8025,356175.3846,33.08,22.06,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250930,26.4,27.72,26.18,27.57,26.38,1.19,4.511,91804.28,249362.518,7.3639,8.7769,1.19,104.8953,103.7921,4.7778,18.9647,17.6469,0.5327,0.6392,15858.236,12466.7618,10459.8053,437211.5665,343708.6228,31.66,21.1,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250929,26.66,27.02,25.71,26.38,26.66,-0.28,-1.0503,67923.85,177550.132,5.4484,6.4938,0.75,100.3677,99.3122,4.5716,18.1461,16.8852,0.5567,0.6681,15858.236,12466.7618,10459.8053,418340.2657,328873.1763,31.99,21.33,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250926,26.25,27.79,26.25,26.66,26.45,0.21,0.794,98566.6,267312.048,7.9064,9.4234,0.82,101.433,100.3663,4.6201,18.3387,17.0644,0.5509,0.6611,15858.236,12466.7618,10459.8053,422780.5718,332363.8696,31.74,21.16,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250925,26.6,27.05,26.36,26.45,26.52,-0.07,-0.264,63240.2,168768.429,5.0727,6.046,0.5,100.634,99.5757,4.5837,18.1943,16.93,0.5553,0.6663,15858.236,12466.7618,10459.8053,419450.3422,329745.8496,31.82,21.22,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250924,26.67,26.85,26.0,26.52,26.68,-0.16,-0.5997,55834.2,147619.034,4.4786,5.338,0.44,100.9004,99.8392,4.5959,18.2424,16.9748,0.5538,0.6646,15858.236,12466.7618,10459.8053,420560.4187,330618.5229,32.02,21.34,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250923,27.33,27.4,26.0,26.68,27.62,-0.94,-3.4033,99927.27,265391.814,8.0155,9.5535,0.86,101.5091,100.4416,4.6236,18.3525,17.0772,0.5505,0.6606,15858.236,12466.7618,10459.8053,423097.7365,332613.2048,33.14,22.1,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250922,27.73,28.61,27.2,27.62,27.68,-0.06,-0.2168,136739.9,379606.814,10.9684,13.0729,1.39,105.0855,103.9804,4.7865,18.9991,17.6789,0.5317,0.6381,15858.236,12466.7618,10459.8053,438004.4783,344331.9609,33.22,22.14,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250919,25.02,28.06,24.78,27.68,24.96,2.72,10.8974,245019.08,660503.136,19.6538,23.4248,4.12,105.3138,104.2063,4.7969,19.0404,17.7173,0.5306,0.6367,15858.236,12466.7618,10459.8053,438955.9725,345079.9666,29.95,19.97,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250918,24.72,25.67,24.4,24.96,24.58,0.38,1.546,100634.2,253714.279,8.0722,9.621,2.08,94.965,93.9663,4.3255,17.1694,15.9763,0.5884,0.7061,15858.236,12466.7618,10459.8053,395821.5706,311170.3745,29.5,19.66,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250917,24.02,24.88,23.97,24.58,24.2,0.38,1.5702,59424.23,145682.738,4.7666,5.6812,1.34,93.5193,92.5358,4.2597,16.908,15.7331,0.5975,0.717,15858.236,12466.7618,10459.8053,389795.4409,306433.005,29.04,19.36,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250916,23.93,24.35,23.53,24.2,23.71,0.49,2.0666,41590.89,99478.879,3.3361,3.9763,0.96,92.0735,91.1052,4.1938,16.6466,15.4899,0.6069,0.7283,15858.236,12466.7618,10459.8053,383769.3112,301695.6356,28.45,18.97,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250915,24.28,24.35,23.65,23.71,24.39,-0.68,-2.788,44512.18,106491.369,3.5705,4.2555,1.03,90.2092,89.2605,4.1089,16.3095,15.1762,0.6194,0.7433,15858.236,12466.7618,10459.8053,375998.7756,295586.9223,29.27,19.51,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250912,24.25,24.57,24.15,24.39,24.35,0.04,0.1643,51443.4,125490.417,4.1264,4.9182,1.18,92.7964,91.8205,4.2267,16.7773,15.6115,0.6022,0.7226,15858.236,12466.7618,10459.8053,386782.376,304064.3203,29.22,19.48,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250911,24.14,24.5,23.76,24.35,24.11,0.24,0.9954,44839.15,108450.987,3.5967,4.2868,0.91,92.6442,91.6699,4.2198,16.7498,15.5859,0.6031,0.7238,15858.236,12466.7618,10459.8053,386148.0466,303565.6498,28.93,19.29,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250910,23.7,24.28,23.67,24.11,23.75,0.36,1.5158,39489.18,94837.879,3.1676,3.7753,0.62,91.7311,90.7664,4.1782,16.5847,15.4322,0.6092,0.731,15858.236,12466.7618,10459.8053,382342.07,300573.627,28.5,19.0,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250909,24.25,24.25,23.5,23.75,24.17,-0.42,-1.7377,35815.24,85324.536,2.8729,3.4241,0.49,90.3614,89.4111,4.1158,16.337,15.2018,0.6184,0.7421,15858.236,12466.7618,10459.8053,376633.105,296085.5928,29.0,19.34,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250908,24.22,24.6,24.0,24.17,24.25,-0.08,-0.3299,43568.15,105695.019,3.4947,4.1653,0.54,91.9593,90.9922,4.1886,16.6259,15.4707,0.6076,0.7292,15858.236,12466.7618,10459.8053,383293.5641,301321.6327,29.1,19.4,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250905,23.8,24.75,23.48,24.25,23.74,0.51,2.1483,53384.79,129367.134,4.2822,5.1038,0.55,92.2637,91.2934,4.2025,16.681,15.5219,0.6056,0.7268,15858.236,12466.7618,10459.8053,384562.223,302318.9737,28.49,18.99,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250904,24.14,24.38,23.16,23.74,24.14,-0.4,-1.657,74712.93,177094.843,5.993,7.1429,0.75,90.3233,89.3734,4.1141,16.3301,15.1954,0.6186,0.7424,15858.236,12466.7618,10459.8053,376474.5226,295960.9251,28.97,19.31,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250903,26.62,26.94,23.77,24.14,26.62,-2.48,-9.3163,111323.27,278257.097,8.9296,10.643,1.14,91.8452,90.8793,4.1834,16.6053,15.4515,0.6084,0.7301,15858.236,12466.7618,10459.8053,382817.817,300947.6299,31.94,21.3,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250902,27.0,27.06,25.65,26.62,26.88,-0.26,-0.9673,79416.32,208694.279,6.3702,7.5925,0.72,101.2808,100.2157,4.6132,18.3112,17.0388,0.5517,0.6621,15858.236,12466.7618,10459.8053,422146.2423,331865.1991,32.26,21.5,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250901,27.3,27.32,26.35,26.88,27.23,-0.35,-1.2853,86507.33,231969.215,6.939,8.2705,0.74,102.27,101.1945,4.6583,18.4901,17.2053,0.5464,0.6557,15858.236,12466.7618,10459.8053,426269.3837,335106.5572,32.68,21.78,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250829,25.64,27.24,25.45,27.23,25.6,1.63,6.3672,134117.98,353724.983,10.758,12.8222,1.24,103.6017,102.5122,4.7189,18.7308,17.4293,0.5394,0.6472,15858.236,12466.7618,10459.8053,431819.7663,339469.9238,30.72,20.48,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250828,25.53,25.99,24.3,25.6,25.53,0.07,0.2742,87776.07,221392.58,7.0408,8.3917,0.84,97.4,96.3757,4.4364,17.6096,16.386,0.5737,0.6884,15858.236,12466.7618,10459.8053,405970.8416,319149.1021,30.64,20.42,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250827,26.4,26.49,25.51,25.53,26.56,-1.03,-3.878,100705.77,262805.02,8.0779,9.6279,0.99,97.1337,96.1122,4.4243,17.5614,16.3412,0.5753,0.6903,15858.236,12466.7618,10459.8053,404860.7651,318276.4288,31.87,21.25,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250826,27.75,27.9,26.33,26.56,27.88,-1.32,-4.7346,145021.74,389653.278,11.6327,13.8647,1.62,101.0525,99.9898,4.6028,18.27,17.0004,0.553,0.6636,15858.236,12466.7618,10459.8053,421194.7482,331117.1934,33.46,22.3,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250825,28.28,28.46,27.7,27.88,28.27,-0.39,-1.3796,117124.95,327070.059,9.395,11.1976,1.32,106.0747,104.9592,4.8316,19.178,17.8453,0.5268,0.6321,15858.236,12466.7618,10459.8053,442127.6197,347573.319,33.92,22.62,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250822,28.0,28.36,27.68,28.27,28.16,0.11,0.3906,89444.86,250306.237,7.1747,8.5513,0.95,107.5586,109.5581,4.9702,19.4462,18.5339,0.5195,0.6234,15858.236,12466.7618,10459.8053,448312.3317,352435.3561,33.79,22.53,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250821,27.71,28.19,27.5,28.16,27.67,0.49,1.7709,71731.42,200263.157,5.7538,6.8578,0.62,107.14,109.1318,4.9509,19.3706,18.4618,0.5215,0.6259,15858.236,12466.7618,10459.8053,446567.9258,351064.0123,33.2,22.14,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250820,28.14,28.14,27.2,27.67,28.12,-0.45,-1.6003,84992.51,235261.548,6.8175,8.1256,0.71,105.2758,107.2328,4.8647,19.0335,18.1405,0.5308,0.6369,15858.236,12466.7618,10459.8053,438797.3901,344955.299,33.74,22.5,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250819,28.54,28.67,27.97,28.12,28.82,-0.7,-2.4289,83218.76,234265.466,6.6753,7.9561,0.67,106.9879,108.9767,4.9438,19.343,18.4355,0.5223,0.6267,15858.236,12466.7618,10459.8053,445933.5963,350565.3418,34.58,23.06,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250818,28.2,28.98,27.73,28.82,28.07,0.75,2.6719,112919.12,320479.984,9.0576,10.7955,0.89,109.6511,111.6895,5.0669,19.8246,18.8945,0.5096,0.6115,15858.236,12466.7618,10459.8053,457034.3615,359292.0751,33.68,22.46,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250815,28.01,28.86,27.53,28.07,27.99,0.08,0.2858,119917.1,336298.545,9.6189,11.4646,0.95,106.7976,108.783,4.935,19.3086,18.4028,0.5232,0.6279,15858.236,12466.7618,10459.8053,445140.6845,349942.0037,33.59,22.39,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250814,31.11,31.38,27.97,27.99,31.53,-3.54,-11.2274,175749.24,517936.363,14.0974,16.8023,1.42,106.4933,108.4729,4.921,19.2536,18.3503,0.5247,0.6297,15858.236,12466.7618,10459.8053,443872.0256,348944.6628,37.84,25.22,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250813,31.05,32.3,30.8,31.53,31.28,0.25,0.7992,107828.12,340941.528,8.6492,10.3088,0.73,119.9619,122.1919,5.5434,21.6887,20.6712,0.4658,0.559,15858.236,12466.7618,10459.8053,500010.1811,393076.9996,37.54,25.02,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250812,31.71,32.6,30.83,31.28,31.88,-0.6,-1.8821,100711.04,316184.951,8.0784,9.6284,0.67,119.0107,121.2231,5.4994,21.5167,20.5073,0.4695,0.5634,15858.236,12466.7618,10459.8053,496045.6221,389960.3091,38.26,25.5,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250811,30.5,32.52,30.38,31.88,30.67,1.21,3.9452,127423.69,402531.336,10.2211,12.1822,0.84,121.2935,123.5483,5.6049,21.9295,20.9006,0.4607,0.5528,15858.236,12466.7618,10459.8053,505560.5637,397440.3662,36.8,24.54,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250808,31.02,31.99,30.61,30.67,31.55,-0.88,-2.7892,119437.83,371736.517,9.5805,11.4187,0.82,116.6898,118.8591,5.3922,21.0971,20.1073,0.4789,0.5746,15858.236,12466.7618,10459.8053,486372.0981,382355.5844,37.86,25.24,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250807,32.06,32.6,30.76,31.55,32.04,-0.49,-1.5293,161453.65,510180.521,12.9507,15.4356,1.23,120.0379,122.2694,5.5469,21.7025,20.6843,0.4655,0.5586,15858.236,12466.7618,10459.8053,500327.3458,393326.3348,38.45,25.63,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250806,29.9,33.65,29.62,32.04,30.14,1.9,6.3039,231517.16,733502.268,18.5708,22.134,2.15,121.9022,124.1684,5.633,22.0395,21.0055,0.4584,0.5501,15858.236,12466.7618,10459.8053,508097.8814,399435.0481,36.17,24.11,1.4679
300922,天秦装备,专用机械,河北,20201225,300922.SZ,20250805,30.68,31.18,29.85,30.14,30.68,-0.54,-1.7601,115906.2,352250.48,9.2972,11.0811,1.0,114.6733,116.8051,5.299,20.7325,19.7599,0.4873,0.5847,15858.236,12466.7618,10459.8053,477967.233,375748.2007,36.82,24.54,1.4679
