股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251121,17.3,17.55,16.33,16.34,17.6,-1.26,-7.1591,79312.01,132981.04,2.5116,9.8935,0.95,45.12,54.8008,2.3762,7.1612,8.3969,1.836,3.366,31578.68,31578.68,8016.5459,515995.6312,515995.6312,19.36,15.84,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251120,17.69,18.13,17.49,17.6,17.84,-0.24,-1.3453,69010.3,122839.56,2.1853,8.6085,0.74,48.5993,59.0265,2.5594,7.7135,9.0444,1.7045,3.125,31578.68,31578.68,8016.5459,555784.768,555784.768,19.62,16.06,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251119,17.51,18.15,17.18,17.84,17.59,0.25,1.4213,85489.61,150821.55,2.7072,10.6641,0.88,49.262,59.8314,2.5943,7.8186,9.1677,1.6816,3.083,31578.68,31578.68,8016.5459,563363.6512,563363.6512,19.35,15.83,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251118,17.95,18.15,17.4,17.59,17.94,-0.35,-1.9509,77539.97,136863.507,2.4555,9.6725,0.79,48.5717,58.993,2.558,7.7091,9.0392,1.7055,3.1268,31578.68,31578.68,8016.5459,555468.9812,555468.9812,19.73,16.15,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251117,17.82,18.15,17.48,17.94,17.76,0.18,1.0135,102360.64,182258.68,3.2414,12.7687,1.0,49.5382,60.1668,2.6089,7.8625,9.2191,1.6722,3.0658,31578.68,31578.68,8016.5459,566521.5192,566521.5192,19.54,15.98,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251114,17.95,18.29,17.68,17.76,18.05,-0.29,-1.6066,84654.99,152443.33,2.6808,10.56,0.77,49.0411,59.5631,2.5827,7.7836,9.1266,1.6892,3.0968,31578.68,31578.68,8016.5459,560837.3568,560837.3568,19.86,16.25,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251113,17.78,18.62,17.78,18.05,17.74,0.31,1.7475,116791.34,211177.644,3.6984,14.5688,1.02,49.8419,60.5357,2.6249,7.9107,9.2756,1.662,3.0471,31578.68,31578.68,8016.5459,569995.174,569995.174,19.51,15.97,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251112,17.51,17.79,17.02,17.74,17.5,0.24,1.3714,102167.16,178424.453,3.2353,12.7445,0.73,48.9859,59.496,2.5798,7.7748,9.1163,1.6911,3.1003,31578.68,31578.68,8016.5459,560205.7832,560205.7832,19.25,15.75,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251111,17.44,17.73,17.28,17.5,17.52,-0.02,-0.1142,85178.15,149099.388,2.6973,10.6253,0.66,48.3232,58.6911,2.5449,7.6696,8.993,1.7143,3.1429,31578.68,31578.68,8016.5459,552626.9,552626.9,19.27,15.77,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251110,17.43,18.18,17.4,17.52,17.6,-0.08,-0.4545,123273.38,218144.077,3.9037,15.3774,1.15,48.3784,58.7582,2.5478,7.6784,9.0032,1.7123,3.1393,31578.68,31578.68,8016.5459,553258.4736,553258.4736,19.36,15.84,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251107,17.3,17.77,17.1,17.6,17.19,0.41,2.3851,122874.85,215908.235,3.8911,15.3277,1.37,48.5993,59.0265,2.5594,7.7135,9.0444,1.7045,3.125,31578.68,31578.68,8016.5459,555784.768,555784.768,18.91,15.47,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251106,17.31,17.48,16.91,17.19,17.3,-0.11,-0.6358,140905.83,242337.358,4.4621,17.5769,2.1,47.4672,57.6515,2.4998,7.5338,8.8337,1.7452,3.1995,31578.68,31578.68,8016.5459,542837.5092,542837.5092,19.03,15.57,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251105,16.19,17.62,16.06,17.3,16.02,1.28,7.99,226408.86,386726.019,7.1697,28.2427,8.55,47.7709,58.0204,2.5158,7.582,8.8902,1.7341,3.1792,31578.68,31578.68,8016.5459,546311.164,546311.164,17.62,14.42,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251104,15.96,16.14,15.92,16.02,15.92,0.1,0.6281,31526.4,50499.943,0.9983,3.9327,1.23,44.2364,53.7275,2.3296,7.021,8.2324,1.8727,3.4332,31578.68,31578.68,8016.5459,505890.4536,505890.4536,17.51,14.33,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251103,15.82,15.93,15.66,15.92,15.83,0.09,0.5685,16119.47,25494.583,0.5105,2.0108,0.57,43.9603,53.3922,2.3151,6.9772,8.181,1.8844,3.4548,31578.68,31578.68,8016.5459,502732.5856,502732.5856,17.41,14.25,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251031,15.44,15.88,15.43,15.83,15.46,0.37,2.3933,32124.11,50688.927,1.0173,4.0072,1.26,43.7118,53.0903,2.302,6.9377,8.1348,1.8951,3.4744,31578.68,31578.68,8016.5459,499890.5044,499890.5044,17.01,13.91,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251030,15.78,15.78,15.46,15.46,15.83,-0.37,-2.3373,29381.68,45795.655,0.9304,3.6651,1.27,42.6901,51.8494,2.2482,6.7756,7.9446,1.9405,3.5576,31578.68,31578.68,8016.5459,488206.3928,488206.3928,17.41,14.25,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251029,15.9,15.95,15.68,15.83,15.95,-0.12,-0.7524,23210.7,36597.201,0.735,2.9027,1.09,43.7118,54.5136,2.3243,6.9377,7.7237,1.8951,3.4744,31578.68,31578.68,7996.1699,499890.5044,499890.5044,17.55,14.36,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251028,15.86,16.03,15.75,15.95,15.85,0.1,0.6309,27473.23,43718.468,0.87,3.4358,1.44,44.0431,54.9268,2.342,6.9903,7.7822,1.8809,3.4483,31578.68,31578.68,7996.1699,503679.946,503679.946,17.44,14.27,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251027,15.73,16.07,15.66,15.85,15.61,0.24,1.5375,29102.0,46196.188,0.9216,3.6395,1.7,43.767,54.5824,2.3273,6.9465,7.7335,1.8927,3.47,31578.68,31578.68,7996.1699,500522.078,500522.078,17.17,14.05,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251024,15.64,15.75,15.57,15.61,15.64,-0.03,-0.1918,17945.0,28063.862,0.5683,2.2442,0.97,43.1043,53.7559,2.292,6.8413,7.6164,1.9218,3.5234,31578.68,31578.68,7996.1699,492943.1948,492943.1948,17.2,14.08,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251023,15.57,15.67,15.34,15.64,15.58,0.06,0.3851,18031.16,27915.339,0.571,2.255,0.97,43.1871,53.8593,2.2964,6.8545,7.631,1.9182,3.5166,31578.68,31578.68,7996.1699,493890.5552,493890.5552,17.14,14.02,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251022,15.62,15.69,15.48,15.58,15.63,-0.05,-0.3199,13493.22,21053.705,0.4273,1.6875,0.67,43.0214,53.6526,2.2876,6.8282,7.6017,1.9255,3.5302,31578.68,31578.68,7996.1699,491995.8344,491995.8344,17.19,14.07,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251021,15.72,15.72,15.5,15.63,15.69,-0.06,-0.3824,16679.12,26041.882,0.5282,2.0859,0.76,43.1595,53.8248,2.295,6.8501,7.6261,1.9194,3.5189,31578.68,31578.68,7996.1699,493574.7684,493574.7684,17.26,14.12,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251020,15.45,15.8,15.45,15.69,15.37,0.32,2.082,19543.78,30539.433,0.6189,2.4441,0.76,43.3252,54.0314,2.3038,6.8764,7.6554,1.912,3.5054,31578.68,31578.68,7996.1699,495469.4892,495469.4892,16.91,13.83,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251017,15.7,15.9,15.36,15.37,15.79,-0.42,-2.6599,24427.13,37967.972,0.7735,3.0549,0.89,42.4416,52.9295,2.2568,6.7361,7.4993,1.9519,3.5784,31578.68,31578.68,7996.1699,485364.3116,485364.3116,17.37,14.21,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251016,15.84,16.06,15.73,15.79,15.91,-0.12,-0.7542,18494.08,29369.136,0.5857,2.3129,,43.6013,54.3758,2.3185,6.9202,7.7042,1.8999,3.4832,31578.68,31578.68,7996.1699,498627.3572,498627.3572,17.5,14.32,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251015,15.74,15.99,15.72,15.91,15.72,0.19,1.2087,20811.96,33050.979,0.6591,2.6027,0.58,43.9327,54.7891,2.3361,6.9728,7.7627,1.8856,3.4569,31578.68,31578.68,7996.1699,502416.7988,502416.7988,17.29,14.15,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251014,15.93,16.12,15.68,15.72,15.93,-0.21,-1.3183,26214.29,41729.498,0.8301,3.2784,0.75,43.408,54.1348,2.3082,6.8895,7.67,1.9084,3.4987,31578.68,31578.68,7996.1699,496416.8496,496416.8496,17.52,14.34,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251013,15.3,15.95,15.23,15.93,15.97,-0.04,-0.2505,38101.2,59822.685,1.2065,4.7649,1.15,43.9879,54.8579,2.339,6.9816,7.7725,1.8832,3.4526,31578.68,31578.68,7996.1699,503048.3724,503048.3724,17.57,14.37,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251010,16.18,16.32,15.96,15.97,16.21,-0.24,-1.4806,33760.09,54247.354,1.0691,4.222,1.04,44.0984,54.9957,2.3449,6.9991,7.792,1.8785,3.444,31578.68,31578.68,7996.1699,504311.5196,504311.5196,17.83,14.59,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20251009,16.23,16.59,16.14,16.21,16.19,0.02,0.1235,43670.7,70976.055,1.3829,5.4615,1.42,44.7611,55.8222,2.3801,7.1043,7.9091,1.8507,3.393,31578.68,31578.68,7996.1699,511890.4028,511890.4028,17.81,14.57,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250930,15.88,16.27,15.78,16.19,15.83,0.36,2.2742,36661.18,58778.292,1.1609,4.5848,1.09,44.7058,55.7533,2.3772,7.0955,7.8993,1.853,3.3972,31578.68,31578.68,7996.1699,511258.8292,511258.8292,17.41,14.25,2.3191
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250929,15.86,16.03,15.66,15.98,15.85,0.13,0.8202,22539.86,35889.068,0.7138,2.8188,0.64,44.126,55.0301,2.2958,7.0035,7.7969,1.8773,4.3805,31578.68,31578.68,7996.1699,504627.3064,504627.3064,17.44,14.27,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250926,15.87,16.16,15.68,15.85,15.94,-0.09,-0.5646,29147.14,46549.761,0.923,3.6451,0.85,43.767,54.5824,2.2771,6.9465,7.7335,1.8927,4.4164,31578.68,31578.68,7996.1699,500522.078,500522.078,17.53,14.35,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250925,15.91,16.17,15.78,15.94,15.93,0.01,0.0628,30347.38,48513.959,0.961,3.7952,0.79,44.0155,54.8924,2.2901,6.9859,7.7774,1.8821,4.3915,31578.68,31578.68,7996.1699,503364.1592,503364.1592,17.52,14.34,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250924,15.41,15.96,15.36,15.93,15.49,0.44,2.8405,35583.8,56074.414,1.1268,4.4501,0.95,43.9879,54.8579,2.2886,6.9816,7.7725,1.8832,4.3942,31578.68,31578.68,7996.1699,503048.3724,503048.3724,17.04,13.94,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250923,15.6,15.67,14.99,15.49,15.67,-0.18,-1.1487,51049.29,77915.203,1.6166,6.3842,1.54,42.7729,53.3427,2.2254,6.7887,7.5578,1.9367,4.519,31578.68,31578.68,7996.1699,489153.7532,489153.7532,17.24,14.1,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250922,15.94,15.97,15.51,15.67,15.94,-0.27,-1.6939,29657.62,46490.477,0.9392,3.709,0.92,43.27,53.9626,2.2513,6.8676,7.6456,1.9145,4.4671,31578.68,31578.68,7996.1699,494837.9156,494837.9156,17.53,14.35,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250919,15.88,15.98,15.76,15.94,15.88,0.06,0.3778,25349.61,40205.579,0.8027,3.1702,0.71,44.0155,54.8924,2.2901,6.9859,7.7774,1.8821,4.3915,31578.68,31578.68,7996.1699,503364.1592,503364.1592,17.47,14.29,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250918,16.19,16.35,15.8,15.88,16.19,-0.31,-1.9148,51570.01,82914.774,1.6331,6.4493,1.43,43.8498,54.6857,2.2814,6.9596,7.7481,1.8892,4.4081,31578.68,31578.68,7996.1699,501469.4384,501469.4384,17.81,14.57,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250917,16.42,16.43,16.16,16.19,16.38,-0.19,-1.16,28779.84,46805.172,0.9114,3.5992,0.76,44.7058,55.7533,2.326,7.0955,7.8993,1.853,4.3237,31578.68,31578.68,7996.1699,511258.8292,511258.8292,18.02,14.74,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250916,16.3,16.4,16.08,16.38,16.25,0.13,0.8,30906.61,50161.713,0.9787,3.8652,0.73,45.2305,56.4076,2.3533,7.1788,7.992,1.8315,4.2735,31578.68,31578.68,7996.1699,517258.7784,517258.7784,17.88,14.63,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250915,16.39,16.45,16.2,16.25,16.39,-0.14,-0.8542,24826.12,40433.935,0.7862,3.1048,0.53,44.8715,55.9599,2.3346,7.1218,7.9286,1.8462,4.3077,31578.68,31578.68,7996.1699,513153.55,513153.55,18.03,14.75,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250912,16.75,16.8,16.35,16.39,16.72,-0.33,-1.9737,41373.6,68139.321,1.3102,5.1742,0.88,45.2581,56.442,2.3547,7.1832,7.9969,1.8304,4.2709,31578.68,31578.68,7996.1699,517574.5652,517574.5652,18.39,15.05,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250911,16.6,16.82,16.25,16.72,16.77,-0.05,-0.2982,54626.42,90282.912,1.7299,6.8316,1.23,46.1694,57.5784,2.4021,7.3278,8.1579,1.7943,4.1866,31578.68,31578.68,7996.1699,527995.5296,527995.5296,18.45,15.09,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250910,16.7,16.99,16.59,16.77,16.79,-0.02,-0.1191,37078.78,62091.533,1.1742,4.6371,0.83,46.3074,57.7506,2.4093,7.3497,8.1823,1.7889,4.1741,31578.68,31578.68,7996.1699,529574.4636,529574.4636,18.47,15.11,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250909,16.84,17.2,16.71,16.79,16.84,-0.05,-0.2969,52963.88,89564.564,1.6772,6.6237,1.17,46.3626,57.8195,2.4122,7.3585,8.1921,1.7868,4.1691,31578.68,31578.68,7996.1699,530206.0372,530206.0372,18.52,15.16,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250908,16.63,16.85,16.52,16.84,16.59,0.25,1.5069,46367.05,77430.893,1.4683,5.7987,0.98,46.5007,57.9917,2.4194,7.3804,8.2165,1.7815,4.1568,31578.68,31578.68,7996.1699,531784.9712,531784.9712,18.25,14.93,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250905,16.27,16.59,16.23,16.59,16.23,0.36,2.2181,43000.38,71000.681,1.3617,5.3776,0.84,45.8104,57.1308,2.3834,7.2708,8.0945,1.8083,4.2194,31578.68,31578.68,7996.1699,523890.3012,523890.3012,17.85,14.61,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250904,16.08,16.43,16.01,16.23,16.06,0.17,1.0585,43483.65,70763.748,1.377,5.4381,0.66,44.8163,55.891,2.3317,7.113,7.9189,1.8484,4.313,31578.68,31578.68,7996.1699,512521.9764,512521.9764,17.67,14.45,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250903,16.49,16.55,16.01,16.06,16.45,-0.39,-2.3708,37818.52,61483.257,1.1976,4.7296,0.48,44.3469,55.3056,2.3073,7.0385,7.8359,1.868,4.3587,31578.68,31578.68,7996.1699,507153.6008,507153.6008,18.1,14.81,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250902,16.91,16.93,16.27,16.45,16.91,-0.46,-2.7203,55148.06,91020.058,1.7464,6.8968,0.68,45.4238,56.6486,2.3633,7.2094,8.0262,1.8237,4.2553,31578.68,31578.68,7996.1699,519469.286,519469.286,18.6,15.22,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250901,16.72,16.91,16.45,16.91,16.7,0.21,1.2575,57683.93,96536.498,1.8267,7.2139,0.6,46.694,58.2327,2.4294,7.411,8.2506,1.7741,4.1396,31578.68,31578.68,7996.1699,533995.4788,533995.4788,18.37,15.03,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250829,16.48,16.77,16.23,16.7,16.49,0.21,1.2735,61452.12,101935.827,1.946,7.6852,0.56,46.1141,57.5096,2.3992,7.319,8.1482,1.7964,4.1916,31578.68,31578.68,7996.1699,527363.956,527363.956,18.14,14.84,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250828,16.75,16.84,16.06,16.49,17.04,-0.55,-3.2277,118819.06,194927.173,3.7626,14.8595,1.19,45.5342,56.7864,2.3691,7.227,8.0457,1.8193,4.245,31578.68,31578.68,7996.1699,520732.4332,520732.4332,18.74,15.34,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250827,17.35,17.64,17.03,17.04,17.23,-0.19,-1.1027,98414.26,170767.428,3.1165,12.3077,0.93,47.053,48.0678,2.4808,7.468,7.6664,1.7606,4.108,31578.68,31578.68,7996.1699,538100.7072,538100.7072,18.95,15.51,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250826,17.38,17.38,17.12,17.23,17.34,-0.11,-0.6344,66187.03,114256.147,2.0959,8.2773,0.55,47.5776,48.6038,2.5085,7.5513,7.7518,1.7411,4.0627,31578.68,31578.68,7996.1699,544100.6564,544100.6564,19.07,15.61,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250825,17.06,17.44,17.04,17.34,17.47,-0.13,-0.7441,136605.12,235538.845,4.3259,17.0838,1.01,47.8814,48.9141,2.5245,7.5995,7.8013,1.7301,4.0369,31578.68,31578.68,7996.1699,547574.3112,547574.3112,19.22,15.72,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250822,17.93,18.04,17.3,17.47,17.92,-0.45,-2.5112,124108.24,218518.352,3.9301,15.521,0.69,48.2403,49.2808,2.5434,7.6565,7.8598,1.7172,4.0069,31578.68,31578.68,7996.1699,551679.5396,551679.5396,19.71,16.13,2.297
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250821,18.09,18.27,17.86,17.92,18.17,-0.25,-1.3759,74801.4,134716.148,2.3687,9.3547,0.35,49.4829,50.5502,2.6089,7.8537,8.0623,1.6741,3.9063,31578.68,31578.68,7996.1699,565889.9456,565889.9456,19.99,16.35,2.297
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250820,18.63,18.75,17.82,18.17,18.53,-0.36,-1.9428,124931.61,225892.358,3.9562,15.6239,0.56,50.1733,51.2554,2.6453,7.9633,8.1748,1.6511,3.8525,31578.68,31578.68,7996.1699,573784.6156,573784.6156,20.38,16.68,2.297
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250819,18.99,19.07,18.53,18.53,19.32,-0.79,-4.089,139444.21,260574.188,4.4158,17.4389,0.66,51.1673,52.2709,2.6977,8.121,8.3367,1.619,3.7777,31578.68,31578.68,7996.1699,585152.9404,585152.9404,21.25,17.39,2.297
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250818,18.8,19.5,18.42,19.32,19.54,-0.22,-1.1259,214613.46,406886.974,6.7962,26.8395,1.2,53.3488,54.4994,2.8127,8.4673,8.6921,1.5528,3.6232,31578.68,31578.68,7996.1699,610100.0976,610100.0976,21.49,17.59,2.297
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250815,18.84,20.15,18.5,19.54,18.32,1.22,6.6594,341969.08,667146.095,10.8291,42.7666,2.92,53.9563,55.12,2.8448,8.5637,8.7911,1.5353,3.5824,31578.68,31578.68,7996.1699,617047.4072,617047.4072,20.15,16.49,2.297
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250814,16.65,18.32,16.44,18.32,16.65,1.67,10.03,258511.67,445237.907,8.1863,32.3294,3.53,50.5875,51.6785,2.6672,8.029,8.2422,1.6376,3.821,31578.68,31578.68,7996.1699,578521.4176,578521.4176,18.32,14.99,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250813,16.1,17.0,16.06,16.65,16.1,0.55,3.4161,159342.31,263113.276,5.0459,19.9273,3.3,45.9761,46.9677,2.424,7.2971,7.4909,1.8018,4.2042,31578.68,31578.68,7996.1699,525785.022,525785.022,17.71,14.49,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250812,16.06,16.25,15.83,16.1,16.01,0.09,0.5621,79565.59,127661.852,2.5196,9.9505,1.95,44.4573,45.4162,2.344,7.0561,7.2435,1.8634,4.3478,31578.68,31578.68,7996.1699,508416.748,508416.748,17.61,14.41,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250811,15.72,16.03,15.68,16.01,15.73,0.28,1.78,58176.44,92703.356,1.8423,7.2755,1.66,44.2088,45.1623,2.3309,7.0166,7.203,1.8738,4.3723,31578.68,31578.68,7996.1699,505574.6668,505574.6668,17.3,14.16,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250808,15.69,15.76,15.58,15.73,15.66,0.07,0.447,30093.94,47224.608,0.953,3.7635,0.79,43.4356,44.3725,2.2901,6.8939,7.077,1.9072,4.4501,31578.68,31578.68,7996.1699,496732.6364,496732.6364,17.23,14.09,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250807,15.9,15.9,15.6,15.66,15.79,-0.13,-0.8233,39300.95,61785.769,1.2445,4.915,0.98,43.2423,44.175,2.2799,6.8632,7.0455,1.9157,4.47,31578.68,31578.68,7996.1699,494522.1288,494522.1288,17.37,14.21,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250806,15.7,15.88,15.65,15.79,15.76,0.03,0.1904,34184.92,53917.233,1.0825,4.2752,0.77,43.6013,44.5417,2.2988,6.9202,7.104,1.8999,4.4332,31578.68,31578.68,7996.1699,498627.3572,498627.3572,17.34,14.18,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250805,15.75,15.88,15.66,15.76,15.75,0.01,0.0635,42110.71,66260.684,1.3335,5.2664,0.96,43.5185,44.4571,2.2945,6.907,7.0905,1.9036,4.4416,31578.68,31578.68,7996.1699,497679.9968,497679.9968,17.33,14.18,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250804,15.6,15.76,15.46,15.75,15.66,0.09,0.5747,29675.2,46401.626,0.9397,3.7112,0.61,43.4909,44.4289,2.293,6.9027,7.086,1.9048,4.4444,31578.68,31578.68,7996.1699,497364.21,497364.21,17.23,14.09,2.2973
603155,新亚强,化工原料,江苏,20200901,603155.SH,20250801,15.44,15.76,15.38,15.66,15.44,0.22,1.4249,45223.04,70580.938,1.4321,5.6556,0.9,43.2423,44.175,2.2799,6.8632,7.0455,1.9157,4.47,31578.68,31578.68,7996.1699,494522.1288,494522.1288,16.98,13.9,2.2973
