股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251119,377.58,377.58,358.12,369.3,375.5,-6.2,-1.6511,8400.43,307307.625,0.8164,1.1304,0.87,41.1259,,21.2629,26.1861,68.4954,,,41287.3817,10289.112,7431.3429,15247430.0618,3799769.0616,450.6,300.4,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251118,370.1,385.49,369.88,375.5,367.0,8.5,2.3161,9226.49,348772.331,0.8967,1.2416,1.0,41.8163,,21.6199,26.6257,69.6453,,,41287.3817,10289.112,7431.3429,15503411.8284,3863561.556,440.4,293.6,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251117,366.5,373.98,358.88,367.0,371.62,-4.62,-1.2432,6315.28,231596.381,0.6138,0.8498,0.63,40.8697,,21.1305,26.023,68.0688,,,41287.3817,10289.112,7431.3429,15152469.0839,3776104.104,445.94,297.3,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251114,367.12,378.0,364.01,371.62,372.0,-0.38,-0.1022,6778.29,252137.15,0.6588,0.9121,0.65,41.3842,,21.3965,26.3506,68.9257,,,41287.3817,10289.112,7431.3429,15343216.7874,3823639.8014,446.4,297.6,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251113,356.84,373.93,356.47,372.0,360.85,11.15,3.0899,13590.8,498816.511,1.3209,1.8288,1.41,41.4265,,21.4184,26.3776,68.9961,,,41287.3817,10289.112,7431.3429,15358905.9924,3827549.664,433.02,288.68,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251112,348.0,369.86,348.0,360.85,352.08,8.77,2.4909,12119.28,438434.696,1.1779,1.6308,1.28,40.1849,,20.7764,25.5869,66.9281,,,41287.3817,10289.112,7431.3429,14898551.6864,3712826.0652,422.5,281.66,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251111,351.85,353.67,346.5,352.08,352.3,-0.22,-0.0624,7329.19,256603.746,0.7123,0.9863,0.67,39.2082,,20.2715,24.9651,65.3015,,,41287.3817,10289.112,7431.3429,14536461.3489,3622590.553,422.76,281.84,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251110,347.88,355.0,343.61,352.3,349.93,2.37,0.6773,9914.66,346509.238,0.9636,1.3342,0.81,39.2327,,20.2841,24.9807,65.3423,,,41287.3817,10289.112,7431.3429,14545544.5729,3624854.1576,419.92,279.94,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251107,361.5,363.0,347.27,349.93,361.5,-11.57,-3.2006,9255.01,326838.435,0.8995,1.2454,0.63,38.9688,,20.1477,24.8126,64.9027,,,41287.3817,10289.112,7431.3429,14447693.4783,3600468.9622,433.8,289.2,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251106,359.15,371.0,356.8,361.5,365.21,-3.71,-1.0159,9655.24,349416.711,0.9384,1.2993,0.67,40.2572,,20.8138,25.633,67.0487,,,41287.3817,10289.112,7431.3429,14925388.4846,3719513.988,438.25,292.17,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251105,360.1,376.99,356.0,365.21,362.0,3.21,0.8867,11136.75,406217.881,1.0824,1.4986,0.75,40.6704,,21.0275,25.8961,67.7368,,,41287.3817,10289.112,7431.3429,15078564.6707,3757686.5935,434.4,289.6,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251104,383.82,383.82,358.89,362.0,381.94,-19.94,-5.2207,14408.9,530187.74,1.4004,1.9389,1.09,40.3129,,20.8426,25.6685,67.1414,,,41287.3817,10289.112,7431.3429,14946032.1754,3724658.544,458.33,305.55,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251103,374.0,390.13,362.0,381.94,372.98,8.96,2.4023,16429.71,618812.771,1.5968,2.2109,1.4,42.5335,,21.9907,27.0824,70.8398,,,41287.3817,10289.112,7431.3429,15769302.5665,3929823.4373,447.58,298.38,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251031,336.99,376.5,336.0,372.98,336.5,36.48,10.841,21474.48,775329.703,2.0871,2.8897,2.49,41.5357,,21.4748,26.447,69.1779,,,41287.3817,10289.112,7431.3429,15399367.6265,3837632.9938,403.8,269.2,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251030,341.0,343.73,334.34,336.5,343.71,-7.21,-2.0977,8935.52,302149.989,0.8684,1.2024,1.1,37.4732,,19.3744,23.8603,62.4118,,,41287.3817,10289.112,7431.3429,13893203.9421,3462286.188,412.45,274.97,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251029,348.0,353.0,335.06,343.71,351.33,-7.62,-2.1689,12801.32,436742.886,1.2442,1.7226,1.87,38.2761,,19.7896,24.3716,63.7491,,,41287.3817,10289.112,7431.3429,14190885.9641,3536470.6855,421.6,281.06,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251028,353.99,359.0,346.62,351.33,354.0,-2.67,-0.7542,6451.54,226157.303,0.627,0.8682,0.81,39.1247,,20.2283,24.9119,65.1624,,,41287.3817,10289.112,7431.3429,14505495.8127,3614873.719,424.8,283.2,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251027,353.59,363.88,352.28,354.0,352.28,1.72,0.4882,8928.74,319744.122,0.8678,1.2015,1.16,39.422,,20.382,25.1012,65.6576,,,41287.3817,10289.112,7431.3429,14615733.1218,3642345.648,422.74,281.82,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251024,351.86,357.2,348.01,352.28,351.2,1.08,0.3075,6062.54,213692.051,0.5892,0.8158,0.75,39.2305,,22.2739,24.9793,329.6718,,,41287.3817,10289.112,7431.3429,14544718.8253,3624648.3754,421.44,280.96,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251023,353.27,358.98,348.66,351.2,355.0,-3.8,-1.0704,6249.95,219740.166,0.6074,0.841,0.68,39.1102,,22.2056,24.9027,328.6611,,,41287.3817,10289.112,7431.3429,14500128.453,3613536.1344,426.0,284.0,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251022,364.0,368.25,353.15,355.0,362.78,-7.78,-2.1446,6625.53,237647.09,0.6439,0.8916,0.69,39.5334,,22.4459,25.1721,332.2172,,,41287.3817,10289.112,7431.3429,14657020.5035,3652634.76,435.34,290.22,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251021,348.86,369.99,347.3,362.78,350.18,12.6,3.5981,11989.5,430600.121,1.1653,1.6134,1.19,40.3998,,22.9378,25.7238,339.4979,,,41287.3817,10289.112,7431.3429,14978236.3331,3732684.0514,420.22,280.14,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251020,350.0,357.98,340.37,350.18,344.05,6.13,1.7817,7514.92,263586.461,0.7304,1.0112,0.7,38.9966,,22.1411,24.8304,327.7065,,,41287.3817,10289.112,7431.3429,14458015.3237,3603041.2402,412.86,275.24,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251017,352.99,353.58,340.1,344.05,346.8,-2.75,-0.793,8202.33,284515.089,0.7972,1.1037,0.75,38.314,,21.7535,24.3957,321.9699,,,41287.3817,10289.112,7431.3429,14204923.6739,3539968.9836,416.16,277.44,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251016,339.03,360.44,337.39,346.8,340.27,6.53,1.9191,11407.28,399561.018,1.1087,1.535,,38.6202,,21.9274,24.5907,324.5435,,,41287.3817,10289.112,7431.3429,14318463.9736,3568264.0416,408.32,272.22,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251015,340.68,344.98,334.0,340.27,338.98,1.29,0.3806,8694.54,295844.491,0.845,1.17,0.75,37.893,,21.5145,24.1277,318.4325,,,41287.3817,10289.112,7431.3429,14048857.3711,3501076.1402,406.78,271.18,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251014,361.97,364.7,337.38,338.98,361.3,-22.32,-6.1777,14583.41,504971.788,1.4174,1.9624,1.3,37.7494,,21.433,24.0362,317.2253,,,41287.3817,10289.112,7431.3429,13995596.6487,3487803.1858,433.56,289.04,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251013,359.3,370.0,353.58,361.3,359.3,2.0,0.5566,10801.3,390663.449,1.0498,1.4535,0.95,40.235,,22.8442,25.6188,338.1129,,,41287.3817,10289.112,7431.3429,14917131.0082,3717456.1656,431.16,287.44,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251010,365.22,368.7,358.0,359.3,366.5,-7.2,-1.9645,9292.44,337231.294,0.9031,1.2504,0.75,40.0122,,22.7178,25.477,336.2412,,,41287.3817,10289.112,7431.3429,14834556.2448,3696877.9416,439.8,293.2,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20251009,380.0,380.99,355.17,366.5,375.3,-8.8,-2.3448,13115.58,478328.734,1.2747,1.7649,1.1,40.814,,23.173,25.9876,342.9792,,,41287.3817,10289.112,7431.3429,15131825.3931,3770959.548,450.36,300.24,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250930,362.85,379.89,362.85,375.3,362.85,12.45,3.4312,10402.78,388247.777,1.011,1.3999,0.82,41.794,,23.7294,26.6115,351.2144,,,41287.3817,10289.112,7431.3429,15495154.352,3861503.7336,435.42,290.28,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250929,371.0,372.0,354.2,362.85,372.9,-10.05,-2.6951,12566.2,454868.009,1.2213,1.691,0.96,40.4076,,22.9422,25.7288,339.5634,,,41287.3817,10289.112,7431.3429,14981126.4498,3733404.2892,447.48,298.32,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250926,383.08,383.12,370.01,372.9,378.5,-5.6,-1.4795,11465.76,431182.0,1.1144,1.5429,0.84,40.3325,,53.4259,25.6809,338.9325,,,40100.0,10289.112,7431.3429,14953290.0,3836809.8648,454.2,302.8,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250925,368.99,384.97,366.81,378.5,366.8,11.7,3.1897,14077.75,532944.769,1.3682,1.8944,0.98,40.9382,,54.2282,26.0666,344.0224,,,40100.0,10289.112,7431.3429,15177850.0,3894428.892,440.16,293.44,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250924,365.51,372.99,361.0,366.8,365.51,1.29,0.3529,11119.78,408566.807,1.0807,1.4963,0.68,39.6727,,52.5519,25.2608,333.3881,,,40100.0,10289.112,7431.3429,14708680.0,3774046.2816,438.61,292.41,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250923,364.97,379.1,359.12,365.51,368.6,-3.09,-0.8383,13972.88,513189.594,1.358,1.8803,0.87,39.5332,,52.3671,25.172,332.2156,,,40100.0,10289.112,7431.3429,14656951.0,3760773.3271,442.32,294.88,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250922,370.0,371.56,357.5,368.6,374.91,-6.31,-1.6831,14664.57,533934.153,1.4253,1.9733,0.82,39.8674,,52.8098,25.3848,335.0242,,,40100.0,10289.112,7431.3429,14780860.0,3792566.6832,449.89,299.93,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250919,379.99,385.92,365.2,374.91,379.99,-5.08,-1.3369,14551.28,540399.635,1.4142,1.9581,0.81,40.5499,,53.7139,25.8194,340.7594,,,40100.0,10289.112,7431.3429,15033891.0,3857490.9799,455.99,303.99,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250918,367.0,382.58,367.0,379.99,372.0,7.99,2.1478,17224.74,647425.296,1.6741,2.3179,0.88,41.0993,,54.4417,26.1692,345.3766,,,40100.0,10289.112,7431.3429,15237599.0,3909759.6689,446.4,297.6,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250917,358.5,383.99,352.21,372.0,357.42,14.58,4.0792,21168.79,781067.741,2.0574,2.8486,1.0,40.2351,,53.2969,25.619,338.1145,,,40100.0,10289.112,7431.3429,14917200.0,3827549.664,428.9,285.94,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250916,352.0,360.5,347.58,357.42,353.89,3.53,0.9975,12362.99,438245.283,1.2016,1.6636,0.54,38.6582,,51.208,24.6149,324.8625,,,40100.0,10289.112,7431.3429,14332542.0,3677534.411,424.67,283.11,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250915,366.0,368.74,351.0,353.89,349.79,4.1,1.1721,23740.42,855471.873,2.3073,3.1946,1.08,38.2764,,50.7023,24.3718,321.6541,,,40100.0,10289.112,7431.3429,14190989.0,3641213.8457,419.75,279.83,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250912,358.0,358.0,345.29,349.79,348.0,1.79,0.5144,15715.57,553909.723,1.5274,2.1148,0.72,37.8329,,50.1149,24.0894,317.9276,,,40100.0,10289.112,7431.3429,14026579.0,3599028.4865,417.6,278.4,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250911,333.5,348.9,321.24,348.0,343.01,4.99,1.4548,24612.01,838746.754,2.392,3.3119,1.17,37.6393,,49.8584,23.9661,316.3006,,,40100.0,10289.112,7431.3429,13954800.0,3580610.976,411.61,274.41,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250910,356.08,370.99,337.38,343.01,362.2,-19.19,-5.2982,29330.95,1017603.372,2.8507,3.9469,1.51,37.0996,,49.1435,23.6225,311.7652,,,40100.0,10289.112,7431.3429,13754701.0,3529268.3071,434.64,289.76,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250909,384.0,405.0,353.0,362.2,384.0,-21.8,-5.6771,22119.87,833393.142,2.1498,2.9766,1.16,39.1752,,51.8929,24.9441,329.2071,,,40100.0,10289.112,7431.3429,14524220.0,3726716.3664,460.8,307.2,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250908,388.88,414.02,382.01,384.0,388.02,-4.02,-1.036,18086.38,714999.412,1.7578,2.4338,0.95,41.5331,,55.0162,26.4454,349.0214,,,40100.0,10289.112,7431.3429,15398400.0,3951019.008,465.62,310.42,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250905,390.67,396.66,353.17,388.02,392.5,-4.48,-1.1414,15125.78,573777.243,1.4701,2.0354,0.81,41.9679,,55.5921,26.7222,352.6752,,,40100.0,10289.112,7431.3429,15559602.0,3992381.2382,471.0,314.0,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250904,398.0,401.8,371.6,392.5,410.0,-17.5,-4.2683,20153.86,777832.555,1.9588,2.712,1.16,42.4524,,56.234,27.0308,356.7471,,,40100.0,10289.112,7431.3429,15739250.0,4038476.46,492.0,328.0,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250903,359.78,411.0,350.28,410.0,361.58,48.42,13.3912,21650.01,812257.335,2.1042,2.9133,1.31,44.3452,,58.7413,28.236,372.653,,,40100.0,10289.112,7431.3429,16441000.0,4218535.92,433.9,289.26,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250902,347.0,373.8,338.0,361.58,347.0,14.58,4.2017,20588.1,734701.312,2.001,2.7704,1.35,39.1081,,51.8041,24.9014,328.6436,,,40100.0,10289.112,7431.3429,14499358.0,3720337.117,416.4,277.6,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250901,332.35,353.0,331.02,347.0,334.5,12.5,3.7369,17249.47,598756.186,1.6765,2.3212,1.17,37.5312,,49.7152,23.8973,315.3917,,,40100.0,10289.112,7431.3429,13914700.0,3570321.864,401.4,267.6,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250829,320.39,342.87,320.09,334.5,324.08,10.42,3.2153,13916.92,463529.623,1.3526,1.8727,0.92,36.1792,,47.9243,23.0364,304.0303,,,40100.0,10289.112,7431.3429,13413450.0,3441707.964,388.9,259.26,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250828,324.5,326.0,313.08,324.08,324.21,-0.13,-0.0401,13535.39,430685.062,1.3155,1.8214,0.87,35.0522,,46.4314,22.3188,294.5595,,,40100.0,10289.112,7431.3429,12995608.0,3334495.417,389.05,259.37,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250827,336.98,349.17,322.28,324.21,340.0,-15.79,-4.6441,17127.14,568780.975,1.6646,2.3047,1.2,35.0662,,46.45,22.3278,294.6777,,,40100.0,10289.112,7431.3429,13000821.0,3335833.0015,408.0,272.0,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250826,330.2,346.0,330.14,340.0,330.0,10.0,3.0303,14532.63,492612.105,1.4124,1.9556,1.0,36.7741,,48.7123,23.4152,309.0293,,,40100.0,10289.112,7431.3429,13634000.0,3498298.08,396.0,264.0,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250825,327.4,333.88,325.98,330.0,331.71,-1.71,-0.5155,14817.45,488857.543,1.4401,1.9939,1.09,35.6925,,47.2795,22.7265,299.9402,,,40100.0,10289.112,7431.3429,13233000.0,3395406.96,398.05,265.37,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250822,326.97,334.79,315.0,331.71,324.96,6.75,2.0772,15484.18,499215.69,1.5049,2.0836,1.19,35.8774,,47.5245,22.8443,301.4945,,,40100.0,10289.112,7431.3429,13301571.0,3413001.3415,389.95,259.97,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250821,311.82,339.95,308.01,324.96,311.82,13.14,4.214,16208.14,522749.497,1.5753,2.1811,1.39,35.1473,,46.5575,22.3794,295.3593,,,40100.0,10289.112,7431.3429,13030896.0,3343549.8355,374.18,249.46,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250820,309.0,319.51,305.23,311.82,313.0,-1.18,-0.377,10395.26,323223.011,1.0103,1.3988,0.85,33.7261,,44.6749,21.4745,283.4163,,,40100.0,10289.112,7431.3429,12503982.0,3208350.9038,375.6,250.4,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250819,318.0,330.02,307.19,313.0,308.63,4.37,1.4159,15613.78,497465.029,1.5175,2.1011,1.41,33.8538,,37.2284,21.5557,293.2309,,,40100.0,10289.112,7431.3429,12551300.0,3220492.056,370.36,246.9,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250818,309.82,311.32,304.11,308.63,308.78,-0.15,-0.0486,10024.59,307563.203,0.9743,1.349,0.94,33.3811,,36.7087,21.2548,289.1369,,,40100.0,10289.112,7431.3429,12376063.0,3175528.6366,370.54,247.02,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250815,311.8,315.0,300.5,308.78,314.7,-5.92,-1.8812,12647.49,389154.148,1.2292,1.7019,1.34,33.3973,,36.7265,21.2651,289.2775,,,40100.0,10289.112,7431.3429,12382078.0,3177072.0034,377.64,251.76,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250814,312.56,319.59,310.17,314.7,312.56,2.14,0.6847,9668.8,305095.867,0.9397,1.3011,1.08,34.0376,,37.4306,21.6728,294.8236,,,40100.0,10289.112,7431.3429,12619470.0,3237983.5464,375.07,250.05,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250813,296.4,317.99,295.5,312.56,296.25,16.31,5.5055,13497.64,417585.494,1.3118,1.8163,1.65,33.8062,,37.1761,21.5254,292.8187,,,40100.0,10289.112,7431.3429,12533656.0,3215964.8467,355.5,237.0,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250812,303.39,308.41,293.6,296.25,303.39,-7.14,-2.3534,9351.44,279124.99,0.9089,1.2584,1.17,32.0421,,35.2362,20.4022,277.5389,,,40100.0,10289.112,7431.3429,11879625.0,3048149.43,364.07,242.71,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250811,293.24,308.85,291.0,303.39,295.45,7.94,2.6874,7903.81,239265.214,0.7682,1.0636,0.85,32.8144,,36.0854,20.8939,284.2279,,,40100.0,10289.112,7431.3429,12165939.0,3121613.6897,354.54,236.36,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250808,298.5,301.25,290.62,295.45,298.41,-2.96,-0.9919,6674.55,196737.236,0.6487,0.8982,0.69,31.9556,,35.141,20.3471,276.7894,,,40100.0,10289.112,7431.3429,11847545.0,3039918.1404,358.09,238.73,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250807,303.5,312.49,296.01,298.41,306.19,-7.78,-2.5409,7278.28,219710.653,0.7074,0.9794,0.68,32.2757,,35.4931,20.551,279.5624,,,40100.0,10289.112,7431.3429,11966241.0,3070373.9119,367.43,244.95,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250806,296.3,312.98,295.66,306.19,296.96,9.23,3.1082,9697.16,297480.839,0.9425,1.3049,0.87,33.1172,,36.4184,21.0867,286.8511,,,40100.0,10289.112,7431.3429,12278219.0,3150423.2033,356.35,237.57,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250805,292.93,303.0,291.36,296.96,291.4,5.56,1.908,8525.75,254060.361,0.8286,1.1473,0.74,32.1189,,35.3206,20.4511,278.204,,,40100.0,10289.112,7431.3429,11908096.0,3055454.6995,349.68,233.12,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250804,305.0,305.01,289.0,291.4,305.18,-13.78,-4.5154,14201.1,417040.62,1.3802,1.911,1.31,31.5175,,34.6593,20.0682,272.9952,,,40100.0,10289.112,7431.3429,11685140.0,2998247.2368,366.22,244.14,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250801,305.6,309.59,303.01,305.18,307.4,-2.22,-0.7222,8510.19,260778.262,0.8271,1.1452,0.8,33.008,,36.2983,21.0172,285.9048,,,40100.0,10289.112,7431.3429,12237718.0,3140031.2002,368.88,245.92,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250731,324.69,325.51,307.0,307.4,325.4,-18.0,-5.5317,12887.85,405566.284,1.2526,1.7343,1.29,33.2481,,36.5624,21.1701,287.9846,,,40100.0,10289.112,7431.3429,12326740.0,3162873.0288,390.48,260.32,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250730,317.56,335.0,315.5,325.4,319.38,6.02,1.8849,11687.31,383138.112,1.1359,1.5727,1.24,35.1949,,38.7033,22.4097,304.8477,,,40100.0,10289.112,7431.3429,13048540.0,3348077.0448,383.26,255.5,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250729,319.65,330.8,313.0,319.38,315.0,4.38,1.3905,9948.49,321175.858,0.9669,1.3387,1.01,34.5438,,37.9873,21.9951,299.208,,,40100.0,10289.112,7431.3429,12807138.0,3286136.5906,378.0,252.0,1.0
688506,百利天恒-U,化学制药,四川,20230106,688506.SH,20250728,308.42,321.21,303.72,315.0,304.58,10.42,3.4211,11008.87,343720.955,1.07,1.4814,1.04,34.0701,,37.4663,21.6935,295.1046,,,40100.0,10289.112,7431.3429,12631500.0,3241070.28,365.5,243.66,1.0
