股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250909,21.95,22.0,21.18,21.2,22.38,-1.18,-5.2726,27107.2,58173.569,7.4577,9.4933,0.91,54.983,54.7587,3.3279,3.3461,3.3696,,,6004.27,3634.7987,2855.3987,127290.524,77057.7324,29.09,15.67,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250908,21.6,22.9,21.58,22.38,22.2,0.18,0.8108,44922.65,99954.159,12.359,15.7325,1.94,58.0434,57.8066,3.5131,3.5324,3.5571,,,6004.27,3634.7987,2855.3987,134375.5626,81346.7949,28.86,15.54,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250905,23.5,24.95,22.04,22.2,21.17,1.03,4.8654,60767.08,141117.016,16.7181,21.2815,4.74,57.5766,57.3417,3.4849,3.5039,3.5285,,,6004.27,3634.7987,2855.3987,133294.794,80692.5311,27.52,14.82,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250904,20.4,21.3,20.22,21.17,20.41,0.76,3.7237,19639.36,41138.936,5.4031,6.878,1.72,54.9052,54.6812,3.3232,3.3414,3.3648,,,6004.27,3634.7987,2855.3987,127110.3959,76948.6885,26.53,14.29,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250903,21.29,21.29,20.37,20.41,21.11,-0.7,-3.316,8946.38,18627.37,2.4613,3.1331,0.64,52.9341,52.7182,3.2039,3.2214,3.244,,,6004.27,3634.7987,2855.3987,122547.1507,74186.2415,27.44,14.78,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250902,20.93,21.2,20.41,21.11,20.78,0.33,1.5881,14760.79,30825.709,4.061,5.1694,1.0,54.7496,54.5262,3.3138,3.3319,3.3553,,,6004.27,3634.7987,2855.3987,126750.1397,76730.6006,27.01,14.55,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250901,20.58,20.93,20.21,20.78,20.53,0.25,1.2177,11700.13,24144.865,3.2189,4.0975,0.75,53.8937,53.6739,3.262,3.2798,3.3028,,,6004.27,3634.7987,2855.3987,124768.7306,75531.117,26.68,14.38,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250829,20.59,20.85,20.28,20.53,20.58,-0.05,-0.243,9094.93,18741.088,2.5022,3.1852,0.56,53.2454,53.0281,3.2227,3.2404,3.2631,,,6004.27,3634.7987,2855.3987,123267.6631,74622.4173,26.75,14.41,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250828,20.33,20.58,19.92,20.58,20.29,0.29,1.4293,12688.24,25659.304,3.4908,4.4436,0.76,53.375,53.1573,3.2306,3.2483,3.271,,,6004.27,3634.7987,2855.3987,123567.8766,74804.1572,26.37,14.21,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250827,21.1,21.14,20.25,20.29,21.2,-0.91,-4.2925,21605.72,44667.119,5.9441,7.5666,1.36,52.6229,52.4082,3.185,3.2025,3.2249,,,6004.27,3634.7987,2855.3987,121826.6383,73750.0656,27.56,14.84,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250826,21.17,21.48,21.0,21.2,21.15,0.05,0.2364,18408.08,39156.233,5.0644,6.4075,0.96,54.983,52.0158,3.3612,3.3461,3.3015,,,6004.27,3634.7987,2872.8987,127290.524,77057.7324,27.49,14.81,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250825,21.38,21.4,20.85,21.15,21.28,-0.13,-0.6109,16404.29,34651.331,4.5131,5.71,0.8,54.8533,51.8932,3.3532,3.3382,3.2937,,,6004.27,3634.7987,2872.8987,126990.3105,76875.9925,27.66,14.9,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250822,21.71,21.76,21.06,21.28,21.57,-0.29,-1.3445,12519.2,26640.946,3.4443,4.3577,0.61,55.1905,52.2121,3.3738,3.3587,3.314,,,6004.27,3634.7987,2872.8987,127770.8656,77348.5163,28.04,15.1,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250821,21.8,21.98,21.43,21.57,21.72,-0.15,-0.6906,15080.4,32761.477,4.1489,5.2492,0.71,55.9426,52.9237,3.4198,3.4045,3.3591,,,6004.27,3634.7987,2872.8987,129512.1039,78402.608,28.23,15.21,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250820,21.72,21.93,21.31,21.72,21.72,0.0,0.0,17138.93,37049.487,4.7152,5.9657,0.84,56.3317,53.2917,3.4436,3.4282,3.3825,,,6004.27,3634.7987,2872.8987,130412.7444,78947.8278,28.23,15.21,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250819,21.22,22.05,21.14,21.72,21.14,0.58,2.7436,34545.65,75137.732,9.5041,12.0247,2.22,56.3317,53.2917,3.4436,3.4282,3.3825,,,6004.27,3634.7987,2872.8987,130412.7444,78947.8278,27.48,14.8,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250818,20.48,21.21,20.4,21.14,20.48,0.66,3.2227,23422.87,48867.992,6.4441,8.153,1.89,54.8274,51.8686,3.3516,3.3366,3.2922,,,6004.27,3634.7987,2872.8987,126930.2678,76839.6445,26.62,14.34,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250815,20.1,20.52,19.97,20.48,20.14,0.34,1.6882,13174.61,26750.716,3.6246,4.5858,1.02,53.1157,50.2493,3.247,3.2325,3.1894,,,6004.27,3634.7987,2872.8987,122967.4496,74440.6774,26.18,14.1,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250814,20.76,20.76,19.83,20.14,20.76,-0.62,-2.9865,18406.08,37174.649,5.0639,6.4068,1.59,52.2339,49.4151,3.1931,3.1788,3.1364,,,6004.27,3634.7987,2872.8987,120925.9978,73204.8458,26.98,14.54,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250813,20.75,20.79,20.37,20.76,20.75,0.01,0.0482,11881.6,24441.718,3.2688,4.1358,1.0,53.8419,50.9363,3.2914,3.2767,3.233,,,6004.27,3634.7987,2872.8987,124648.6452,75458.421,26.97,14.53,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250812,21.11,21.2,20.68,20.75,21.05,-0.3,-1.4252,10957.42,22876.833,3.0146,3.8141,0.89,53.8159,50.9117,3.2898,3.2751,3.2314,,,6004.27,3634.7987,2872.8987,124588.6025,75422.073,27.36,14.74,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250811,20.99,21.17,20.82,21.05,20.96,0.09,0.4294,7645.99,16077.329,2.1036,2.6614,0.58,54.594,51.6478,3.3374,3.3224,3.2782,,,6004.27,3634.7987,2872.8987,126389.8835,76512.5126,27.24,14.68,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250808,21.54,21.54,20.95,20.96,21.45,-0.49,-2.2844,15993.97,33834.684,4.4002,5.5672,1.17,54.3606,51.427,3.3231,3.3082,3.2641,,,6004.27,3634.7987,2872.8987,125849.4992,76185.3808,27.88,15.02,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250807,21.8,21.8,21.36,21.45,21.59,-0.14,-0.6484,11230.04,24160.529,3.0896,3.909,0.74,55.6314,52.6292,3.4008,3.3856,3.3405,,,6004.27,3634.7987,2872.8987,128791.5915,77966.4321,28.06,15.12,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250806,21.7,21.73,21.12,21.59,21.39,0.2,0.935,13359.96,28781.344,3.6756,4.6503,0.83,55.9945,52.9727,3.423,3.4077,3.3623,,,6004.27,3634.7987,2872.8987,129632.1893,78475.3039,27.8,14.98,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250805,21.4,21.58,21.18,21.39,21.38,0.01,0.0468,13595.13,29015.036,3.7403,4.7322,0.82,55.4758,52.482,3.3913,3.3761,3.3311,,,6004.27,3634.7987,2872.8987,128431.3353,77748.3442,27.79,14.97,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250804,21.65,21.79,21.25,21.38,21.67,-0.29,-1.3383,11435.99,24461.812,3.1463,3.9806,0.68,55.4499,52.4575,3.3897,3.3745,3.3296,,,6004.27,3634.7987,2872.8987,128371.2926,77711.9962,28.17,15.17,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250801,21.86,21.97,21.36,21.67,21.54,0.13,0.6035,18822.71,40784.98,5.1785,6.5518,1.05,56.202,53.169,3.4357,3.4203,3.3747,,,6004.27,3634.7987,2872.8987,130112.5309,78766.0878,28.0,15.08,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250731,21.57,21.76,21.21,21.54,21.6,-0.06,-0.2778,18398.98,39403.211,5.0619,6.4043,0.96,55.8648,52.8501,3.4151,3.3998,3.3545,,,6004.27,3634.7987,2872.8987,129331.9758,78293.564,28.08,15.12,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250730,22.13,22.13,21.33,21.6,21.96,-0.36,-1.6393,18305.17,39596.039,5.0361,6.3717,0.87,56.0204,52.9973,3.4246,3.4092,3.3638,,,6004.27,3634.7987,2872.8987,129692.232,78511.6519,28.54,15.38,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250729,21.8,22.18,21.54,21.96,21.8,0.16,0.7339,16026.52,35000.854,4.4092,5.5785,0.61,56.9541,53.8806,3.4817,3.4661,3.4199,,,6004.27,3634.7987,2872.8987,131853.7692,79820.1795,28.34,15.26,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250728,21.89,22.1,21.58,21.8,21.81,-0.01,-0.0459,12118.04,26470.454,3.3339,4.2181,0.39,56.5391,53.488,3.4563,3.4408,3.395,,,6004.27,3634.7987,2872.8987,130893.086,79238.6117,28.35,15.27,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250725,22.6,22.8,21.76,21.81,22.26,-0.45,-2.0216,24976.83,55276.741,6.8716,8.6939,0.82,56.5651,53.5125,3.4579,3.4424,3.3965,,,6004.27,3634.7987,2872.8987,130953.1287,79274.9596,28.93,15.59,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250724,21.85,22.26,21.66,22.26,21.84,0.42,1.9231,23932.84,52887.123,6.5844,8.3306,0.82,57.7322,54.6166,3.5292,3.5134,3.4666,,,6004.27,3634.7987,2872.8987,133655.0502,80910.6191,28.39,15.29,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250723,22.32,22.6,21.82,21.84,22.38,-0.54,-2.4129,27757.85,61711.778,7.6367,9.662,0.98,56.6429,53.5861,3.4626,3.4471,3.4012,,,6004.27,3634.7987,2872.8987,131133.2568,79384.0036,29.09,15.67,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250722,22.0,22.42,21.31,22.38,21.8,0.58,2.6606,42686.48,93744.005,11.7438,14.8583,1.7,58.0434,54.9111,3.5482,3.5324,3.4853,,,6004.27,3634.7987,2872.8987,134375.5626,81346.7949,28.34,15.26,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250721,21.39,21.85,21.29,21.8,21.2,0.6,2.8302,37232.18,80384.631,10.2433,12.9598,1.83,56.5391,53.488,3.4563,3.4408,3.395,,,6004.27,3634.7987,2872.8987,130893.086,79238.6117,27.56,14.84,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250718,21.6,21.72,21.01,21.2,21.49,-0.29,-1.3495,20704.71,44096.571,5.6962,7.2069,1.01,54.983,52.0158,3.3612,3.3461,3.3015,,,6004.27,3634.7987,2872.8987,127290.524,77057.7324,27.93,15.05,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250717,21.65,21.65,21.34,21.49,21.49,0.0,0.0,18351.47,39416.827,5.0488,6.3878,0.84,55.7351,52.7274,3.4071,3.3919,3.3467,,,6004.27,3634.7987,2872.8987,129031.7623,78111.8241,27.93,15.05,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250716,22.0,22.0,21.27,21.49,21.68,-0.19,-0.8764,22480.83,48417.784,6.1849,7.8251,1.09,55.7351,52.7274,3.4071,3.3919,3.3467,,,6004.27,3634.7987,2872.8987,129031.7623,78111.8241,28.18,15.18,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250715,21.39,21.72,20.92,21.68,21.39,0.29,1.3558,26737.99,57085.308,7.3561,9.307,1.44,56.2279,53.1936,3.4373,3.4219,3.3763,,,6004.27,3634.7987,2872.8987,130172.5736,78802.4358,27.8,14.98,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250714,21.45,21.65,21.28,21.39,21.45,-0.06,-0.2797,13686.95,29359.677,3.7655,4.7642,0.73,55.4758,52.482,3.3913,3.3761,3.3311,,,6004.27,3634.7987,2872.8987,128431.3353,77748.3442,27.88,15.02,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250711,21.49,21.49,21.04,21.45,21.3,0.15,0.7042,20950.76,44550.634,5.7639,7.2926,1.11,55.6314,52.6292,3.4008,3.3856,3.3405,,,6004.27,3634.7987,2872.8987,128791.5915,77966.4321,27.69,14.91,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250710,20.97,21.35,20.61,21.3,20.74,0.56,2.7001,24929.9,52489.712,6.8587,8.6776,1.37,55.2424,52.2612,3.377,3.3619,3.3171,,,6004.27,3634.7987,2872.8987,127890.951,77421.2123,26.96,14.52,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250709,21.16,21.16,20.52,20.74,20.96,-0.22,-1.0496,17244.36,35891.873,4.7442,6.0024,0.87,53.79,50.8872,3.2882,3.2735,3.2299,,,6004.27,3634.7987,2872.8987,124528.5598,75385.725,27.24,14.68,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250708,21.07,21.51,20.88,20.96,20.89,0.07,0.3351,15815.24,33396.171,4.3511,5.505,0.65,54.3606,51.427,3.3231,3.3082,3.2641,,,6004.27,3634.7987,2872.8987,125849.4992,76185.3808,27.15,14.63,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250707,20.77,21.3,20.54,20.89,20.59,0.3,1.457,14829.58,31133.281,4.0799,5.1619,0.55,54.179,51.2552,3.312,3.2972,3.2532,,,6004.27,3634.7987,2872.8987,125429.2003,75930.9448,26.76,14.42,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250704,21.22,21.58,20.5,20.59,21.42,-0.83,-3.8749,21496.74,44977.726,5.9141,7.4826,0.76,53.401,50.5192,3.2644,3.2498,3.2065,,,6004.27,3634.7987,2872.8987,123627.9193,74840.5052,27.84,15.0,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250703,22.0,22.05,21.3,21.42,21.96,-0.54,-2.459,21853.77,47116.136,6.0124,7.6069,0.73,55.5536,52.5556,3.396,3.3808,3.3358,,,6004.27,3634.7987,2872.8987,128611.4634,77857.3882,28.54,15.38,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250702,22.29,22.29,21.6,21.96,22.21,-0.25,-1.1256,24602.48,53872.915,6.7686,8.5636,0.77,56.9541,53.8806,3.4817,3.4661,3.4199,,,6004.27,3634.7987,2872.8987,131853.7692,79820.1795,28.87,15.55,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250701,21.89,22.46,21.82,22.21,21.78,0.43,1.9743,38008.08,84163.627,10.4567,13.2299,1.26,57.6025,54.494,3.5213,3.5055,3.4588,,,6004.27,3634.7987,2872.8987,133354.8367,80728.8791,28.31,15.25,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250630,21.75,21.88,21.23,21.78,21.49,0.29,1.3495,29200.22,63049.187,8.0335,10.164,0.99,56.4873,53.4389,3.4531,3.4377,3.3918,,,6004.27,3634.7987,2872.8987,130773.0006,79165.9157,27.93,15.05,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250627,21.9,21.9,21.11,21.49,21.22,0.27,1.2724,28640.3,61360.412,7.8795,9.9691,0.98,55.7351,52.7274,3.4071,3.3919,3.3467,,,6004.27,3634.7987,2872.8987,129031.7623,78111.8241,27.58,14.86,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250626,21.27,21.59,21.05,21.22,21.3,-0.08,-0.3756,28684.61,61283.433,7.8917,9.9846,0.94,55.0349,52.0649,3.3643,3.3493,3.3046,,,6004.27,3634.7987,2872.8987,127410.6094,77130.4284,27.69,14.91,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250625,21.72,21.73,20.96,21.3,21.62,-0.32,-1.4801,34554.15,73263.888,9.5065,12.0276,1.12,55.2424,52.2612,3.377,3.3619,3.3171,,,6004.27,3634.7987,2872.8987,127890.951,77421.2123,28.1,15.14,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250624,21.2,21.68,21.05,21.62,21.03,0.59,2.8055,29928.56,64179.937,8.2339,10.4175,0.81,56.0723,53.0464,3.4277,3.4124,3.3669,,,6004.27,3634.7987,2872.8987,129812.3174,78584.3479,27.33,14.73,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250623,20.5,21.1,20.1,21.03,20.61,0.42,2.0378,25391.08,52636.623,6.9856,8.8381,0.51,54.5421,51.5987,3.3342,3.3193,3.275,,,6004.27,3634.7987,2872.8987,126269.7981,76439.8167,26.79,14.43,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250620,20.8,20.9,20.3,20.61,20.75,-0.14,-0.6747,27099.84,55812.271,7.4557,9.4329,0.43,53.4528,50.5682,3.2676,3.253,3.2096,,,6004.27,3634.7987,2872.8987,123748.0047,74913.2012,26.97,14.53,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250619,21.63,21.87,20.7,20.75,21.44,-0.69,-3.2183,35653.14,75598.671,9.8088,12.4102,0.44,53.8159,50.9117,3.2898,3.2751,3.2314,,,6004.27,3634.7987,2872.8987,124588.6025,75422.073,27.87,15.01,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250618,21.9,21.9,21.09,21.44,21.6,-0.16,-0.7407,35856.25,76649.977,9.8647,12.4809,0.36,55.6055,52.6047,3.3992,3.384,3.3389,,,6004.27,3634.7987,2872.8987,128731.5488,77930.0841,28.08,15.12,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250617,22.07,22.51,21.5,21.6,22.38,-0.78,-3.4853,61410.55,134144.932,16.8952,21.3758,0.52,56.0204,52.9973,3.4246,3.4092,3.3638,,,6004.27,3634.7987,2872.8987,129692.232,78511.6519,29.09,15.67,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250616,23.2,23.78,21.83,22.38,24.55,-2.17,-8.8391,89353.88,201033.585,24.5829,31.1023,0.74,58.0434,54.9111,3.5482,3.5324,3.4853,,,6004.27,3634.7987,2872.8987,134375.5626,81346.7949,31.91,17.19,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250613,26.1,27.77,23.8,24.55,26.83,-2.28,-8.498,95481.18,247238.297,26.2686,33.2351,0.8,63.6714,60.2353,3.8923,3.8749,3.8232,,,6004.27,3634.7987,2872.8987,147404.8285,89234.3081,34.87,18.79,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250612,24.46,27.85,23.67,26.83,25.24,1.59,6.2995,124912.48,318551.272,34.3657,43.4796,1.07,69.5846,65.8295,4.2538,4.2347,4.1783,,,6004.27,3634.7987,2872.8987,161094.5641,97521.6491,32.81,17.67,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250611,23.4,25.5,22.61,25.24,23.2,2.04,8.7931,128214.05,308382.018,35.274,44.6288,1.27,65.4609,61.9283,4.0017,3.9838,3.9307,,,6004.27,3634.7987,2872.8987,151547.7748,91742.3192,30.16,16.24,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250610,22.75,28.0,22.34,23.2,23.34,-0.14,-0.5998,154010.81,379042.74,42.3712,53.6082,2.0,60.1701,56.923,3.6783,3.6618,3.613,,,6004.27,3634.7987,2872.8987,139299.064,84327.3298,30.34,16.34,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250609,20.56,23.88,20.1,23.34,20.7,2.64,12.7536,103217.08,226735.695,28.3969,35.9279,1.77,60.5332,57.2665,3.7004,3.6839,3.6348,,,6004.27,3634.7987,2872.8987,140139.6618,84836.2017,26.91,14.49,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250606,21.1,21.88,20.0,20.7,21.96,-1.26,-5.7377,84218.09,174219.007,23.1699,29.3147,1.87,53.6863,50.7891,3.2819,3.2672,3.2237,,,6004.27,3634.7987,2872.8987,124288.389,75240.3331,28.54,15.38,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250605,20.14,24.28,19.99,21.96,20.35,1.61,7.9115,113565.13,253608.903,31.2439,39.5298,4.61,56.9541,53.8806,3.4817,3.4661,3.4199,,,6004.27,3634.7987,2872.8987,131853.7692,79820.1795,26.45,14.25,1.1203
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250604,19.92,21.21,19.28,20.5,19.82,0.68,3.4309,50590.09,103191.623,13.9183,17.6094,3.06,53.1675,50.2983,3.1747,3.2356,3.1925,,,6004.27,3634.7987,2872.8987,123087.535,74513.3734,25.76,13.88,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250603,19.2,20.19,18.73,19.82,18.77,1.05,5.594,32764.1,64044.481,9.014,11.4045,2.62,51.4039,48.6299,3.0694,3.1283,3.0866,,,6004.27,3634.7987,2872.8987,119004.6314,72041.7102,24.4,13.14,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250530,19.23,19.45,18.7,18.77,19.33,-0.56,-2.8971,10316.52,19574.154,2.8383,3.591,0.73,48.6807,46.0537,2.9068,2.9626,2.9231,,,6004.27,3634.7987,2872.8987,112700.1479,68225.1716,25.12,13.54,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250529,18.57,19.44,18.4,19.33,18.55,0.78,4.2049,18378.0,35041.001,5.0561,6.397,1.04,50.1331,47.4277,2.9935,3.051,3.0103,,,6004.27,3634.7987,2872.8987,116062.5391,70260.6589,24.11,12.99,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250528,18.99,19.17,18.31,18.55,19.03,-0.48,-2.5223,11104.04,20731.805,3.0549,3.8651,0.52,48.1101,45.5139,2.8727,2.9278,2.8888,,,6004.27,3634.7987,2872.8987,111379.2085,67425.5159,24.73,13.33,1.1121
873527,夜光明,化工原料,浙江,20221027,873527.BJ,20250527,19.21,19.21,18.67,19.03,19.07,-0.04,-0.2098,10068.76,19142.17,2.7701,3.5047,0.39,49.355,46.6916,2.947,3.0036,2.9636,,,6004.27,3634.7987,2872.8987,114261.2581,69170.2193,24.79,13.35,1.1121
