股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251121,33.15,33.8,32.12,32.26,33.67,-1.41,-4.1877,13140.81,42965.211,1.4982,3.1479,1.12,21.1745,25.7286,1.7665,3.7729,4.1503,2.0818,2.0149,13206.984,8771.2327,4174.4684,426057.3038,282959.9669,40.4,26.94,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251120,34.16,34.42,33.41,33.67,34.18,-0.51,-1.4921,9999.16,33744.788,1.14,2.3953,0.86,22.1,26.8531,1.8437,3.9378,4.3317,1.9946,1.9305,13206.984,8771.2327,4174.4684,444679.1513,295327.405,41.02,27.34,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251119,35.08,35.19,34.15,34.18,35.13,-0.95,-2.7042,13354.0,46128.984,1.5225,3.199,1.25,22.4347,27.2599,1.8717,3.9974,4.3973,1.9649,1.9017,13206.984,8771.2327,4174.4684,451414.7131,299800.7337,42.16,28.1,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251118,34.75,35.28,34.64,35.13,34.81,0.32,0.9193,17104.5,59951.496,1.9501,4.0974,1.89,23.0583,28.0175,1.9237,4.1085,4.5195,1.9117,1.8503,13206.984,8771.2327,4174.4684,463961.3479,308133.4048,41.77,27.85,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251117,34.56,34.9,34.4,34.81,34.55,0.26,0.7525,10306.5,35812.578,1.175,2.4689,1.17,22.8483,27.7623,1.9062,4.0711,4.4783,1.9293,1.8673,13206.984,8771.2327,4174.4684,459735.113,305326.6103,41.46,27.64,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251114,34.72,34.98,34.54,34.55,34.87,-0.32,-0.9177,7946.14,27657.553,0.9059,1.9035,0.88,22.6776,27.555,1.8919,4.0407,4.4449,1.9438,1.8813,13206.984,8771.2327,4174.4684,456301.2972,303046.0898,41.84,27.9,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251113,34.57,34.87,34.35,34.87,34.55,0.32,0.9262,9578.0,33246.256,1.092,2.2944,0.94,22.8876,27.8102,1.9094,4.0781,4.4861,1.926,1.8641,13206.984,8771.2327,4174.4684,460527.5321,305852.8842,41.46,27.64,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251112,34.82,34.82,34.33,34.55,34.8,-0.25,-0.7184,8515.5,29426.894,0.9708,2.0399,0.85,22.6776,27.555,1.8919,4.0407,4.4449,1.9438,1.8813,13206.984,8771.2327,4174.4684,456301.2972,303046.0898,41.76,27.84,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251111,34.97,34.99,34.53,34.8,34.93,-0.13,-0.3722,8983.33,31235.245,1.0242,2.152,0.87,22.8417,27.7544,1.9056,4.0699,4.4771,1.9299,1.8678,13206.984,8771.2327,4174.4684,459603.0432,305238.898,41.92,27.94,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251110,34.73,34.99,34.63,34.93,34.79,0.14,0.4024,9059.97,31566.603,1.0329,2.1703,0.84,22.927,27.858,1.9127,4.0851,4.4938,1.9227,1.8609,13206.984,8771.2327,4174.4684,461319.9511,306379.1582,41.75,27.83,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251107,34.88,34.99,34.63,34.79,35.01,-0.22,-0.6284,9072.0,31550.243,1.0343,2.1732,0.8,22.8351,27.7464,1.9051,4.0688,4.4758,1.9304,1.8684,13206.984,8771.2327,4174.4684,459470.9734,305151.1856,42.01,28.01,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251106,34.42,35.15,34.2,35.01,34.43,0.58,1.6846,15199.8,52813.517,1.7329,3.6411,1.45,22.9795,27.9218,1.9171,4.0945,4.5041,1.9183,1.8566,13206.984,8771.2327,4174.4684,462376.5098,307080.8568,41.32,27.54,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251105,34.03,34.56,34.02,34.43,34.33,0.1,0.2913,8058.5,27658.391,0.9187,1.9304,0.73,22.5988,27.4593,1.8853,4.0266,4.4295,1.9506,1.8879,13206.984,8771.2327,4174.4684,454716.4591,301993.5419,41.2,27.46,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251104,34.76,34.76,34.15,34.33,34.75,-0.42,-1.2086,9982.0,34331.527,1.138,2.3912,0.88,22.5332,27.3795,1.8799,4.015,4.4166,1.9563,1.8934,13206.984,8771.2327,4174.4684,453395.7607,301116.4186,41.7,27.8,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251103,34.53,34.79,34.35,34.75,34.5,0.25,0.7246,11804.83,40854.363,1.3459,2.8279,1.0,22.8089,27.7145,1.9029,4.0641,4.4706,1.9327,1.8705,13206.984,8771.2327,4174.4684,458942.694,304800.3363,41.4,27.6,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251031,34.19,34.71,33.95,34.5,34.19,0.31,0.9067,11996.0,41418.864,1.3677,2.8737,0.98,22.6448,27.5151,1.8892,4.0348,4.4385,1.9467,1.8841,13206.984,8771.2327,4174.4684,455640.948,302607.5282,41.03,27.35,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251030,34.63,34.65,34.18,34.19,34.59,-0.4,-1.1564,10732.91,36917.08,1.2236,2.5711,0.82,22.4413,27.2679,1.8722,3.9986,4.3986,1.9643,1.9011,13206.984,8771.2327,4174.4684,451546.783,299888.446,41.51,27.67,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251029,34.9,34.9,34.34,34.59,34.74,-0.15,-0.4318,10405.0,35940.043,1.1863,2.4925,0.71,22.7039,27.5869,1.8941,4.0454,4.45,1.9416,1.8792,13206.984,8771.2327,4174.4684,456829.5766,303396.9391,41.69,27.79,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251028,34.5,34.98,34.5,34.74,34.58,0.16,0.4627,11764.0,40904.28,1.3412,2.8181,0.79,22.8023,27.7065,1.9023,4.0629,4.4693,1.9332,1.871,13206.984,8771.2327,4174.4684,458810.6242,304712.624,41.5,27.66,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251027,34.87,34.92,34.41,34.58,34.76,-0.18,-0.5178,14309.86,49571.631,1.6315,3.4279,1.04,22.6973,27.5789,1.8936,4.0442,4.4488,1.9422,1.8797,13206.984,8771.2327,4174.4684,456697.5067,303309.2268,41.71,27.81,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251024,34.18,34.76,34.13,34.76,34.74,0.02,0.0576,14215.89,49139.185,1.6207,3.4054,1.02,22.8154,27.7225,1.9034,4.0652,4.4719,1.9321,1.87,13206.984,8771.2327,4174.4684,459074.7638,304888.0487,41.69,27.79,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251023,34.42,34.95,34.15,34.74,34.53,0.21,0.6082,14411.41,49733.244,1.643,3.4541,1.12,22.8023,24.3794,1.9348,4.0629,4.1848,1.9332,1.871,13206.984,8771.2327,4172.2185,458810.6242,304712.624,41.44,27.62,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251022,33.95,35.66,33.88,34.53,34.18,0.35,1.024,18974.96,65813.779,2.1633,4.5479,1.75,22.6645,24.2321,1.9231,4.0383,4.1595,1.945,1.8824,13206.984,8771.2327,4172.2185,456037.1575,302870.6651,41.02,27.34,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251021,33.48,34.18,33.23,34.18,33.36,0.82,2.458,12552.5,42657.869,1.4311,3.0086,1.17,22.4347,23.9864,1.9036,3.9974,4.1174,1.9649,1.9017,13206.984,8771.2327,4172.2185,451414.7131,299800.7337,40.03,26.69,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251020,33.28,33.47,32.98,33.36,32.88,0.48,1.4599,8497.0,28285.283,0.9687,2.0366,0.74,21.8965,23.411,1.858,3.9015,4.0186,2.0132,1.9484,13206.984,8771.2327,4172.2185,440584.9862,292608.3229,39.46,26.3,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251017,33.93,34.06,32.88,32.88,34.03,-1.15,-3.3794,15576.5,51948.896,1.7759,3.7334,1.43,21.5815,23.0741,1.8312,3.8454,3.9608,2.0426,1.9769,13206.984,8771.2327,4172.2185,434245.6339,288398.1312,40.84,27.22,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251016,34.15,34.35,33.87,34.03,34.45,-0.42,-1.2192,8470.42,28835.584,0.9657,2.0302,,22.3363,23.8812,1.8953,3.9799,4.0993,1.9735,1.9101,13206.984,8771.2327,4172.2185,449433.6655,298485.0488,41.34,27.56,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251015,34.11,34.62,33.8,34.45,34.04,0.41,1.2045,9148.82,31403.589,1.043,2.1928,0.75,22.612,24.1759,1.9187,4.029,4.1499,1.9495,1.8868,13206.984,8771.2327,4172.2185,454980.5988,302168.9665,40.85,27.23,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251014,34.93,34.93,33.83,34.04,34.34,-0.3,-0.8736,11910.5,40827.146,1.3579,2.8547,0.98,22.3429,23.8882,1.8959,3.981,4.1005,1.973,1.9095,13206.984,8771.2327,4172.2185,449565.7354,298572.7611,41.21,27.47,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251013,33.75,34.53,33.37,34.34,34.53,-0.19,-0.5502,12042.97,41041.357,1.373,2.8865,1.0,22.5398,24.0987,1.9126,4.0161,4.1366,1.9557,1.8928,13206.984,8771.2327,4172.2185,453527.8306,301204.1309,41.44,27.62,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251010,34.85,35.0,34.51,34.53,35.05,-0.52,-1.4836,12767.0,44280.474,1.4556,3.06,1.03,22.6645,24.2321,1.9231,4.0383,4.1595,1.945,1.8824,13206.984,8771.2327,4172.2185,456037.1575,302870.6651,42.06,28.04,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20251009,35.0,35.22,34.62,35.05,34.87,0.18,0.5162,14077.16,49265.132,1.6049,3.374,1.16,23.0058,24.597,1.9521,4.0992,4.2222,1.9161,1.8545,13206.984,8771.2327,4172.2185,462904.7892,307431.7061,41.84,27.9,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250930,34.64,34.96,34.56,34.87,34.58,0.29,0.8386,10324.1,35905.282,1.177,2.4745,0.75,22.8876,24.4707,1.9421,4.0781,4.2005,1.926,1.8641,13206.984,8771.2327,4172.2185,460527.5321,305852.8842,41.5,27.66,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250929,34.33,34.65,33.81,34.58,34.25,0.33,0.9635,11727.88,40258.049,1.3371,2.8109,0.89,22.6973,24.2671,1.9259,4.0442,4.1656,1.9422,1.8797,13206.984,8771.2327,4172.2185,456697.5067,303309.2268,41.1,27.4,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250926,34.7,34.98,34.23,34.25,34.75,-0.5,-1.4388,11334.0,39187.992,1.2922,2.7165,0.8,22.4807,24.0356,1.9075,4.0056,4.1258,1.9609,1.8978,13206.984,8771.2327,4172.2185,452339.202,300414.72,41.7,27.8,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250925,34.6,35.17,34.6,34.75,34.68,0.07,0.2018,14538.53,50786.826,1.6575,3.4846,0.85,22.8089,24.3864,1.9354,4.0641,4.186,1.9327,1.8705,13206.984,8771.2327,4172.2185,458942.694,304800.3363,41.62,27.74,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250924,33.87,34.68,33.66,34.68,34.0,0.68,2.0,12959.19,44554.986,1.4775,3.1061,0.73,22.7629,24.3373,1.9315,4.0559,4.1776,1.9366,1.8743,13206.984,8771.2327,4172.2185,458018.2051,304186.35,40.8,27.2,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250923,34.45,34.55,33.36,34.0,34.54,-0.54,-1.5634,18110.76,61161.442,2.0648,4.3408,1.06,22.3166,23.8601,1.8936,3.9764,4.0957,1.9753,1.9118,13206.984,8771.2327,4172.2185,449037.456,298221.9118,41.45,27.63,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250922,34.87,34.87,34.3,34.54,34.74,-0.2,-0.5757,8643.63,29829.627,0.9855,2.0717,0.48,22.671,24.2391,1.9237,4.0395,4.1607,1.9444,1.8819,13206.984,8771.2327,4172.2185,456169.2274,302958.3775,41.69,27.79,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250919,35.1,35.35,34.49,34.74,35.14,-0.4,-1.1383,16661.58,57954.342,1.8996,3.9935,0.94,22.8023,24.3794,1.9348,4.0629,4.1848,1.9332,1.871,13206.984,8771.2327,4172.2185,458810.6242,304712.624,42.17,28.11,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250918,35.42,36.1,34.85,35.14,35.39,-0.25,-0.7064,29490.43,104805.844,3.3622,7.0683,1.91,23.0649,24.6601,1.9571,4.1097,4.233,1.9112,1.8497,13206.984,8771.2327,4172.2185,464093.4178,308221.1171,42.47,28.31,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250917,35.15,35.45,35.01,35.39,35.18,0.21,0.5969,15640.66,55266.433,1.7832,3.7488,1.08,23.229,24.8356,1.971,4.1389,4.2631,1.8977,1.8367,13206.984,8771.2327,4172.2185,467395.1638,310413.9253,42.22,28.14,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250916,34.68,35.29,34.58,35.18,34.66,0.52,1.5003,15207.38,53187.034,1.7338,3.6449,0.97,23.0911,24.6882,1.9593,4.1144,4.2378,1.909,1.8476,13206.984,8771.2327,4172.2185,464621.6971,308571.9664,41.59,27.73,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250915,35.0,35.09,34.62,34.66,35.09,-0.43,-1.2254,13212.51,45919.437,1.5063,3.1668,0.72,22.7498,24.3233,1.9304,4.0535,4.1752,1.9377,1.8754,13206.984,8771.2327,4172.2185,457754.0654,304010.9254,42.11,28.07,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250912,35.25,35.32,34.85,35.09,35.16,-0.07,-0.1991,14790.12,51882.97,1.6862,3.5449,0.77,23.032,24.625,1.9543,4.1038,4.227,1.9139,1.8524,13206.984,8771.2327,4172.2185,463433.0686,307782.5554,42.19,28.13,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250911,34.82,35.19,34.46,35.16,34.86,0.3,0.8606,18301.8,63964.364,2.0866,4.3866,0.91,23.078,24.6742,1.9582,4.112,4.2354,1.9101,1.8487,13206.984,8771.2327,4172.2185,464357.5574,308396.5417,41.83,27.89,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250910,34.8,35.14,34.64,34.86,34.96,-0.1,-0.286,10863.17,37872.114,1.2385,2.6037,0.51,22.8811,24.4636,1.9415,4.0769,4.1993,1.9266,1.8646,13206.984,8771.2327,4172.2185,460395.4622,305765.1719,41.95,27.97,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250909,35.53,35.53,34.71,34.96,35.78,-0.82,-2.2918,21561.03,75514.446,2.4582,5.1678,1.02,22.9467,24.5338,1.9471,4.0886,4.2113,1.921,1.8593,13206.984,8771.2327,4172.2185,461716.1606,306642.2952,42.94,28.62,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250908,34.77,36.36,34.6,35.78,34.73,1.05,3.0233,26217.8,92738.68,2.9891,6.2839,1.2,23.4849,25.1093,1.9928,4.1845,4.3101,1.877,1.8167,13206.984,8771.2327,4172.2185,472545.8875,313834.706,41.68,27.78,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250905,34.0,34.93,33.75,34.73,33.81,0.92,2.7211,19625.62,67639.582,2.2375,4.7039,0.91,22.7957,24.3724,1.9343,4.0617,4.1836,1.9338,1.8716,13206.984,8771.2327,4172.2185,458678.5543,304624.9117,40.57,27.05,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250904,34.3,34.54,33.37,33.81,34.14,-0.33,-0.9666,21815.84,74185.468,2.4872,5.2288,0.88,22.1919,23.7268,1.883,3.9541,4.0728,1.9864,1.9225,13206.984,8771.2327,4172.2185,446528.129,296555.3776,40.97,27.31,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250903,35.06,35.19,34.06,34.14,35.03,-0.89,-2.5407,16307.34,56422.346,1.8592,3.9086,0.59,22.4085,23.9584,1.9014,3.9927,4.1126,1.9672,1.9039,13206.984,8771.2327,4172.2185,450886.4338,299449.8844,42.04,28.02,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250902,35.5,35.52,34.38,35.03,35.55,-0.52,-1.4627,21864.95,76182.529,2.4928,5.2406,0.74,22.9927,24.5829,1.951,4.0968,4.2198,1.9172,1.8556,13206.984,8771.2327,4172.2185,462640.6495,307256.2815,42.66,28.44,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250901,36.23,36.32,35.21,35.55,36.09,-0.54,-1.4963,29446.43,104836.526,3.3572,7.0577,0.99,23.334,24.9479,1.9799,4.1576,4.2824,1.8892,1.8284,13206.984,8771.2327,4172.2185,469508.2812,311817.3225,43.31,28.87,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250829,36.15,36.23,35.51,36.09,36.37,-0.28,-0.7699,18907.9,67939.92,2.1557,4.5319,0.62,23.6884,25.3268,2.01,4.2208,4.3475,1.8609,1.8011,13206.984,8771.2327,4172.2185,476640.0526,316553.7881,43.64,29.1,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250828,36.55,36.9,35.05,36.37,36.69,-0.32,-0.8722,37763.14,136070.496,4.3053,9.0511,1.35,23.8722,25.5233,2.0256,4.2535,4.3812,1.8466,1.7872,13206.984,8771.2327,4172.2185,480338.0081,319009.7333,44.03,29.35,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250827,38.09,38.25,36.69,36.69,38.05,-1.36,-3.5742,30934.4,116307.239,3.5268,7.4144,1.15,24.0822,25.7479,2.0434,4.291,4.4197,1.8305,1.7716,13206.984,8771.2327,4172.2185,484564.243,321816.5278,45.66,30.44,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250826,37.5,38.17,37.22,38.05,37.46,0.59,1.575,30571.51,115956.387,3.4854,7.3274,0.94,24.9749,26.7023,2.1192,4.45,4.5836,1.765,1.7083,13206.984,8771.2327,4172.2185,502525.7412,333745.4042,44.95,29.97,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250825,37.66,37.75,37.2,37.46,37.48,-0.02,-0.0534,30990.02,116184.873,3.5331,7.4277,0.95,24.5876,26.2882,2.0863,4.381,4.5125,1.7928,1.7352,13206.984,8771.2327,4172.2185,494733.6206,328570.3769,44.98,29.98,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250822,37.38,37.66,37.35,37.48,37.51,-0.03,-0.08,23147.06,86762.89,2.639,5.5479,0.71,24.6008,26.3023,2.0874,4.3834,4.5149,1.7919,1.7343,13206.984,8771.2327,4172.2185,494997.7603,328745.8016,45.01,30.01,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250821,37.58,37.83,37.24,37.51,37.63,-0.12,-0.3189,24413.22,91631.482,2.7833,5.8514,0.74,24.6205,26.3233,2.0891,4.3869,4.5185,1.7904,1.7329,13206.984,8771.2327,4172.2185,495393.9698,329008.9386,45.16,30.1,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250820,37.5,37.65,37.07,37.63,37.55,0.08,0.213,25568.99,95408.286,2.9151,6.1284,0.75,24.6992,26.4075,2.0958,4.4009,4.533,1.7847,1.7273,13206.984,8771.2327,4172.2185,496978.8079,330061.4865,45.06,30.04,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250819,37.88,38.0,37.21,37.55,39.38,-1.83,-4.647,59165.43,222206.971,6.7454,14.1808,2.18,24.6467,26.3514,2.0913,4.3915,4.5233,1.7885,1.731,13206.984,8771.2327,4172.2185,495922.2492,329359.7879,47.26,31.5,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250818,38.83,39.54,38.8,39.38,38.83,0.55,1.4164,31311.88,122994.284,3.5698,7.5049,1.15,25.8479,25.1776,2.2245,4.6056,4.5118,1.7054,1.6506,13206.984,8771.2327,4172.2185,520091.0299,345411.1437,46.6,31.06,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250815,38.33,38.86,38.25,38.83,38.21,0.62,1.6226,21757.0,84092.993,2.4805,5.2147,0.7,25.4869,24.8259,2.1935,4.5412,4.4488,1.7296,1.674,13206.984,8771.2327,4172.2185,512827.1887,340586.9657,45.85,30.57,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250814,39.28,39.44,38.21,38.21,39.22,-1.01,-2.5752,26552.5,102682.808,3.0272,6.3641,0.65,25.0799,24.4295,2.1584,4.4687,4.3777,1.7576,1.7011,13206.984,8771.2327,4172.2185,504638.8586,335148.8015,47.06,31.38,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250813,39.53,39.59,38.97,39.22,39.44,-0.22,-0.5578,30925.46,121238.389,3.5258,7.4122,0.61,25.7429,25.0753,2.2155,4.5868,4.4934,1.7124,1.6573,13206.984,8771.2327,4172.2185,517977.9125,344007.7465,47.33,31.55,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250812,39.5,39.73,39.2,39.44,39.56,-0.12,-0.3033,24910.08,98255.265,2.84,5.9705,0.5,25.8873,25.2159,2.2279,4.6126,4.5186,1.7028,1.6481,13206.984,8771.2327,4172.2185,520883.449,345937.4177,47.47,31.65,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250811,39.18,39.77,38.84,39.56,39.2,0.36,0.9184,31915.0,125987.531,3.6386,7.6494,0.66,25.966,25.2926,2.2347,4.6266,4.5324,1.6977,1.6431,13206.984,8771.2327,4172.2185,522468.287,346989.9656,47.04,31.36,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250808,39.68,39.75,38.73,39.2,39.71,-0.51,-1.2843,40194.92,157348.16,4.5826,9.6339,0.86,25.7297,25.0625,2.2144,4.5845,4.4912,1.7133,1.6582,13206.984,8771.2327,4172.2185,517713.7728,343832.3218,47.65,31.77,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250807,40.97,40.97,39.33,39.71,41.48,-1.77,-4.2671,75115.2,299219.846,8.5638,18.0037,2.06,26.0645,25.3885,2.2432,4.6442,4.5496,1.6913,1.6369,13206.984,8771.2327,4172.2185,524449.3346,348305.6505,49.78,33.18,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250806,38.29,41.9,38.02,41.48,38.17,3.31,8.6717,82459.55,330046.839,9.4011,19.764,3.44,27.2262,26.5202,2.3431,4.8512,4.7524,1.6191,1.567,13206.984,8771.2327,4172.2185,547825.6963,363830.7324,45.8,30.54,1.5771
301195,北路智控,软件服务,江苏,20220801,301195.SZ,20250805,37.95,38.22,37.68,38.17,37.92,0.25,0.6593,20699.0,78642.227,2.3599,4.9611,0.94,25.0537,24.4039,2.1562,4.464,4.3731,1.7595,1.7029,13206.984,8771.2327,4172.2185,504110.5793,334797.9522,45.5,30.34,1.5771
