股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251121,18.65,18.79,17.61,17.63,18.77,-1.14,-6.0735,47399.2,85358.094,2.4446,5.7452,1.55,68.907,404.0182,1.2569,1.8866,2.1274,1.9704,3.3249,20696.5146,19389.7146,8250.2706,364879.5524,341840.6684,22.52,15.02,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251120,19.06,19.2,18.67,18.77,19.02,-0.25,-1.3144,23907.2,45094.125,1.233,2.8977,0.75,73.3627,430.143,1.3382,2.0086,2.2649,1.8507,3.123,20696.5146,19389.7146,8250.2706,388473.579,363944.943,22.82,15.22,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251119,19.5,19.66,18.96,19.02,19.53,-0.51,-2.6114,31346.2,60032.173,1.6166,3.7994,0.92,74.3398,435.8721,1.356,2.0354,2.2951,1.8264,3.0819,20696.5146,19389.7146,8250.2706,393647.7077,368792.3717,23.44,15.62,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251118,19.88,19.88,19.44,19.53,19.89,-0.36,-1.81,28104.21,54968.428,1.4494,3.4065,0.66,76.3331,447.5596,1.3924,2.0899,2.3567,1.7787,3.0014,20696.5146,19389.7146,8250.2706,404202.9301,378681.1261,23.87,15.91,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251117,20.15,20.21,19.74,19.89,20.12,-0.23,-1.1431,30739.43,61033.582,1.5853,3.7259,0.67,77.7402,455.8095,1.4181,2.1285,2.4001,1.7465,2.9471,20696.5146,19389.7146,8250.2706,411653.6754,385661.4234,24.14,16.1,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251114,19.83,20.37,19.74,20.12,19.91,0.21,1.0547,38419.6,77345.839,1.9814,4.6568,0.81,78.6392,461.0803,1.4344,2.1531,2.4279,1.7265,2.9134,20696.5146,19389.7146,8250.2706,416413.8738,390121.0578,23.89,15.93,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251113,19.88,20.09,19.71,19.91,19.93,-0.02,-0.1004,31557.0,62925.298,1.6275,3.825,0.58,77.8184,456.2678,1.4195,2.1306,2.4025,1.7447,2.9442,20696.5146,19389.7146,8250.2706,412067.6057,386049.2177,23.92,15.94,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251112,20.22,20.32,19.77,19.93,20.3,-0.37,-1.8227,41085.81,82007.231,2.1189,4.9799,0.62,77.8965,456.7262,1.4209,2.1327,2.4049,1.743,2.9412,20696.5146,19389.7146,8250.2706,412481.536,386437.012,24.36,16.24,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251111,20.35,20.95,20.21,20.3,20.24,0.06,0.2964,70318.07,144211.193,3.6266,8.5231,1.23,79.3427,465.2053,1.4473,2.1723,2.4496,1.7112,2.8876,20696.5146,19389.7146,8250.2706,420139.2464,393611.2064,24.29,16.19,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251110,20.0,20.35,19.83,20.24,20.08,0.16,0.7968,46369.8,93279.031,2.3915,5.6204,0.88,79.1082,463.8303,1.443,2.1659,2.4423,1.7163,2.8962,20696.5146,19389.7146,8250.2706,418897.4555,392447.8235,24.1,16.06,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251107,19.89,20.2,19.88,20.08,19.97,0.11,0.5508,46508.6,93487.395,2.3986,5.6372,0.95,78.4828,460.1636,1.4316,2.1488,2.423,1.73,2.9192,20696.5146,19389.7146,8250.2706,415586.0132,389345.4692,23.96,15.98,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251106,20.15,20.34,19.95,19.97,20.11,-0.14,-0.6962,66461.27,133533.539,3.4277,8.0556,1.43,78.0529,457.6428,1.4238,2.137,2.4098,1.7395,2.9353,20696.5146,19389.7146,8250.2706,413309.3966,387212.6006,24.13,16.09,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251105,19.04,20.2,19.03,20.11,19.18,0.93,4.8488,103081.64,205431.674,5.3163,12.4943,2.89,78.6001,460.8511,1.4337,2.152,2.4266,1.7274,2.9149,20696.5146,19389.7146,8250.2706,416206.9086,389927.1606,23.02,15.34,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251104,19.22,19.45,19.05,19.18,19.22,-0.04,-0.2081,23425.6,45046.511,1.2081,2.8394,0.64,74.9652,439.5388,1.3674,2.0525,2.3144,1.8111,3.0562,20696.5146,19389.7146,8250.2706,396959.15,371894.726,23.06,15.38,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251103,18.93,19.24,18.8,19.22,18.98,0.24,1.2645,25327.0,48229.008,1.3062,3.0698,0.67,75.1215,440.4554,1.3703,2.0568,2.3192,1.8074,3.0499,20696.5146,19389.7146,8250.2706,397787.0106,372670.3146,22.78,15.18,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251031,18.71,19.07,18.63,18.98,18.78,0.2,1.065,25602.65,48486.567,1.3204,3.1032,0.66,74.1835,434.9555,1.3532,2.0311,2.2903,1.8302,3.0884,20696.5146,19389.7146,8250.2706,392819.8471,368016.7831,22.54,15.02,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251030,19.44,19.45,18.77,18.78,19.76,-0.98,-4.9595,54424.26,103137.72,2.8069,6.5967,1.64,73.4018,430.3722,1.3389,2.0097,2.2662,1.8497,3.1213,20696.5146,19389.7146,8250.2706,388680.5442,364138.8402,23.71,15.81,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251029,19.29,19.85,19.16,19.76,19.28,0.48,2.4896,49510.38,97071.507,2.5534,6.0011,1.63,77.2321,,1.3966,2.1146,2.2221,1.758,2.9665,20696.5146,19389.7146,8250.2706,408963.1285,383140.7605,23.14,15.42,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251028,19.55,19.56,19.23,19.28,19.55,-0.27,-1.3811,27530.0,53333.18,1.4198,3.3369,0.71,75.356,,1.3627,2.0632,2.1681,1.8018,3.0404,20696.5146,19389.7146,8250.2706,399028.8015,373833.6975,23.46,15.64,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251027,19.7,19.76,19.31,19.55,19.61,-0.06,-0.306,32155.2,62834.48,1.6584,3.8975,0.86,76.4113,,1.3818,2.0921,2.1985,1.7769,2.9984,20696.5146,19389.7146,8250.2706,404616.8604,379068.9204,23.53,15.69,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251024,19.6,19.75,19.53,19.61,19.64,-0.03,-0.1527,30161.2,59129.886,1.5555,3.6558,0.72,76.6458,,1.386,2.0985,2.2052,1.7714,2.9892,20696.5146,19389.7146,8250.2706,405858.6513,380232.3033,23.57,15.71,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251023,19.6,19.65,19.23,19.64,19.63,0.01,0.0509,26886.25,52280.334,1.3866,3.2588,0.55,76.7631,,1.3881,2.1017,2.2086,1.7687,2.9846,20696.5146,19389.7146,8250.2706,406479.5467,380813.9947,23.56,15.7,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251022,19.79,19.85,19.46,19.63,19.77,-0.14,-0.7081,35470.05,69463.117,1.8293,4.2993,0.61,76.724,,1.3874,2.1006,2.2075,1.7696,2.9862,20696.5146,19389.7146,8250.2706,406272.5816,380620.0976,23.72,15.82,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251021,18.95,19.79,18.89,19.77,18.95,0.82,4.3272,68289.95,133566.711,3.522,8.2773,1.32,77.2712,,1.3973,2.1156,2.2232,1.7571,2.965,20696.5146,19389.7146,8250.2706,409170.0936,383334.6576,22.74,15.16,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251020,18.7,19.04,18.64,18.95,18.58,0.37,1.9914,27075.1,51044.28,1.3964,3.2817,0.5,74.0662,,1.3394,2.0279,2.131,1.8331,3.0933,20696.5146,19389.7146,8250.2706,392198.9517,367435.0917,22.3,14.86,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251017,19.59,19.67,18.55,18.58,19.61,-1.03,-5.2524,50416.05,95947.259,2.6001,6.1108,0.95,72.6201,,1.3132,1.9883,2.0894,1.8696,3.1549,20696.5146,19389.7146,8250.2706,384541.2413,360260.8973,23.53,15.69,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251016,20.23,20.39,19.55,19.61,19.8,-0.19,-0.9596,62676.0,123935.135,3.2324,7.5968,,76.6458,,1.386,2.0985,2.2052,1.7714,2.9892,20696.5146,19389.7146,8250.2706,405858.6513,380232.3033,23.76,15.84,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251015,18.73,19.87,18.7,19.8,18.82,0.98,5.2072,80172.35,155616.714,4.1348,9.7175,1.91,77.3884,,1.3994,2.1188,2.2266,1.7544,2.9605,20696.5146,19389.7146,8250.2706,409790.9891,383916.3491,22.58,15.06,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251014,19.08,19.48,18.75,18.82,19.08,-0.26,-1.3627,38084.8,72802.209,1.9642,4.6162,0.8,73.5581,,1.3302,2.014,2.1164,1.8458,3.1147,20696.5146,19389.7146,8250.2706,389508.4048,364914.4288,22.9,15.26,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251013,18.5,19.16,18.12,19.08,19.28,-0.2,-1.0373,42069.27,79132.365,2.1697,5.0991,0.67,74.5743,,1.3485,2.0418,2.1456,1.8206,3.0722,20696.5146,19389.7146,8250.2706,394889.4986,369955.7546,23.14,15.42,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251010,19.19,19.5,19.04,19.28,19.21,0.07,0.3644,41636.14,80302.258,2.1473,5.0466,0.72,75.356,,1.3627,2.0632,2.1681,1.8018,3.0404,20696.5146,19389.7146,8250.2706,399028.8015,373833.6975,23.05,15.37,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20251009,19.32,19.43,19.14,19.21,19.32,-0.11,-0.5694,43538.01,83924.6,2.2454,5.2772,0.82,75.0824,,1.3577,2.0557,2.1602,1.8083,3.0514,20696.5146,19389.7146,8250.2706,397580.0455,372476.4175,23.18,15.46,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250930,19.19,19.38,19.03,19.32,19.14,0.18,0.9404,44037.18,84611.858,2.2712,5.3377,0.89,75.5123,,1.3655,2.0675,2.1726,1.798,3.0341,20696.5146,19389.7146,8250.2706,399856.6621,374609.2861,22.97,15.31,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250929,19.4,19.73,19.04,19.14,19.36,-0.22,-1.1364,67483.26,129846.054,3.4804,8.1795,1.71,74.8088,,1.3528,2.0482,2.1524,1.8149,3.0626,20696.5146,19389.7146,8250.2706,396131.2894,371119.1374,23.23,15.49,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250926,18.54,20.19,18.18,19.36,18.48,0.88,4.7619,115340.51,225960.426,5.9485,13.9802,5.28,75.6687,,1.3683,2.0718,2.1771,1.7943,3.0278,20696.5146,19389.7146,8250.2706,400684.5227,375384.8747,22.18,14.78,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250925,18.66,18.94,18.47,18.48,18.64,-0.16,-0.8584,19296.0,36003.544,0.9952,2.3388,0.77,72.2292,,1.3061,1.9776,2.0781,1.8797,3.172,20696.5146,19389.7146,8250.2706,382471.5898,358321.9258,22.37,14.91,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250924,18.32,18.65,18.18,18.64,18.41,0.23,1.2493,18704.4,34640.486,0.9647,2.2671,0.73,72.8546,,1.3174,1.9947,2.0961,1.8636,3.1448,20696.5146,19389.7146,8250.2706,385783.0321,361424.2801,22.09,14.73,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250923,18.56,18.61,17.96,18.41,18.53,-0.12,-0.6476,25735.0,46974.244,1.3273,3.1193,1.0,71.9556,,1.3012,1.9701,2.0703,1.8869,3.184,20696.5146,19389.7146,8250.2706,381022.8338,356964.6458,22.24,14.82,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250922,18.48,18.54,18.29,18.53,18.45,0.08,0.4336,18337.2,33823.013,0.9457,2.2226,0.7,72.4246,,1.3097,1.9829,2.0838,1.8747,3.1634,20696.5146,19389.7146,8250.2706,383506.4155,359291.4115,22.14,14.76,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250919,18.67,18.79,18.41,18.45,18.67,-0.22,-1.1784,27142.06,50308.471,1.3998,3.2898,1.06,72.1119,,1.304,1.9744,2.0748,1.8828,3.1771,20696.5146,19389.7146,8250.2706,381850.6944,357740.2344,22.4,14.94,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250918,19.03,19.16,18.54,18.67,19.11,-0.44,-2.3025,35744.23,67506.425,1.8435,4.3325,1.49,72.9718,,1.3196,1.9979,2.0995,1.8606,3.1397,20696.5146,19389.7146,8250.2706,386403.9276,362005.9716,22.93,15.29,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250917,19.24,19.25,19.03,19.11,19.24,-0.13,-0.6757,21242.29,40643.406,1.0955,2.5747,0.89,74.6916,,1.3507,2.045,2.149,1.8178,3.0674,20696.5146,19389.7146,8250.2706,395510.394,370537.446,23.09,15.39,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250916,19.32,19.32,19.0,19.24,19.22,0.02,0.1041,26370.52,50466.66,1.36,3.1963,1.08,75.1997,,1.3599,2.0589,2.1636,1.8055,3.0467,20696.5146,19389.7146,8250.2706,398200.9409,373058.1089,23.06,15.38,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250915,19.38,19.45,19.17,19.22,19.31,-0.09,-0.4661,19843.85,38237.99,1.0234,2.4052,0.72,75.1215,,1.3584,2.0568,2.1613,1.8074,3.0499,20696.5146,19389.7146,8250.2706,397787.0106,372670.3146,23.17,15.45,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250912,19.45,19.53,19.25,19.31,19.44,-0.13,-0.6687,25248.26,49017.324,1.3021,3.0603,0.78,75.4733,,1.3648,2.0664,2.1715,1.799,3.0356,20696.5146,19389.7146,8250.2706,399649.6969,374415.3889,23.33,15.55,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250911,19.14,19.45,18.92,19.44,19.14,0.3,1.5674,26910.2,51798.422,1.3879,3.2617,0.8,75.9814,,1.374,2.0803,2.1861,1.7869,3.0153,20696.5146,19389.7146,8250.2706,402340.2438,376936.0518,22.97,15.31,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250910,19.3,19.36,19.0,19.14,19.33,-0.19,-0.9829,21264.62,40795.527,1.0967,2.5774,0.61,74.8088,,1.3528,2.0482,2.1524,1.8149,3.0626,20696.5146,19389.7146,8250.2706,396131.2894,371119.1374,23.2,15.46,1.3029
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250909,19.52,19.76,19.32,19.43,19.62,-0.19,-0.9684,28984.98,56591.299,1.4949,3.5132,0.82,75.9423,,1.3639,2.0792,2.185,1.7878,3.2801,20696.5146,19389.7146,8250.2706,402133.2787,376742.1547,23.54,15.7,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250908,19.5,19.65,19.25,19.62,19.5,0.12,0.6154,35675.6,69449.453,1.8399,4.3242,0.98,76.6849,,1.3772,2.0996,2.2063,1.7705,3.2483,20696.5146,19389.7146,8250.2706,406065.6165,380426.2005,23.4,15.6,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250905,18.8,19.5,18.77,19.5,18.78,0.72,3.8339,48487.78,93453.107,2.5007,5.8771,1.48,76.2159,,1.3688,2.0867,2.1928,1.7814,3.2683,20696.5146,19389.7146,8250.2706,403582.0347,378099.4347,22.54,15.02,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250904,18.72,19.1,18.56,18.78,18.8,-0.02,-0.1064,34131.32,64549.402,1.7603,4.137,0.86,73.4018,,1.3182,2.0097,2.1119,1.8497,3.3936,20696.5146,19389.7146,8250.2706,388680.5442,364138.8402,22.56,15.04,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250903,19.01,19.21,18.6,18.8,18.97,-0.17,-0.8962,27412.0,51668.358,1.4137,3.3226,0.56,73.4799,,1.3196,2.0118,2.1141,1.8478,3.39,20696.5146,19389.7146,8250.2706,389094.4745,364526.6345,22.76,15.18,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250902,19.29,19.52,18.77,18.97,19.34,-0.37,-1.9131,31103.8,59062.111,1.6041,3.77,0.55,74.1444,,1.3316,2.03,2.1332,1.8312,3.3596,20696.5146,19389.7146,8250.2706,392612.882,367822.886,23.21,15.47,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250901,18.97,19.6,18.97,19.34,18.96,0.38,2.0042,40612.4,78479.565,2.0945,4.9226,0.66,75.5905,,1.3575,2.0696,2.1748,1.7962,3.2954,20696.5146,19389.7146,8250.2706,400270.5924,374997.0804,22.75,15.17,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250829,19.0,19.28,18.89,18.96,19.09,-0.13,-0.681,30266.49,57705.866,1.561,3.6685,0.45,74.1053,,1.3309,2.0289,2.1321,1.8322,3.3614,20696.5146,19389.7146,8250.2706,392405.9168,367628.9888,22.91,15.27,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250828,19.29,19.61,18.46,19.09,19.4,-0.31,-1.5979,69934.43,132921.887,3.6068,8.4766,0.93,74.6134,,1.34,2.0429,2.1467,1.8197,3.3385,20696.5146,19389.7146,8250.2706,395096.4637,370149.6517,23.28,15.52,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250827,20.2,20.33,19.4,19.4,20.26,-0.86,-4.2448,74080.19,147383.856,3.8206,8.9791,1.08,75.825,,1.3618,2.076,2.1816,1.7906,3.2852,20696.5146,19389.7146,8250.2706,401512.3832,376160.4632,24.31,16.21,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250826,20.2,20.26,19.85,20.26,20.43,-0.17,-0.8321,67864.65,136273.965,3.5,8.2257,1.04,79.1863,,1.4221,2.1681,2.2783,1.7146,3.1457,20696.5146,19389.7146,8250.2706,419311.3858,392835.6178,24.52,16.34,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250825,20.45,20.63,20.22,20.43,20.44,-0.01,-0.0489,65395.56,133297.597,3.3729,7.9278,1.01,79.8508,110.4633,1.4337,2.1863,2.2773,1.7003,3.1195,20696.5146,19388.3646,8248.9206,422829.7933,396104.2888,24.53,16.35,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250822,20.57,20.64,20.34,20.44,20.65,-0.21,-1.0169,58395.55,119261.869,3.0119,7.0792,0.91,79.8899,110.5174,1.4344,2.1873,2.2784,1.6995,3.118,20696.5146,19388.3646,8248.9206,423036.7584,396298.1724,24.78,16.52,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250821,20.18,20.84,20.17,20.65,20.18,0.47,2.329,109803.83,226118.4,5.6634,13.3113,1.8,80.7107,111.6529,1.4491,2.2098,2.3019,1.6822,3.0863,20696.5146,19388.3646,8248.9206,427383.0265,400369.729,24.22,16.14,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250820,20.28,20.28,19.93,20.18,20.19,-0.01,-0.0495,40711.2,81771.076,2.0998,4.9353,0.66,78.8737,109.1116,1.4161,2.1595,2.2495,1.7214,3.1582,20696.5146,19388.3646,8248.9206,417655.6646,391257.1976,24.23,16.15,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250819,20.2,20.31,20.05,20.19,20.19,0.0,0.0,52114.3,105179.596,2.6879,6.3177,0.9,78.9127,109.1657,1.4168,2.1606,2.2506,1.7205,3.1566,20696.5146,19388.3646,8248.9206,417862.6298,391451.0813,24.23,16.15,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250818,19.96,20.27,19.86,20.19,19.86,0.33,1.6616,62605.74,126054.968,3.229,7.5896,1.19,78.9127,109.1657,1.4168,2.1606,2.2506,1.7205,3.1566,20696.5146,19388.3646,8248.9206,417862.6298,391451.0813,23.83,15.89,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250815,19.59,19.93,19.54,19.86,19.58,0.28,1.43,56117.11,111152.544,2.8944,6.803,1.17,77.6229,107.3814,1.3937,2.1253,2.2138,1.7491,3.2091,20696.5146,19388.3646,8248.9206,411032.78,385052.921,23.5,15.66,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250814,19.75,20.46,19.58,19.58,19.78,-0.2,-1.0111,93131.29,186175.855,4.8035,11.2901,2.45,76.5286,105.8675,1.374,2.0953,2.1826,1.7741,3.255,20696.5146,19388.3646,8248.9206,405237.7559,379624.1789,23.74,15.82,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250813,19.78,19.97,19.61,19.78,19.78,0.0,0.0,42560.0,84183.618,2.1951,5.1595,0.99,77.3103,106.9488,1.388,2.1167,2.2049,1.7562,3.222,20696.5146,19388.3646,8248.9206,409377.0588,383501.8518,23.74,15.82,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250812,20.0,20.08,19.63,19.78,20.01,-0.23,-1.1494,36463.0,72264.402,1.8807,4.4203,0.84,77.3103,106.9488,1.388,2.1167,2.2049,1.7562,3.222,20696.5146,19388.3646,8248.9206,409377.0588,383501.8518,24.01,16.01,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250811,19.88,20.1,19.81,20.01,19.88,0.13,0.6539,34986.8,69962.657,1.8045,4.2414,0.81,78.2092,108.1924,1.4042,2.1413,2.2305,1.736,3.185,20696.5146,19388.3646,8248.9206,414137.2571,387961.1756,23.86,15.9,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250808,19.8,19.92,19.73,19.88,19.84,0.04,0.2016,31665.91,62828.691,1.6332,3.8388,0.73,77.7011,107.4895,1.3951,2.1274,2.216,1.7474,3.2058,20696.5146,19388.3646,8248.9206,411446.7102,385440.6882,23.81,15.87,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250807,20.27,20.28,19.8,19.84,20.22,-0.38,-1.8793,44361.15,88493.199,2.288,5.3778,1.03,77.5448,107.2733,1.3923,2.1231,2.2116,1.7509,3.2123,20696.5146,19388.3646,8248.9206,410618.8497,384665.1537,24.26,16.18,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250806,19.9,20.28,19.77,20.22,19.88,0.34,1.7103,68287.93,137205.358,3.5221,8.2784,1.79,79.03,109.3279,1.4189,2.1638,2.2539,1.718,3.1519,20696.5146,19388.3646,8248.9206,418483.5252,392032.7322,23.86,15.9,1.2962
300982,苏文电能,建筑工程,江苏,20210427,300982.SZ,20250805,19.83,19.92,19.7,19.88,19.84,0.04,0.2016,37767.4,74846.259,1.9479,4.5785,0.98,77.7011,107.4895,1.3951,2.1274,2.216,1.7474,3.2058,20696.5146,19388.3646,8248.9206,411446.7102,385440.6882,23.81,15.87,1.2962
