股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688111,金山办公,软件服务,北京,20191118,688111.SH,20251022,299.8,299.8,293.0,293.18,300.31,-7.13,-2.3742,51238.52,1510123.44,1.1062,2.5592,0.71,82.5461,81.2731,11.6699,26.5181,25.3114,,,46317.9293,46317.9293,20021.17,13579490.5122,13579490.5122,360.37,240.25,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20251021,300.0,303.5,298.0,300.31,298.75,1.56,0.5222,48917.14,1470607.67,1.0561,2.4433,0.48,84.5535,83.2496,11.9537,27.163,25.927,,,46317.9293,46317.9293,20021.17,13909737.3481,13909737.3481,358.5,239.0,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20251020,300.0,302.49,295.92,298.75,297.59,1.16,0.3898,47600.0,1423708.981,1.0277,2.3775,0.33,84.1143,82.8172,11.8916,27.0219,25.7923,,,46317.9293,46317.9293,20021.17,13837481.3784,13837481.3784,357.11,238.07,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20251017,303.11,306.8,296.23,297.59,305.55,-7.96,-2.6051,70219.78,2105868.26,1.516,3.5073,0.44,83.7877,82.4956,11.8454,26.917,25.6921,,,46317.9293,46317.9293,20021.17,13783752.5804,13783752.5804,366.66,244.44,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20251016,308.0,310.0,303.39,305.55,312.93,-7.38,-2.3584,75374.51,2306021.358,1.6273,3.7647,,86.0289,84.7022,12.1623,27.637,26.3794,,,46317.9293,46317.9293,20021.17,14152443.2976,14152443.2976,375.52,250.34,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20251015,307.05,316.3,301.11,312.93,310.15,2.78,0.8963,117181.76,3630301.715,2.5299,5.8529,0.72,88.1067,86.748,12.456,28.3045,27.0165,,,46317.9293,46317.9293,20021.17,14494269.6158,14494269.6158,372.18,248.12,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20251014,314.0,318.5,302.18,310.15,321.7,-11.55,-3.5903,195343.05,6049585.349,4.2174,9.7568,1.45,87.324,85.9774,12.3454,28.053,26.7765,,,46317.9293,46317.9293,20021.17,14365505.7724,14365505.7724,386.04,257.36,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20251013,316.31,351.0,316.31,321.7,297.0,24.7,8.3165,266550.62,8794139.016,5.7548,13.3134,2.83,90.576,89.1792,12.8051,29.0977,27.7737,,,46317.9293,46317.9293,20021.17,14900477.8558,14900477.8558,356.4,237.6,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20251010,315.0,315.88,295.0,297.0,318.93,-21.93,-6.8761,136309.75,4123859.044,2.9429,6.8083,1.6,83.6216,82.332,11.8219,26.8636,25.6412,,,46317.9293,46317.9293,20021.17,13756425.0021,13756425.0021,382.72,255.14,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20251009,315.4,328.86,304.05,318.93,316.5,2.43,0.7678,140784.6,4426276.243,3.0395,7.0318,1.85,89.7961,88.4113,12.6948,28.8472,27.5345,,,46317.9293,46317.9293,20021.17,14772177.1916,14772177.1916,379.8,253.2,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250930,313.49,320.0,310.88,316.5,307.49,9.01,2.9302,75510.43,2385497.146,1.6303,3.7715,0.95,89.1119,87.7377,12.5981,28.6274,27.3247,,,46317.9293,46317.9293,20021.17,14659624.6235,14659624.6235,368.99,245.99,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250929,304.99,309.88,302.02,307.49,305.0,2.49,0.8164,55475.81,1695704.722,1.1977,2.7709,0.71,86.5751,85.24,12.2395,27.8124,26.5469,,,46317.9293,46317.9293,20021.17,14242300.0805,14242300.0805,366.0,244.0,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250926,315.0,317.99,304.5,305.0,318.54,-13.54,-4.2506,63000.63,1951094.339,1.3602,3.1467,0.81,85.874,84.5497,12.1404,27.5872,26.3319,,,46317.9293,46317.9293,20021.17,14126968.4365,14126968.4365,382.25,254.83,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250925,312.44,325.0,311.69,318.54,310.84,7.7,2.4772,90404.1,2888111.402,1.9518,4.5154,1.15,89.6863,88.3032,12.6793,28.8119,27.5008,,,46317.9293,46317.9293,20021.17,14754113.1992,14754113.1992,373.01,248.67,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250924,293.0,310.88,292.96,310.84,295.46,15.38,5.2054,95686.86,2913804.422,2.0659,4.7793,1.36,87.5183,86.1687,12.3728,28.1154,26.8361,,,46317.9293,46317.9293,20021.17,14397465.1436,14397465.1436,354.55,236.37,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250923,306.99,307.48,288.5,295.46,307.48,-12.02,-3.9092,91269.18,2695528.845,1.9705,4.5586,1.37,83.188,81.9051,11.7606,26.7243,25.5083,,,46317.9293,46317.9293,20021.17,13685095.391,13685095.391,368.98,245.98,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250922,305.52,310.8,303.52,307.48,305.5,1.98,0.6481,49259.77,1512319.15,1.0635,2.4604,0.74,86.5723,85.2372,12.2391,27.8115,26.546,,,46317.9293,46317.9293,20021.17,14241836.9012,14241836.9012,366.6,244.4,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250919,308.0,314.66,305.5,305.5,311.0,-5.5,-1.7685,60936.52,1888537.461,1.3156,3.0436,0.89,86.0148,84.6883,12.1603,27.6324,26.3751,,,46317.9293,46317.9293,20021.17,14150127.4012,14150127.4012,373.2,248.8,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250918,311.48,325.66,307.5,311.0,309.74,1.26,0.4068,94252.0,2976361.88,2.0349,4.7076,1.47,87.5633,86.213,12.3792,28.1299,26.8499,,,46317.9293,46317.9293,20021.17,14404876.0123,14404876.0123,371.69,247.79,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250917,312.19,314.45,307.17,309.74,312.49,-2.75,-0.88,56145.3,1742647.543,1.2122,2.8043,0.89,87.2086,85.8637,12.329,28.0159,26.7411,,,46317.9293,46317.9293,20021.17,14346515.4214,14346515.4214,374.99,249.99,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250916,305.0,317.98,305.0,312.49,305.6,6.89,2.2546,71705.09,2234383.62,1.5481,3.5815,1.25,87.9829,86.6261,12.4385,28.2647,26.9785,,,46317.9293,46317.9293,20021.17,14473889.727,14473889.727,366.72,244.48,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250915,306.3,311.68,303.0,305.6,306.36,-0.76,-0.2481,49794.95,1530036.514,1.0751,2.4871,0.85,86.043,84.7161,12.1643,27.6415,26.3837,,,46317.9293,46317.9293,20021.17,14154759.1941,14154759.1941,367.63,245.09,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250912,309.0,316.33,306.36,306.36,307.86,-1.5,-0.4872,69591.87,2160173.982,1.5025,3.4759,1.23,86.2569,84.9267,12.1945,27.7102,26.4493,,,46317.9293,46317.9293,20021.17,14189960.8203,14189960.8203,369.43,246.29,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250911,298.5,309.99,298.1,307.86,298.5,9.36,3.1357,73729.22,2253257.379,1.5918,3.6826,1.21,86.6793,85.3426,12.2542,27.8459,26.5788,,,46317.9293,46317.9293,20021.17,14259437.7143,14259437.7143,358.2,238.8,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250910,297.7,302.6,296.96,298.5,294.3,4.2,1.4271,51141.4,1533027.684,1.1041,2.5544,0.79,84.0439,82.7479,11.8816,26.9993,25.7707,,,46317.9293,46317.9293,20021.17,13825901.8961,13825901.8961,353.16,235.44,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250909,299.5,300.0,292.5,294.3,301.4,-7.1,-2.3557,41753.29,1235273.118,0.9014,2.0855,0.56,82.8614,81.5836,11.7145,26.6194,25.4081,,,46317.9293,46317.9293,20021.17,13631366.593,13631366.593,361.68,241.12,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250908,298.58,305.26,293.84,301.4,298.37,3.03,1.0155,56804.9,1703244.366,1.2264,2.8372,0.73,84.8604,83.5518,11.9971,27.2616,26.0211,,,46317.9293,46317.9293,20021.17,13960223.891,13960223.891,358.04,238.7,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250905,294.3,300.17,290.5,298.37,295.01,3.36,1.1389,59209.4,1755337.272,1.2783,2.9573,0.7,84.0073,82.7118,11.8765,26.9875,25.7595,,,46317.9293,46317.9293,20021.17,13819880.5652,13819880.5652,354.01,236.01,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250904,313.31,316.0,290.0,295.01,314.0,-18.99,-6.0478,95489.23,2877263.701,2.0616,4.7694,1.08,83.0613,81.7804,11.7427,26.6836,25.4694,,,46317.9293,46317.9293,20021.17,13664252.3228,13664252.3228,376.8,251.2,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250903,322.9,324.77,311.11,314.0,322.8,-8.8,-2.7261,68814.28,2180942.257,1.4857,3.4371,0.69,88.408,87.0446,12.4986,28.4013,27.1089,,,46317.9293,46317.9293,20021.17,14543829.8002,14543829.8002,387.36,258.24,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250902,332.95,339.89,320.72,322.8,332.2,-9.4,-2.8296,90977.26,2990157.559,1.9642,4.5441,0.97,90.8857,89.4841,12.8489,29.1972,27.8686,,,46317.9293,46317.9293,20021.17,14951427.578,14951427.578,398.64,265.76,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250901,331.63,341.99,325.0,332.2,334.5,-2.3,-0.6876,74132.32,2465188.044,1.6005,3.7027,0.74,93.5323,92.0899,13.2231,30.0475,28.6802,,,46317.9293,46317.9293,20021.17,15386816.1135,15386816.1135,401.4,267.6,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250829,339.0,344.01,329.3,334.5,338.0,-3.5,-1.0355,91389.5,3058170.514,1.9731,4.5646,0.83,94.1799,92.7275,13.3146,30.2555,28.8787,,,46317.9293,46317.9293,20021.17,15493347.3509,15493347.3509,405.6,270.4,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250828,322.0,338.5,315.6,338.0,323.8,14.2,4.3854,117058.67,3817883.516,2.5273,5.8467,1.16,95.1653,93.6977,13.4539,30.5721,29.1809,,,46317.9293,46317.9293,20021.17,15655460.1034,15655460.1034,388.56,259.04,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250827,340.0,346.0,323.36,323.8,320.82,2.98,0.9289,123633.19,4152548.466,2.6692,6.1751,1.39,91.1672,89.7613,12.8887,29.2877,27.955,,,46317.9293,46317.9293,20021.17,14997745.5073,14997745.5073,384.98,256.66,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250826,321.99,327.88,320.0,320.82,323.62,-2.8,-0.8652,60807.23,1965799.625,1.3128,3.0371,0.69,90.3282,88.9352,12.7701,29.0181,27.6977,,,46317.9293,46317.9293,20021.17,14859718.078,14859718.078,388.34,258.9,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250825,333.76,337.97,318.0,323.62,329.36,-5.74,-1.7428,107165.34,3486349.085,2.3137,5.3526,1.26,91.1166,89.7114,12.8815,29.2714,27.9394,,,46317.9293,46317.9293,20021.17,14989408.2801,14989408.2801,395.23,263.49,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250822,299.0,332.0,299.0,329.36,299.63,29.73,9.9222,141622.68,4474983.423,3.0576,7.0736,2.07,92.7327,91.3026,13.11,29.7906,28.435,,,46317.9293,46317.9293,20021.17,15255273.1942,15255273.1942,359.56,239.7,1.0147
688111,金山办公,软件服务,北京,20191118,688111.SH,20250821,301.0,308.37,299.0,299.63,300.99,-1.36,-0.4518,72817.59,2209953.249,1.5721,3.637,1.13,84.3621,83.0611,11.9266,27.1015,25.8683,,,46317.9293,46317.9293,20021.17,13878241.1562,13878241.1562,361.19,240.79,1.0147
688111,金山办公,软件服务,北京,20191118,688111.SH,20250820,295.5,302.0,290.7,300.99,296.35,4.64,1.5657,62816.29,1857665.497,1.3562,3.2283,0.99,84.745,82.9405,12.2061,27.2245,26.8255,,,46317.9293,46317.9293,19458.0468,13941233.54,13941233.54,355.62,237.08,1.0147
688111,金山办公,软件服务,北京,20191118,688111.SH,20250819,300.9,305.99,296.25,296.35,302.0,-5.65,-1.8709,55253.42,1660552.955,1.1929,2.8396,0.9,83.4386,81.6619,12.018,26.8048,26.4119,,,46317.9293,46317.9293,19458.0468,13726318.3481,13726318.3481,362.4,241.6,1.0147
688111,金山办公,软件服务,北京,20191118,688111.SH,20250818,292.1,308.0,291.01,302.0,290.7,11.3,3.8872,93620.59,2823474.474,2.0213,4.8114,1.86,85.0294,83.2189,12.2471,27.3159,26.9155,,,46317.9293,46317.9293,19458.0468,13988014.6486,13988014.6486,348.84,232.56,1.0147
688111,金山办公,软件服务,北京,20191118,688111.SH,20250815,286.2,293.5,284.01,290.7,288.31,2.39,0.829,57385.25,1666768.698,1.2389,2.9492,1.07,81.8478,80.105,11.7889,26.2938,25.9084,,,46317.9293,46317.9293,19458.0468,13464622.0475,13464622.0475,345.97,230.65,1.0147
688111,金山办公,软件服务,北京,20191118,688111.SH,20250814,290.31,292.59,286.0,288.31,290.21,-1.9,-0.6547,53944.31,1561411.14,1.1647,2.7723,1.1,81.1749,79.4465,11.6919,26.0776,25.6954,,,46317.9293,46317.9293,19458.0468,13353922.1965,13353922.1965,348.25,232.17,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250813,291.72,295.5,288.7,290.21,290.07,0.14,0.0483,57540.42,1674228.381,1.2423,2.9572,1.3,81.7098,79.97,11.769,26.2495,25.8647,,,46317.9293,46317.9293,19458.0468,13441926.2622,13441926.2622,348.08,232.06,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250812,292.0,294.68,289.01,290.07,293.0,-2.93,-1.0,45499.26,1322368.951,0.9823,2.3383,1.1,81.6704,79.9314,11.7633,26.2368,25.8522,,,46317.9293,46317.9293,19458.0468,13435441.7521,13435441.7521,351.6,234.4,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250811,288.0,294.68,286.53,293.0,288.38,4.62,1.6021,37927.96,1108877.681,0.8189,1.9492,0.92,82.4954,80.7388,11.8821,26.5018,26.1134,,,46317.9293,46317.9293,19458.0468,13571153.2849,13571153.2849,346.06,230.7,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250808,306.2,306.2,287.5,288.38,307.88,-19.5,-6.3336,72623.47,2123133.725,1.5679,3.7323,1.92,81.1946,79.4657,11.6948,26.0839,25.7016,,,46317.9293,46317.9293,19458.0468,13357164.4515,13357164.4515,369.46,246.3,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250807,309.0,312.66,305.37,307.88,309.66,-1.78,-0.5748,31513.12,973446.511,0.6804,1.6195,0.65,86.6849,84.8391,12.4856,27.8477,27.4396,,,46317.9293,46317.9293,19458.0468,14260364.0729,14260364.0729,371.59,247.73,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250806,309.0,310.99,304.8,309.66,309.9,-0.24,-0.0774,33863.01,1042048.25,0.7311,1.7403,0.66,87.1861,85.3296,12.5577,28.0087,27.5982,,,46317.9293,46317.9293,19458.0468,14342809.987,14342809.987,371.88,247.92,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250805,314.27,317.98,307.01,309.9,311.8,-1.9,-0.6094,30794.69,956818.201,0.6649,1.5826,0.57,87.2536,85.3958,12.5675,28.0304,27.6196,,,46317.9293,46317.9293,19458.0468,14353926.2901,14353926.2901,374.16,249.44,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250804,307.0,311.8,302.6,311.8,307.39,4.41,1.4347,37258.63,1147291.155,0.8044,1.9148,0.67,87.7886,85.9193,12.6445,28.2023,27.7889,,,46317.9293,46317.9293,19458.0468,14441930.3557,14441930.3557,368.87,245.91,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250801,317.0,319.8,300.33,307.39,313.5,-6.11,-1.949,55605.25,1717534.206,1.2005,2.8577,0.95,86.5469,84.7041,12.4657,27.8034,27.3959,,,46317.9293,46317.9293,19458.0468,14237668.2875,14237668.2875,376.2,250.8,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250731,309.95,324.2,306.0,313.5,304.63,8.87,2.9117,83319.1,2640894.13,1.7989,4.282,1.67,88.2672,86.3878,12.7135,28.356,27.9404,,,46317.9293,46317.9293,19458.0468,14520670.8356,14520670.8356,365.56,243.7,1.015
688111,金山办公,软件服务,北京,20191118,688111.SH,20250730,302.0,312.42,300.5,304.63,303.12,1.51,0.4982,49757.33,1525849.508,1.0743,2.5572,1.0,85.7698,83.9436,12.3538,27.5537,27.1499,,,46317.9293,46317.9293,19458.0468,14109830.8027,14109830.8027,363.74,242.5,1.015
