股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250912,21.05,21.15,20.36,20.45,21.02,-0.57,-2.7117,92957.09,192211.436,2.6745,3.9579,1.28,11.9007,11.5445,3.0662,1.536,1.4517,,,46152.5,34757.4346,23486.5137,943818.625,710789.5376,27.32,14.72,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250911,21.2,21.21,20.75,21.02,21.14,-0.12,-0.5676,71128.03,148860.12,2.0464,3.0285,1.05,12.2324,11.8663,3.1517,1.5788,1.4921,,,46152.5,34757.4346,23486.5137,970125.55,730601.2753,27.48,14.8,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250910,21.65,21.82,21.1,21.14,21.75,-0.61,-2.8046,68048.33,145625.521,1.9578,2.8973,1.07,12.3022,11.934,3.1697,1.5878,1.5007,,,46152.5,34757.4346,23486.5137,975663.85,734772.1674,28.27,15.23,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250909,22.28,22.28,21.7,21.75,22.23,-0.48,-2.1592,58520.14,127581.164,1.6837,2.4916,0.87,12.6572,12.2784,3.2612,1.6336,1.544,,,46152.5,34757.4346,23486.5137,1003816.875,755974.2026,28.89,15.57,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250908,21.8,22.37,21.67,22.23,21.8,0.43,1.9725,78838.33,173783.603,2.2682,3.3567,1.19,12.9365,12.5493,3.3331,1.6697,1.578,,,46152.5,34757.4346,23486.5137,1025970.075,772657.7712,28.34,15.26,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250905,21.68,21.94,21.32,21.8,21.52,0.28,1.3011,86698.25,188384.183,2.4944,3.6914,1.4,12.6863,12.3066,3.2687,1.6374,1.5475,,,46152.5,34757.4346,23486.5137,1006124.5,757712.0743,27.97,15.07,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250904,21.53,21.96,21.4,21.52,21.56,-0.04,-0.1855,47625.53,103307.767,1.3702,2.0278,0.6,12.5234,12.1485,3.2267,1.6164,1.5276,,,46152.5,34757.4346,23486.5137,993201.8,747979.9926,28.02,15.1,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250903,22.19,22.2,21.45,21.56,22.0,-0.44,-2.0,46928.47,101817.426,1.3502,1.9981,0.53,12.5466,12.1711,3.2327,1.6194,1.5305,,,46152.5,34757.4346,23486.5137,995047.9,749370.29,28.6,15.4,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250902,21.7,22.26,21.31,22.0,21.7,0.3,1.3825,76869.42,167113.292,2.2116,3.2729,0.81,12.8027,12.4195,3.2986,1.6524,1.5617,,,46152.5,34757.4346,23486.5137,1015355.0,764663.5612,28.21,15.19,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250901,22.01,22.21,21.49,21.7,22.23,-0.53,-2.3842,72949.76,158604.902,2.0988,3.106,0.52,12.6281,12.2501,3.2537,1.6299,1.5404,,,46152.5,34757.4346,23486.5137,1001509.25,754236.3308,28.89,15.57,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250829,22.01,22.58,21.71,22.23,22.05,0.18,0.8163,65590.05,145802.747,1.8871,2.7927,0.47,12.9365,12.5493,3.3331,1.6697,1.578,,,46152.5,34757.4346,23486.5137,1025970.075,772657.7712,28.66,15.44,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250828,22.45,22.79,21.06,22.05,22.34,-0.29,-1.2981,136763.52,298765.971,3.9348,5.8231,1.06,12.8318,12.4477,3.3061,1.6562,1.5653,,,46152.5,34757.4346,23486.5137,1017662.625,766401.4329,29.04,15.64,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250827,22.71,22.96,22.34,22.34,22.8,-0.46,-2.0175,91722.27,207854.155,2.6389,3.9053,0.73,13.0006,12.6114,3.3496,1.678,1.5858,,,46152.5,34757.4346,23486.5137,1031046.85,776481.089,29.64,15.96,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250826,23.16,23.18,22.6,22.8,22.98,-0.18,-0.7833,109217.99,249654.258,3.1423,4.6502,0.85,13.2682,12.8711,3.4186,1.7125,1.6185,,,46152.5,34757.4346,23486.5137,1052277.0,792469.5089,29.87,16.09,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250825,24.3,24.3,22.68,22.98,25.5,-2.52,-9.8824,292943.21,678179.975,8.4282,12.4728,3.27,13.373,12.9727,3.4456,1.726,1.6313,,,46152.5,34757.4346,23486.5137,1060584.45,798725.8471,33.15,17.85,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250822,25.25,25.83,25.12,25.5,25.21,0.29,1.1503,69651.87,176976.77,2.0039,3.1161,0.79,14.8395,13.6499,4.0222,1.9153,1.8151,,,46152.5,34757.4346,22352.515,1176888.75,886314.5823,32.77,17.65,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250821,25.3,25.92,24.8,25.21,25.0,0.21,0.84,82349.8,208858.312,2.3693,3.6841,0.99,14.6707,13.4946,3.9765,1.8935,1.7945,,,46152.5,34757.4346,22352.515,1163504.525,876234.9263,32.5,17.5,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250820,24.84,25.18,24.45,25.0,24.83,0.17,0.6847,77710.35,192898.743,2.2358,3.4766,1.0,14.5485,13.3822,3.9434,1.8778,1.7795,,,46152.5,34757.4346,22352.515,1153812.5,868935.865,32.27,17.39,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250819,24.19,25.4,24.15,24.83,23.93,0.9,3.761,123576.86,306246.525,3.5554,5.5285,1.96,14.4496,13.2912,3.9165,1.865,1.7674,,,46152.5,34757.4346,22352.515,1145966.575,863027.1011,31.1,16.76,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250818,23.26,24.01,23.1,23.93,23.19,0.74,3.191,94050.31,222147.066,2.7059,4.2076,1.75,13.9258,12.8095,3.7746,1.7974,1.7034,,,46152.5,34757.4346,22352.515,1104429.325,831745.41,30.14,16.24,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250815,22.5,23.36,22.4,23.19,22.5,0.69,3.0667,65002.63,149546.601,1.8702,2.9081,1.22,13.4952,12.4133,3.6579,1.7418,1.6507,,,46152.5,34757.4346,22352.515,1070276.475,806024.9084,29.25,15.75,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250814,23.31,23.32,22.39,22.5,23.2,-0.7,-3.0172,57658.92,130987.897,1.6589,2.5795,1.07,13.0937,12.044,3.549,1.69,1.6016,,,46152.5,34757.4346,22352.515,1038431.25,782042.2785,30.16,16.24,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250813,23.26,23.29,22.8,23.2,23.16,0.04,0.1727,49962.66,115066.469,1.4375,2.2352,0.78,13.501,12.4187,3.6594,1.7426,1.6514,,,46152.5,34757.4346,22352.515,1070738.0,806372.4827,30.1,16.22,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250812,23.38,23.48,22.98,23.16,23.49,-0.33,-1.4049,49158.27,113789.51,1.4143,2.1992,0.77,13.4777,12.3973,3.6531,1.7396,1.6485,,,46152.5,34757.4346,22352.515,1068891.9,804982.1853,30.53,16.45,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250811,23.91,23.91,23.39,23.49,23.57,-0.08,-0.3394,46822.48,110306.61,1.3471,2.0947,0.74,13.6698,12.5739,3.7052,1.7643,1.672,,,46152.5,34757.4346,22352.515,1084122.225,816452.1388,30.64,16.5,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250808,23.36,24.16,23.11,23.57,23.36,0.21,0.899,63678.75,150918.079,1.8321,2.8488,1.05,13.7163,12.6167,3.7178,1.7703,1.6777,,,46152.5,34757.4346,22352.515,1087814.425,819232.7335,30.36,16.36,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250807,23.81,23.81,23.06,23.36,23.67,-0.31,-1.3097,59145.28,137900.458,1.7017,2.646,0.98,13.5941,12.5043,3.6847,1.7546,1.6628,,,46152.5,34757.4346,22352.515,1078122.4,811933.6723,30.77,16.57,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250806,22.75,23.95,22.65,23.67,22.54,1.13,5.0133,102329.59,239757.38,2.9441,4.578,2.03,13.7745,12.6703,3.7336,1.7779,1.6848,,,46152.5,34757.4346,22352.515,1092429.675,822708.477,29.3,15.78,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250805,22.71,22.78,22.32,22.54,22.66,-0.12,-0.5296,46193.6,103756.327,1.329,2.0666,0.82,13.1169,12.0654,3.5553,1.693,1.6044,,,46152.5,34757.4346,22352.515,1040277.35,783432.5759,29.45,15.87,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250804,22.68,22.95,22.46,22.66,22.68,-0.02,-0.0882,44667.66,101247.955,1.2851,1.9983,0.77,13.1868,12.1296,3.5743,1.702,1.613,,,46152.5,34757.4346,22352.515,1045815.65,787603.468,29.48,15.88,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250801,22.39,22.87,22.21,22.68,22.33,0.35,1.5674,50556.22,114357.932,1.4545,2.2618,0.76,13.1984,12.1403,3.5774,1.7035,1.6144,,,46152.5,34757.4346,22352.515,1046738.7,788298.6167,29.02,15.64,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250731,22.16,22.55,22.01,22.33,22.03,0.3,1.3618,57438.69,127872.169,1.6526,2.5697,0.76,12.9947,11.953,3.5222,1.6772,1.5895,,,46152.5,34757.4346,22352.515,1030585.325,776133.5146,28.63,15.43,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250730,22.52,22.56,22.03,22.03,22.6,-0.57,-2.5221,53082.42,118080.018,1.5272,2.3748,0.51,12.8202,11.7924,3.4749,1.6547,1.5681,,,46152.5,34757.4346,22352.515,1016739.575,765706.2842,29.38,15.82,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250729,22.48,22.92,22.01,22.6,22.52,0.08,0.3552,76946.88,172607.887,2.2138,3.4424,0.54,13.1519,12.0975,3.5648,1.6975,1.6087,,,46152.5,34757.4346,22352.515,1043046.5,785518.022,29.27,15.77,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250728,22.75,22.86,22.47,22.52,22.54,-0.02,-0.0887,53309.67,120661.469,1.5338,2.385,0.29,13.1053,12.0547,3.5522,1.6915,1.603,,,46152.5,34757.4346,22352.515,1039354.3,782737.4272,29.3,15.78,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250725,23.38,23.38,22.51,22.54,23.39,-0.85,-3.634,90537.23,206378.137,2.6048,4.0504,0.52,13.1169,12.0654,3.5553,1.693,1.6044,,,46152.5,34757.4346,22352.515,1040277.35,783432.5759,30.4,16.38,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250724,23.08,23.42,22.62,23.39,23.26,0.13,0.5589,105844.47,244079.208,3.0452,4.7352,0.66,13.6116,12.5204,3.6894,1.7568,1.6649,,,46152.5,34757.4346,22352.515,1079506.975,812976.3953,30.23,16.29,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250723,25.5,25.5,23.19,23.26,25.0,-1.74,-6.96,197413.19,470159.957,5.6797,8.8318,1.57,13.5359,12.4508,3.6689,1.7471,1.6557,,,46152.5,34757.4346,22352.515,1073507.15,808457.9288,32.5,17.5,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250722,25.4,27.31,24.73,25.0,24.98,0.02,0.0801,267672.1,684948.376,7.7011,11.975,3.48,14.5485,13.3822,3.9434,1.8778,1.7795,,,46152.5,34757.4346,22352.515,1153812.5,868935.865,32.47,17.49,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250721,22.54,25.32,22.54,24.98,21.13,3.85,18.2205,273681.15,654153.701,7.874,12.2439,10.52,14.5369,13.3715,3.9402,1.8763,1.7781,,,46152.5,34757.4346,22352.515,1152889.45,868240.7163,27.46,14.8,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250718,21.21,21.32,20.96,21.13,21.24,-0.11,-0.5179,22616.4,47713.813,0.6507,1.0118,0.78,12.2964,11.3106,3.3329,1.5871,1.504,,,46152.5,34757.4346,22352.515,975202.325,734424.5931,27.61,14.87,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250717,20.83,21.35,20.74,21.24,20.81,0.43,2.0663,41372.51,87587.925,1.1903,1.8509,1.56,12.3604,11.3695,3.3503,1.5953,1.5119,,,46152.5,34757.4346,22352.515,980279.1,738247.9109,27.05,14.57,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250716,20.62,21.06,20.61,20.81,20.73,0.08,0.3859,21951.39,45846.068,0.6316,0.9821,0.79,12.1102,11.1394,3.2824,1.563,1.4813,,,46152.5,34757.4346,22352.515,960433.525,723302.214,26.94,14.52,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250715,20.9,21.0,20.55,20.73,20.92,-0.19,-0.9082,24720.37,51306.802,0.7112,1.1059,0.84,12.0636,11.0965,3.2698,1.557,1.4756,,,46152.5,34757.4346,22352.515,956741.325,720521.6193,27.19,14.65,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250714,20.98,21.06,20.76,20.92,20.94,-0.02,-0.0955,19471.84,40746.279,0.5602,0.8711,0.55,12.1742,11.1982,3.2998,1.5713,1.4891,,,46152.5,34757.4346,22352.515,965510.3,727125.5318,27.22,14.66,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250711,21.06,21.16,20.86,20.94,20.99,-0.05,-0.2382,37734.02,79332.439,1.0856,1.6881,1.04,12.1858,11.2089,3.303,1.5728,1.4905,,,46152.5,34757.4346,22352.515,966433.35,727820.6805,27.28,14.7,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250710,20.72,21.0,20.4,20.99,20.75,0.24,1.1566,28432.7,58775.432,0.818,1.272,0.78,12.2149,11.2357,3.3108,1.5766,1.4941,,,46152.5,34757.4346,22352.515,968740.975,729558.5523,26.97,14.53,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250709,20.78,21.07,20.6,20.75,20.75,0.0,0.0,29431.82,61410.004,0.8468,1.3167,0.74,12.0753,11.1072,3.273,1.5585,1.477,,,46152.5,34757.4346,22352.515,957664.375,721216.768,26.97,14.53,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250708,20.31,20.87,20.31,20.75,20.44,0.31,1.5166,32703.28,67696.576,0.9409,1.4631,0.73,12.0753,11.1072,3.273,1.5585,1.477,,,46152.5,34757.4346,22352.515,957664.375,721216.768,26.57,14.31,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250707,21.02,21.02,20.4,20.44,21.04,-0.6,-2.8517,48689.8,100379.182,1.4008,2.1783,1.1,11.8949,10.9413,3.2241,1.5353,1.4549,,,46152.5,34757.4346,22352.515,943357.1,710441.9632,27.35,14.73,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250704,21.7,21.7,21.0,21.04,21.74,-0.7,-3.2199,42067.55,89717.093,1.2103,1.882,0.88,12.244,11.2625,3.3187,1.5803,1.4976,,,46152.5,34757.4346,22352.515,971048.6,731296.424,28.26,15.22,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250703,21.83,21.91,21.55,21.74,21.84,-0.1,-0.4579,29042.44,62903.601,0.8356,1.2993,0.57,12.6514,11.6372,3.4291,1.6329,1.5475,,,46152.5,34757.4346,22352.515,1003355.35,755626.6282,28.39,15.29,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250702,21.82,22.18,21.52,21.84,21.83,0.01,0.0458,45812.98,100290.484,1.3181,2.0496,0.9,12.7096,11.6907,3.4449,1.6404,1.5546,,,46152.5,34757.4346,22352.515,1007970.6,759102.3717,28.37,15.29,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250701,21.38,21.98,21.2,21.83,21.4,0.43,2.0093,58359.31,126339.63,1.679,2.6109,1.13,12.7038,11.6853,3.4433,1.6397,1.5539,,,46152.5,34757.4346,22352.515,1007509.075,758754.7973,27.82,14.98,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250630,21.69,21.7,21.14,21.4,21.57,-0.17,-0.7881,45718.91,97569.249,1.3154,2.0454,0.89,12.4535,11.4552,3.3755,1.6074,1.5233,,,46152.5,34757.4346,22352.515,987663.5,743809.1004,28.04,15.1,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250627,21.0,21.83,20.86,21.57,21.06,0.51,2.4217,60774.1,130149.106,1.7578,2.7413,1.29,12.5525,11.5462,3.418,1.6201,1.5354,,,46152.5,34574.9346,22170.015,995509.425,745781.3393,27.37,14.75,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250626,21.63,21.64,21.02,21.06,21.6,-0.54,-2.5,43523.01,92981.991,1.2588,1.9631,0.97,12.1495,11.1755,3.3082,1.5681,1.4861,,,45752.5,34574.9346,22170.015,963547.65,728148.1227,28.08,15.12,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250625,21.7,21.89,21.31,21.6,21.65,-0.05,-0.2309,45367.72,97937.083,1.3122,2.0464,1.01,12.461,11.462,3.3931,1.6083,1.5242,,,45752.5,34574.9346,22170.015,988254.0,746818.5874,28.14,15.16,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250624,20.99,21.78,20.9,21.65,20.82,0.83,3.9866,63654.83,136682.447,1.8411,2.8712,1.6,12.4898,11.4886,3.4009,1.612,1.5277,,,45752.5,34574.9346,22170.015,990541.625,748547.3341,27.06,14.58,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250623,20.2,20.99,20.2,20.82,20.54,0.28,1.3632,43376.14,89085.79,1.2546,1.9565,1.08,12.011,11.0481,3.2705,1.5502,1.4691,,,45752.5,34574.9346,22170.015,952567.05,719850.1384,26.7,14.38,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250620,21.15,21.48,20.5,20.54,21.22,-0.68,-3.2045,40444.74,84797.216,1.1698,1.8243,0.96,11.8495,10.8995,3.2266,1.5294,1.4494,,,45752.5,34574.9346,22170.015,939756.35,710169.1567,27.58,14.86,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250619,21.54,21.88,21.16,21.22,21.55,-0.33,-1.5313,30563.44,65844.372,0.884,1.3786,0.67,12.2418,11.2604,3.3334,1.58,1.4974,,,45752.5,34574.9346,22170.015,970868.05,733680.1122,28.01,15.09,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250618,21.8,21.99,21.12,21.55,21.94,-0.39,-1.7776,45869.09,98479.634,1.3267,2.069,1.01,12.4321,11.4355,3.3852,1.6046,1.5206,,,45752.5,34574.9346,22170.015,985966.375,745089.8406,28.52,15.36,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250617,22.33,22.49,21.91,21.94,22.32,-0.38,-1.7025,38631.23,85587.267,1.1173,1.7425,0.78,12.6571,11.6424,3.4465,1.6336,1.5482,,,45752.5,34574.9346,22170.015,1003809.85,758574.0651,29.01,15.63,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250616,22.4,22.6,22.23,22.32,22.5,-0.18,-0.8,44484.33,99388.128,1.2866,2.0065,0.85,12.8763,11.8441,3.5062,1.6619,1.575,,,45752.5,34574.9346,22170.015,1021195.8,771712.5403,29.25,15.75,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250613,22.52,22.8,22.22,22.5,22.76,-0.26,-1.1424,51091.43,114747.346,1.4777,2.3045,1.01,12.9802,11.9396,3.5344,1.6753,1.5877,,,45752.5,34574.9346,22170.015,1029431.25,777936.0285,29.58,15.94,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250612,22.6,22.93,22.23,22.76,22.62,0.14,0.6189,47913.29,108365.613,1.3858,2.1612,0.9,13.1302,12.0776,3.5753,1.6947,1.606,,,45752.5,34574.9346,22170.015,1041326.9,786925.5115,29.4,15.84,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250611,22.62,22.98,22.51,22.62,22.59,0.03,0.1328,44000.34,100029.809,1.2726,1.9847,0.75,13.0494,12.0033,3.5533,1.6843,1.5962,,,45752.5,34574.9346,22170.015,1034921.55,782085.0207,29.36,15.82,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250610,23.08,23.16,22.26,22.59,22.95,-0.36,-1.5686,60627.62,136772.857,1.7535,2.7347,0.97,13.0321,11.9874,3.5486,1.682,1.594,,,45752.5,34574.9346,22170.015,1033548.975,781047.7726,29.83,16.07,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250609,23.1,23.22,22.84,22.95,23.09,-0.14,-0.6063,58930.01,135467.681,1.7044,2.6581,0.86,13.2398,12.1784,3.6051,1.7088,1.6194,,,45752.5,34574.9346,22170.015,1050019.875,793494.7491,30.01,16.17,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250606,23.02,23.39,22.91,23.09,23.18,-0.09,-0.3883,41762.01,96730.76,1.2079,1.8837,0.49,13.3206,12.2527,3.6271,1.7193,1.6293,,,45752.5,34574.9346,22170.015,1056425.225,798335.2399,30.13,16.23,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250605,23.32,23.65,22.85,23.18,23.14,0.04,0.1729,60384.59,140303.722,1.7465,2.7237,0.59,13.3725,12.3004,3.6413,1.726,1.6357,,,45752.5,34574.9346,22170.015,1060542.95,801446.984,30.08,16.2,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250604,23.45,23.5,23.01,23.14,23.54,-0.4,-1.6992,70380.45,163233.092,2.0356,3.1746,0.58,13.3494,12.2792,3.635,1.723,1.6328,,,45752.5,34574.9346,22170.015,1058712.85,800063.9866,30.6,16.48,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250603,23.5,23.74,22.8,23.54,23.6,-0.06,-0.2542,81130.95,189752.479,2.3465,3.6595,0.68,13.5802,12.4915,3.6978,1.7528,1.6611,,,45752.5,34574.9346,22170.015,1077013.85,813893.9605,30.68,16.52,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250530,23.6,24.18,23.3,23.6,23.88,-0.28,-1.1725,89600.31,212019.393,2.5915,4.0415,0.77,13.6148,12.5233,3.7072,1.7572,1.6653,,,45752.5,34574.9346,22170.015,1079759.0,815968.4566,31.04,16.72,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250529,23.0,23.88,22.22,23.88,22.82,1.06,4.645,126252.76,292268.318,3.6516,5.6948,1.1,13.7763,12.6719,3.7512,1.7781,1.6851,,,45752.5,34574.9346,22170.015,1092569.7,825649.4382,29.66,15.98,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250528,22.97,24.36,22.8,22.82,22.82,0.0,0.0,146362.07,343516.013,4.2332,6.6018,1.31,13.1648,12.1094,3.5847,1.6992,1.6103,,,45752.5,34574.9346,22170.015,1044072.05,789000.0076,29.66,15.98,4.8107
834599,同力股份,工程机械,陕西,20210222,834599.BJ,20250527,22.49,23.8,22.2,22.82,21.87,0.95,4.3439,161938.56,373998.418,4.6837,7.3044,1.62,13.1648,12.1094,3.5847,1.6992,1.6103,,,45752.5,34574.9346,22170.015,1044072.05,789000.0076,28.43,15.31,4.8107
