股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251121,6.48,6.59,6.32,6.34,6.55,-0.21,-3.2061,177412.5,113974.531,3.3897,3.7527,1.12,,,3.1066,5.7186,5.2479,0.9449,0.3146,65154.4156,52339.2294,47276.1404,413078.9949,331830.7144,7.21,5.9,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251120,6.56,6.61,6.48,6.55,6.53,0.02,0.3063,151153.0,99086.545,2.8879,3.1972,1.01,,,3.2095,5.908,5.4217,0.9147,0.3045,65154.4156,52339.2294,47276.1404,426761.4222,342821.9526,7.18,5.88,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251119,6.6,6.61,6.45,6.53,6.64,-0.11,-1.6566,169864.0,110710.688,3.2454,3.593,1.22,,,3.1997,5.89,5.4051,0.9175,0.3054,65154.4156,52339.2294,47276.1404,425458.3339,341775.168,7.3,5.98,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251118,6.56,6.65,6.51,6.64,6.59,0.05,0.7587,178493.5,118020.673,3.4103,3.7756,1.38,,,3.2536,5.9892,5.4962,0.9023,0.3004,65154.4156,52339.2294,47276.1404,432625.3196,347532.4832,7.25,5.93,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251117,6.54,6.61,6.51,6.59,6.55,0.04,0.6107,132927.05,87288.073,2.5397,2.8117,0.99,,,3.2291,5.9441,5.4548,0.9091,0.3026,65154.4156,52339.2294,47276.1404,429367.5988,344915.5217,7.21,5.9,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251114,6.51,6.63,6.48,6.55,6.52,0.03,0.4601,158681.5,104456.488,3.0318,3.3565,1.31,,,3.2095,5.908,5.4217,0.9147,0.3045,65154.4156,52339.2294,47276.1404,426761.4222,342821.9526,7.17,5.87,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251113,6.51,6.54,6.43,6.52,6.52,0.0,0.0,108703.1,70656.925,2.0769,2.2993,0.89,,,3.1948,5.8809,5.3968,0.9189,0.3059,65154.4156,52339.2294,47276.1404,424806.7897,341251.7757,7.17,5.87,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251112,6.5,6.56,6.45,6.52,6.51,0.01,0.1536,117235.11,76245.412,2.2399,2.4798,0.93,,,3.1948,5.8809,5.3968,0.9189,0.3059,65154.4156,52339.2294,47276.1404,424806.7897,341251.7757,7.16,5.86,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251111,6.53,6.57,6.49,6.51,6.53,-0.02,-0.3063,128784.5,84081.208,2.4606,2.7241,1.04,,,3.1899,5.8719,5.3886,0.9203,0.3064,65154.4156,52339.2294,47276.1404,424155.2456,340728.3834,7.18,5.88,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251110,6.47,6.57,6.47,6.53,6.42,0.11,1.7134,161020.85,105027.759,3.0765,3.406,1.32,,,3.1997,5.89,5.4051,0.9175,0.3054,65154.4156,52339.2294,47276.1404,425458.3339,341775.168,7.06,5.78,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251107,6.46,6.46,6.39,6.42,6.47,-0.05,-0.7728,91949.0,59045.129,1.7568,1.9449,0.74,,,3.1458,5.7907,5.3141,0.9332,0.3106,65154.4156,52339.2294,47276.1404,418291.3482,336017.8527,7.12,5.82,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251106,6.47,6.5,6.4,6.47,6.47,0.0,0.0,108572.0,69926.04,2.0744,2.2965,0.86,,,3.1703,5.8358,5.3555,0.926,0.3082,65154.4156,52339.2294,47276.1404,421549.0689,338634.8142,7.12,5.82,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251105,6.4,6.49,6.38,6.47,6.44,0.03,0.4658,141810.5,91585.309,2.7094,2.9996,1.09,,,3.1703,5.8358,5.3555,0.926,0.3082,65154.4156,52339.2294,47276.1404,421549.0689,338634.8142,7.08,5.8,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251104,6.38,6.44,6.35,6.44,6.41,0.03,0.468,118395.5,75981.243,2.2621,2.5043,0.84,,,3.1556,5.8088,5.3306,0.9303,0.3097,65154.4156,52339.2294,47276.1404,419594.4365,337064.6373,7.05,5.77,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251103,6.25,6.41,6.24,6.41,6.27,0.14,2.2329,147215.9,93597.457,2.8127,3.114,0.95,,,3.1409,5.7817,5.3058,0.9346,0.3111,65154.4156,52339.2294,47276.1404,417639.804,335494.4605,6.9,5.64,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251031,6.22,6.3,6.21,6.27,6.24,0.03,0.4808,101180.0,63421.985,1.9332,2.1402,0.44,,,3.0723,5.6554,5.1899,0.9555,0.3181,65154.4156,52339.2294,47276.1404,408518.1858,328166.9683,6.86,5.62,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251030,6.29,6.33,6.23,6.24,6.3,-0.06,-0.9524,121924.0,76474.169,2.3295,2.579,0.52,,,3.0576,5.6284,5.1651,0.9601,0.3196,65154.4156,52339.2294,47276.1404,406563.5533,326596.7915,6.93,5.67,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251029,6.37,6.4,6.27,6.3,6.4,-0.1,-1.5625,159818.5,100730.774,3.0535,3.3805,0.72,,,3.087,5.6825,5.2147,0.9509,0.3166,65154.4156,52339.2294,47276.1404,410472.8183,329737.1452,7.04,5.76,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251028,6.34,6.43,6.31,6.4,6.37,0.03,0.471,175116.15,112010.421,3.3458,3.7041,0.87,,,3.136,5.7727,5.2975,0.9361,0.3116,65154.4156,52339.2294,47276.1404,416988.2598,334971.0682,7.01,5.73,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251027,6.5,6.53,6.33,6.37,6.48,-0.11,-1.6975,215219.55,137572.673,4.112,4.5524,1.24,,,3.1213,5.7456,5.2727,0.9405,0.3131,65154.4156,52339.2294,47276.1404,415033.6274,333400.8913,7.13,5.83,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251024,6.39,6.53,6.32,6.48,6.22,0.26,4.1801,465966.3,300810.477,8.9028,9.8563,4.78,,,3.1752,5.8449,5.3637,0.9245,0.3078,65154.4156,52339.2294,47276.1404,422200.6131,339158.2065,6.84,5.6,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251023,6.13,6.24,6.1,6.22,6.13,0.09,1.4682,153494.0,95156.171,2.9327,3.2468,1.88,,,3.0852,5.6104,5.7754,0.9632,0.3206,65154.4156,52339.2294,47276.1404,405260.465,325550.0069,6.74,5.52,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251022,6.04,6.17,6.04,6.13,6.09,0.04,0.6568,95560.0,58529.756,1.8258,2.0213,1.21,,,3.0406,5.5292,5.6918,0.9773,0.3253,65154.4156,52339.2294,47276.1404,399396.5676,320839.4762,6.7,5.48,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251021,5.99,6.09,5.96,6.09,5.99,0.1,1.6694,80571.37,48762.981,1.5394,1.7043,0.95,,,3.0207,5.4931,5.6546,0.9837,0.3275,65154.4156,52339.2294,47276.1404,396790.391,318745.907,6.59,5.39,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251020,5.9,6.0,5.9,5.99,5.86,0.13,2.2184,73723.0,43965.595,1.4086,1.5594,0.76,,,2.9711,5.4029,5.5618,1.0002,0.3329,65154.4156,52339.2294,47276.1404,390274.9494,313511.9841,6.45,5.27,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251017,5.96,6.01,5.85,5.86,5.99,-0.13,-2.1703,84374.52,49985.449,1.6121,1.7847,0.83,,,2.9067,5.2856,5.4411,1.0223,0.3403,65154.4156,52339.2294,47276.1404,381804.8754,306707.8843,6.59,5.39,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251016,6.03,6.05,5.97,5.99,6.04,-0.05,-0.8278,74084.0,44481.388,1.4155,1.567,,,,2.9711,5.4029,5.5618,1.0002,0.3329,65154.4156,52339.2294,47276.1404,390274.9494,313511.9841,6.64,5.44,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251015,5.96,6.05,5.92,6.04,5.95,0.09,1.5126,81032.0,48704.891,1.5482,1.714,0.63,,,2.9959,5.448,5.6082,0.9919,0.3302,65154.4156,52339.2294,47276.1404,393532.6702,316128.9456,6.55,5.36,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251014,6.04,6.09,5.94,5.95,6.02,-0.07,-1.1628,109229.18,65624.595,2.0869,2.3105,0.75,,,2.9513,5.3668,5.5247,1.0069,0.3352,65154.4156,52339.2294,47276.1404,387668.7728,311418.4149,6.62,5.42,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251013,5.95,6.04,5.78,6.02,6.11,-0.09,-1.473,139201.31,83048.118,2.6596,2.9444,1.03,,,2.986,5.43,5.5897,0.9952,0.3313,65154.4156,52339.2294,47276.1404,392229.5819,315082.161,6.72,5.5,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251010,6.11,6.16,6.08,6.11,6.13,-0.02,-0.3263,106191.5,64904.081,2.0289,2.2462,0.81,,,3.0307,5.5111,5.6732,0.9805,0.3264,65154.4156,52339.2294,47276.1404,398093.4793,319792.6916,6.74,5.52,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20251009,6.17,6.2,6.11,6.13,6.14,-0.01,-0.1629,116776.0,71663.341,2.2311,2.4701,0.89,,,3.0406,5.5292,5.6918,0.9773,0.3253,65154.4156,52339.2294,47276.1404,399396.5676,320839.4762,6.75,5.53,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250930,6.17,6.28,6.12,6.14,6.18,-0.04,-0.6472,174781.0,107821.892,3.3394,3.697,1.35,,,3.0455,5.5382,5.7011,0.9757,0.3248,65154.4156,52339.2294,47276.1404,400048.1118,321362.8685,6.8,5.56,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250929,6.08,6.46,6.06,6.18,6.06,0.12,1.9802,193878.82,120369.664,3.7043,4.101,1.77,,,3.0654,5.5743,5.7382,0.9694,0.3227,65154.4156,52339.2294,47276.1404,402654.2884,323456.4377,6.67,5.45,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250926,6.12,6.15,6.04,6.06,6.12,-0.06,-0.9804,85378.37,51996.369,1.6313,1.806,0.74,,,3.0059,5.466,5.6268,0.9886,0.3291,65154.4156,52339.2294,47276.1404,394835.7585,317175.7302,6.73,5.51,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250925,6.2,6.25,6.11,6.12,6.2,-0.08,-1.2903,87032.0,53733.06,1.6628,1.8409,0.69,,,3.0356,5.5202,5.6825,0.9789,0.3259,65154.4156,52339.2294,47276.1404,398745.0235,320316.0839,6.82,5.58,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250924,6.07,6.2,6.0,6.2,6.07,0.13,2.1417,118628.21,73049.48,2.2665,2.5093,0.91,,,3.0753,5.5923,5.7568,0.9663,0.3217,65154.4156,52339.2294,47276.1404,403957.3767,324503.2223,6.68,5.46,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250923,6.21,6.22,5.92,6.07,6.22,-0.15,-2.4116,160745.4,96771.115,3.0712,3.4001,1.28,,,3.0108,5.4751,5.6361,0.987,0.3286,65154.4156,52339.2294,47276.1404,395487.3027,317699.1225,6.84,5.6,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250922,6.19,6.25,6.13,6.22,6.22,0.0,0.0,96369.68,59669.512,1.8413,2.0384,0.76,,,3.0852,5.6104,5.7754,0.9632,0.3206,65154.4156,52339.2294,47276.1404,405260.465,325550.0069,6.84,5.6,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250919,6.27,6.31,6.18,6.22,6.28,-0.06,-0.9554,117246.0,72960.351,2.2401,2.48,0.91,,,3.0852,5.6104,5.7754,0.9632,0.3206,65154.4156,52339.2294,47276.1404,405260.465,325550.0069,6.91,5.65,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250918,6.39,6.43,6.24,6.28,6.41,-0.13,-2.0281,142211.5,90289.169,2.7171,3.0081,1.08,,,3.115,5.6645,5.8311,0.954,0.3176,65154.4156,52339.2294,47276.1404,409169.73,328690.3606,7.05,5.77,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250917,6.36,6.45,6.32,6.41,6.35,0.06,0.9449,134627.5,86254.158,2.5722,2.8477,1.02,,,3.1795,5.7817,5.9518,0.9346,0.3111,65154.4156,52339.2294,47276.1404,417639.804,335494.4605,6.99,5.72,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250916,6.25,6.39,6.22,6.35,6.25,0.1,1.6,137365.6,86871.948,2.6245,2.9056,1.06,,,3.1497,5.7276,5.8961,0.9435,0.3141,65154.4156,52339.2294,47276.1404,413730.5391,332354.1067,6.88,5.63,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250915,6.29,6.3,6.2,6.25,6.29,-0.04,-0.6359,101185.5,63127.613,1.9333,2.1403,0.72,,,3.1001,5.6374,5.8032,0.9586,0.3191,65154.4156,52339.2294,47276.1404,407215.0975,327120.1838,6.92,5.66,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250912,6.36,6.37,6.28,6.29,6.34,-0.05,-0.7886,126677.0,80089.992,2.4203,2.6795,0.88,,,3.1199,5.6735,5.8404,0.9525,0.3171,65154.4156,52339.2294,47276.1404,409821.2741,329213.7529,6.97,5.71,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250911,6.26,6.34,6.15,6.34,6.25,0.09,1.44,156377.0,97963.408,2.9878,3.3077,1.05,,,3.1447,5.7186,5.8868,0.9449,0.3146,65154.4156,52339.2294,47276.1404,413078.9949,331830.7144,6.88,5.63,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250910,6.2,6.3,6.18,6.25,6.18,0.07,1.1327,141004.16,88270.184,2.694,2.9826,0.86,,,3.1001,5.6374,5.8032,0.9586,0.3191,65154.4156,52339.2294,47276.1404,407215.0975,327120.1838,6.8,5.56,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250909,6.28,6.28,6.14,6.18,6.28,-0.1,-1.5924,123877.74,76796.64,2.3668,2.6203,0.64,,,3.0654,5.5743,5.7382,0.9694,0.3227,65154.4156,52339.2294,47276.1404,402654.2884,323456.4377,6.91,5.65,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250908,6.23,6.3,6.21,6.28,6.23,0.05,0.8026,152473.05,95433.21,2.9132,3.2252,0.78,,,3.115,5.6645,5.8311,0.954,0.3176,65154.4156,52339.2294,47276.1404,409169.73,328690.3606,6.85,5.61,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250905,6.22,6.24,6.09,6.23,6.12,0.11,1.7974,145691.25,89996.326,2.7836,3.0817,0.72,,,3.0902,5.6194,5.7846,0.9616,0.3201,65154.4156,52339.2294,47276.1404,405912.0092,326073.3992,6.73,5.51,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250904,6.12,6.25,6.02,6.12,6.12,0.0,0.0,181621.75,111847.954,3.4701,3.8417,0.83,,,3.0356,5.5202,5.6825,0.9789,0.3259,65154.4156,52339.2294,47276.1404,398745.0235,320316.0839,6.73,5.51,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250903,6.35,6.36,6.09,6.12,6.35,-0.23,-3.622,211395.51,131570.216,4.0389,4.4715,0.83,,,3.0356,5.5202,5.6825,0.9789,0.3259,65154.4156,52339.2294,47276.1404,398745.0235,320316.0839,6.99,5.72,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250902,6.6,6.62,6.3,6.35,6.62,-0.27,-4.0785,269325.13,172018.318,5.1458,5.6969,1.09,,,3.1497,5.7276,5.8961,0.9435,0.3141,65154.4156,52339.2294,47276.1404,413730.5391,332354.1067,7.28,5.96,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250901,6.58,6.69,6.57,6.62,6.6,0.02,0.303,169525.63,112254.55,3.239,3.5859,0.62,,,3.2836,5.9711,6.1468,0.905,0.3013,65154.4156,52339.2294,47276.1404,431322.2313,346485.6986,7.26,5.94,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250829,6.78,6.8,6.59,6.6,6.77,-0.17,-2.5111,183121.12,121966.002,3.4987,3.8734,0.64,,,3.2737,5.9531,6.1282,0.9077,0.3022,65154.4156,52339.2294,47276.1404,430019.143,345438.914,7.45,6.09,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250828,6.7,6.81,6.48,6.77,6.69,0.08,1.1958,266720.65,178026.293,5.096,5.6418,0.89,,,3.358,6.1064,6.286,0.8849,0.2946,65154.4156,52339.2294,47276.1404,441095.3936,354336.583,7.36,6.02,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250827,6.93,6.97,6.68,6.69,7.01,-0.32,-4.5649,378407.53,259594.139,7.2299,8.0042,1.31,,,3.3184,6.0343,6.2118,0.8955,0.2981,65154.4156,52339.2294,47276.1404,435883.0404,350149.4447,7.71,6.31,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250826,6.93,7.03,6.87,7.01,6.95,0.06,0.8633,236618.16,165094.895,4.5925,5.093,0.81,,,3.4623,6.3229,6.2803,0.8546,0.2845,65154.4156,51522.2984,46459.2094,456732.4534,361171.3118,7.65,6.26,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250825,6.96,7.01,6.87,6.95,6.95,0.0,0.0,294708.37,203996.358,5.72,6.3434,0.99,,,3.4327,6.2688,6.2266,0.862,0.287,65154.4156,51522.2984,46459.2094,452823.1884,358079.9739,7.65,6.26,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250822,6.93,6.99,6.88,6.95,6.95,0.0,0.0,259210.5,179771.797,5.031,5.5793,0.95,,,3.4327,6.2688,6.2266,0.862,0.287,65154.4156,51522.2984,46459.2094,452823.1884,358079.9739,7.65,6.26,7.6453
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250821,6.97,7.04,6.9,6.95,6.93,0.02,0.2886,333809.6,232300.42,6.4789,7.185,1.36,,,3.4327,6.2688,6.2266,0.862,0.287,65154.4156,51522.2984,46459.2094,452823.1884,358079.9739,7.62,6.24,7.6453
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250820,6.81,6.93,6.74,6.93,6.8,0.13,1.9118,321896.5,221371.237,6.2477,6.9286,1.5,,,3.4228,6.2508,6.2087,0.8645,0.2878,65154.4156,51522.2984,46459.2094,451520.1001,357049.5279,7.48,6.12,7.6453
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250819,6.74,6.86,6.66,6.8,6.76,0.04,0.5917,249512.0,169054.458,4.8428,5.3706,1.35,,,3.3586,6.1335,6.0922,0.881,0.2933,65154.4156,51522.2984,46459.2094,443050.0261,350351.6291,7.44,6.08,7.6453
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250818,6.63,6.84,6.61,6.76,6.61,0.15,2.2693,322377.66,217217.459,6.2571,6.9389,2.19,,,3.3389,6.0974,6.0564,0.8862,0.295,65154.4156,51522.2984,46459.2094,440443.8495,348290.7372,7.27,5.95,7.6453
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250815,6.52,6.61,6.48,6.61,6.51,0.1,1.5361,137215.0,90177.065,2.6632,2.9535,0.94,,,3.2648,5.9621,5.922,0.9063,0.3017,65154.4156,51522.2984,46459.2094,430670.6871,340562.3924,7.16,5.86,7.6453
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250814,6.62,6.66,6.5,6.51,6.61,-0.1,-1.5129,198753.0,130973.24,3.8576,4.278,1.44,,,3.2154,5.8719,5.8324,0.9203,0.3064,65154.4156,51522.2984,46459.2094,424155.2456,335410.1626,7.27,5.95,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250813,6.61,6.64,6.58,6.61,6.61,0.0,0.0,162448.02,107356.107,3.153,3.4966,1.18,,,3.2648,5.9621,5.922,0.9063,0.3017,65154.4156,51522.2984,46459.2094,430670.6871,340562.3924,7.27,5.95,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250812,6.65,6.66,6.57,6.61,6.63,-0.02,-0.3017,100739.01,66612.49,1.9553,2.1683,0.7,,,3.2648,5.9621,5.922,0.9063,0.3017,65154.4156,51522.2984,46459.2094,430670.6871,340562.3924,7.29,5.97,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250811,6.55,6.65,6.54,6.63,6.57,0.06,0.9132,136607.5,90505.229,2.6514,2.9404,0.95,,,3.2747,5.9802,5.9399,0.9036,0.3008,65154.4156,51522.2984,46459.2094,431973.7754,341592.8384,7.23,5.91,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250808,6.64,6.64,6.53,6.57,6.64,-0.07,-1.0542,130878.0,85924.658,2.5402,2.8171,0.89,,,3.245,5.926,5.8861,0.9119,0.3036,65154.4156,51522.2984,46459.2094,428064.5105,338501.5005,7.3,5.98,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250807,6.63,6.68,6.59,6.64,6.65,-0.01,-0.1504,159224.0,105641.802,3.0904,3.4272,1.07,,,3.2796,5.9892,5.9489,0.9023,0.3004,65154.4156,51522.2984,46459.2094,432625.3196,342108.0614,7.32,5.99,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250806,6.58,6.65,6.54,6.65,6.58,0.07,1.0638,163231.5,107977.263,3.1682,3.5134,1.1,,,3.2845,5.9982,5.9578,0.9009,0.2999,65154.4156,51522.2984,46459.2094,433276.8637,342623.2844,7.24,5.92,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250805,6.57,6.6,6.56,6.58,6.56,0.02,0.3049,129821.0,85420.352,2.5197,2.7943,0.84,,,3.25,5.9351,5.8951,0.9105,0.3031,65154.4156,51522.2984,46459.2094,428716.0546,339016.7235,7.22,5.9,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250804,6.41,6.57,6.38,6.56,6.45,0.11,1.7054,139191.9,90518.134,2.7016,2.996,0.84,,,3.2401,5.917,5.8772,0.9133,0.304,65154.4156,51522.2984,46459.2094,427412.9663,337986.2775,7.1,5.81,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250801,6.43,6.49,6.38,6.45,6.43,0.02,0.311,145525.0,93568.565,2.8245,3.1323,0.78,,,3.1857,5.8178,5.7786,0.9288,0.3092,65154.4156,51522.2984,46459.2094,420245.9806,332318.8247,7.07,5.79,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250731,6.52,6.59,6.41,6.43,6.53,-0.1,-1.5314,168669.5,109706.832,3.2737,3.6305,0.92,,,3.1759,5.7998,5.7607,0.9317,0.3102,65154.4156,51522.2984,46459.2094,418942.8923,331288.3787,7.18,5.88,7.6451
002587,奥拓电子,元器件,深圳,20110610,002587.SZ,20250730,6.56,6.59,6.48,6.53,6.6,-0.07,-1.0606,157337.5,102880.749,3.0538,3.3866,0.81,,,3.2253,5.89,5.8503,0.9175,0.3054,65154.4156,51522.2984,46459.2094,425458.3339,336440.6086,7.26,5.94,7.6451
