股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251118,4.27,4.33,4.16,4.2,4.27,-0.07,-1.6393,134862.0,56717.122,1.9644,3.3889,1.1,,,1.325,0.8118,0.8312,0.4778,0.4778,68654.3855,68654.3855,39795.3283,288348.4191,288348.4191,4.7,3.84,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251117,4.26,4.32,4.23,4.27,4.24,0.03,0.7075,155249.0,66382.954,2.2613,3.9012,1.3,,,1.3471,0.8253,0.845,0.47,0.47,68654.3855,68654.3855,39795.3283,293154.2261,293154.2261,4.66,3.82,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251114,4.2,4.28,4.17,4.24,4.2,0.04,0.9524,116280.0,49419.02,1.6937,2.922,1.0,,,1.3376,0.8195,0.8391,0.4733,0.4733,68654.3855,68654.3855,39795.3283,291094.5945,291094.5945,4.62,3.78,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251113,4.21,4.22,4.14,4.2,4.17,0.03,0.7194,94871.0,39678.261,1.3819,2.384,0.81,,,1.325,0.8118,0.8312,0.4778,0.4778,68654.3855,68654.3855,39795.3283,288348.4191,288348.4191,4.59,3.75,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251112,4.23,4.23,4.16,4.17,4.2,-0.03,-0.7143,107099.22,44878.758,1.56,2.6913,0.87,,,1.3155,0.806,0.8252,0.4812,0.4812,68654.3855,68654.3855,39795.3283,286288.7875,286288.7875,4.62,3.78,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251111,4.14,4.22,4.1,4.2,4.13,0.07,1.6949,138100.0,57694.509,2.0115,3.4703,1.19,,,1.325,0.8118,0.8312,0.4778,0.4778,68654.3855,68654.3855,39795.3283,288348.4191,288348.4191,4.54,3.72,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251110,4.06,4.15,4.03,4.13,4.06,0.07,1.7241,140454.0,57645.357,2.0458,3.5294,1.26,,,1.3029,0.7983,0.8173,0.4859,0.4859,68654.3855,68654.3855,39795.3283,283542.6121,283542.6121,4.47,3.65,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251107,4.08,4.09,4.03,4.06,4.06,0.0,0.0,98488.0,40021.69,1.4345,2.4749,0.8,,,1.2808,0.7847,0.8035,0.4943,0.4943,68654.3855,68654.3855,39795.3283,278736.8051,278736.8051,4.47,3.65,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251106,4.1,4.12,4.02,4.06,4.08,-0.02,-0.4902,101587.0,41143.995,1.4797,2.5527,0.82,,,1.2808,0.7847,0.8035,0.4943,0.4943,68654.3855,68654.3855,39795.3283,278736.8051,278736.8051,4.49,3.67,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251105,4.0,4.1,4.0,4.08,4.03,0.05,1.2407,138552.0,56329.237,2.0181,3.4816,1.16,,,1.2871,0.7886,0.8074,0.4919,0.4919,68654.3855,68654.3855,39795.3283,280109.8928,280109.8928,4.43,3.63,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251104,4.05,4.07,3.99,4.03,4.04,-0.01,-0.2475,99362.0,40000.473,1.4473,2.4968,0.82,,,1.2713,0.7789,0.7975,0.498,0.498,68654.3855,68654.3855,39795.3283,276677.1736,276677.1736,4.44,3.64,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251103,4.05,4.06,3.99,4.04,4.04,0.0,0.0,121401.0,48767.315,1.7683,3.0506,1.01,,,1.2745,0.7809,0.7995,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174,4.44,3.64,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251031,3.92,4.05,3.91,4.04,3.92,0.12,3.0612,157239.0,62864.901,2.2903,3.9512,1.42,,,1.2745,0.7809,0.7995,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174,4.31,3.53,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251030,3.99,4.01,3.91,3.92,3.99,-0.07,-1.7544,102991.0,40764.916,1.5001,2.588,0.91,,,1.2175,0.7577,0.7733,0.5119,0.5119,68654.3855,68654.3855,39795.3283,269125.1912,269125.1912,4.39,3.59,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251029,4.05,4.05,3.96,3.99,4.04,-0.05,-1.2376,115962.0,46275.462,1.6891,2.914,0.99,,,1.2392,0.7712,0.7871,0.5029,0.5029,68654.3855,68654.3855,39795.3283,273930.9981,273930.9981,4.44,3.64,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251028,4.05,4.08,4.02,4.04,4.03,0.01,0.2481,105512.37,42717.753,1.5369,2.6514,0.8,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174,4.43,3.63,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251027,4.03,4.1,4.0,4.03,4.02,0.01,0.2488,120745.0,48851.634,1.7587,3.0342,0.9,,,1.2516,0.7789,0.7949,0.498,0.498,68654.3855,68654.3855,39795.3283,276677.1736,276677.1736,4.42,3.62,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251024,4.05,4.09,4.01,4.02,4.05,-0.03,-0.7407,109579.0,44298.001,1.5961,2.7536,0.82,,,1.2485,0.777,0.793,0.4992,0.4992,68654.3855,68654.3855,39795.3283,275990.6297,275990.6297,4.46,3.65,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251023,4.03,4.07,3.99,4.05,4.04,0.01,0.2475,114411.0,45980.574,1.6665,2.875,0.85,,,1.2578,0.7828,0.7989,0.4955,0.4955,68654.3855,68654.3855,39795.3283,278050.2613,278050.2613,4.44,3.64,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251022,4.02,4.09,4.0,4.04,4.03,0.01,0.2481,138291.0,55958.899,2.0143,3.4751,1.07,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174,4.43,3.63,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251021,3.88,4.03,3.84,4.03,3.88,0.15,3.866,175280.0,69357.267,2.5531,4.4045,1.4,,,1.2516,0.7789,0.7949,0.498,0.498,68654.3855,68654.3855,39795.3283,276677.1736,276677.1736,4.27,3.49,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251020,3.8,3.88,3.77,3.88,3.76,0.12,3.1915,133380.0,51114.644,1.9428,3.3516,1.08,,,1.205,0.7499,0.7654,0.5172,0.5172,68654.3855,68654.3855,39795.3283,266379.0157,266379.0157,4.14,3.38,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251017,3.81,3.85,3.76,3.76,3.82,-0.06,-1.5707,107221.82,40799.977,1.5618,2.6943,0.8,,,1.1678,0.7267,0.7417,0.5337,0.5337,68654.3855,68654.3855,39795.3283,258140.4895,258140.4895,4.2,3.44,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251016,3.88,3.9,3.81,3.82,3.89,-0.07,-1.7995,116828.0,44864.01,1.7017,2.9357,,,,1.1864,0.7383,0.7535,0.5253,0.5253,68654.3855,68654.3855,39795.3283,262259.7526,262259.7526,4.28,3.5,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251015,3.83,3.91,3.82,3.89,3.84,0.05,1.3021,114702.82,44389.53,1.6707,2.8823,0.83,,,1.2082,0.7519,0.7673,0.5159,0.5159,68654.3855,68654.3855,39795.3283,267065.5596,267065.5596,4.22,3.46,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251014,3.9,3.94,3.83,3.84,3.86,-0.02,-0.5181,153466.0,59674.811,2.2353,3.8564,1.16,,,1.1926,0.7422,0.7575,0.5226,0.5226,68654.3855,68654.3855,39795.3283,263632.8403,263632.8403,4.25,3.47,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251013,3.8,3.89,3.68,3.86,3.88,-0.02,-0.5155,123730.0,47296.438,1.8022,3.1092,0.86,,,1.1988,0.7461,0.7614,0.5199,0.5199,68654.3855,68654.3855,39795.3283,265005.928,265005.928,4.27,3.49,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251010,3.87,3.95,3.81,3.88,3.86,0.02,0.5181,162074.0,63277.049,2.3607,4.0727,1.2,,,1.205,0.7499,0.7654,0.5172,0.5172,68654.3855,68654.3855,39795.3283,266379.0157,266379.0157,4.25,3.47,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20251009,3.86,3.9,3.8,3.86,3.85,0.01,0.2597,144052.0,55328.555,2.0982,3.6198,1.08,,,1.1988,0.7461,0.7614,0.5199,0.5199,68654.3855,68654.3855,39795.3283,265005.928,265005.928,4.24,3.47,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250930,3.93,3.95,3.85,3.85,3.93,-0.08,-2.0356,109446.0,42522.783,1.5942,2.7502,0.76,,,1.1957,0.7441,0.7594,0.5212,0.5212,68654.3855,68654.3855,39795.3283,264319.3842,264319.3842,4.32,3.54,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250929,3.9,3.94,3.77,3.93,3.9,0.03,0.7692,121727.0,47108.875,1.773,3.0588,0.84,,,1.2206,0.7596,0.7752,0.5106,0.5106,68654.3855,68654.3855,39795.3283,269811.735,269811.735,4.29,3.51,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250926,3.82,3.99,3.78,3.9,3.82,0.08,2.0942,180271.0,70250.713,2.6258,4.53,1.37,,,1.2113,0.7538,0.7693,0.5146,0.5146,68654.3855,68654.3855,39795.3283,267752.1035,267752.1035,4.2,3.44,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250925,3.9,3.96,3.82,3.82,3.9,-0.08,-2.0513,122399.0,47355.768,1.7828,3.0757,0.82,,,1.1864,0.7383,0.7535,0.5253,0.5253,68654.3855,68654.3855,39795.3283,262259.7526,262259.7526,4.29,3.51,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250924,3.85,3.91,3.84,3.9,3.9,0.0,0.0,131015.0,50814.481,1.9083,3.2922,0.85,,,1.2113,0.7538,0.7693,0.5146,0.5146,68654.3855,68654.3855,39795.3283,267752.1035,267752.1035,4.29,3.51,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250923,3.93,3.94,3.77,3.9,3.93,-0.03,-0.7634,169130.0,64969.116,2.4635,4.25,0.98,,,1.2113,0.7538,0.7693,0.5146,0.5146,68654.3855,68654.3855,39795.3283,267752.1035,267752.1035,4.32,3.54,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250922,4.03,4.03,3.9,3.93,4.0,-0.07,-1.75,120290.0,47294.962,1.7521,3.0227,0.69,,,1.2206,0.7596,0.7752,0.5106,0.5106,68654.3855,68654.3855,39795.3283,269811.735,269811.735,4.4,3.6,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250919,4.02,4.05,3.97,4.0,4.02,-0.02,-0.4975,113399.0,45396.968,1.6517,2.8496,0.64,,,1.2423,0.7731,0.789,0.5017,0.5017,68654.3855,68654.3855,39795.3283,274617.542,274617.542,4.42,3.62,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250918,4.14,4.15,3.99,4.02,4.15,-0.13,-3.1325,214826.0,87373.308,3.1291,5.3983,1.29,,,1.2485,0.777,0.793,0.4992,0.4992,68654.3855,68654.3855,39795.3283,275990.6297,275990.6297,4.57,3.74,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250917,4.26,4.26,4.11,4.15,4.22,-0.07,-1.6588,150391.0,62349.728,2.1906,3.7791,0.93,,,1.2889,0.8021,0.8186,0.4836,0.4836,68654.3855,68654.3855,39795.3283,284915.6998,284915.6998,4.64,3.8,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250916,4.16,4.33,4.12,4.22,4.11,0.11,2.6764,259625.89,109697.389,3.7816,6.524,1.88,,,1.3106,0.8156,0.8324,0.4755,0.4755,68654.3855,68654.3855,39795.3283,289721.5068,289721.5068,4.52,3.7,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250915,4.09,4.14,4.06,4.11,4.08,0.03,0.7353,138716.0,56956.728,2.0205,3.4857,0.95,,,1.2765,0.7944,0.8107,0.4883,0.4883,68654.3855,68654.3855,39795.3283,282169.5244,282169.5244,4.49,3.67,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250912,4.1,4.1,4.04,4.08,4.08,0.0,0.0,124901.0,50961.742,1.8193,3.1386,0.82,,,1.2672,0.7886,0.8048,0.4919,0.4919,68654.3855,68654.3855,39795.3283,280109.8928,280109.8928,4.49,3.67,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250911,4.01,4.09,3.97,4.08,4.04,0.04,0.9901,157177.0,63388.688,2.2894,3.9496,0.93,,,1.2672,0.7886,0.8048,0.4919,0.4919,68654.3855,68654.3855,39795.3283,280109.8928,280109.8928,4.44,3.64,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250910,4.06,4.1,4.01,4.04,4.04,0.0,0.0,127519.01,51582.919,1.8574,3.2044,0.73,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174,4.44,3.64,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250909,4.12,4.12,4.03,4.04,4.11,-0.07,-1.7032,143413.01,58233.88,2.0889,3.6038,0.76,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174,4.52,3.7,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250908,4.1,4.14,4.07,4.11,4.07,0.04,0.9828,178258.89,73143.963,2.5965,4.4794,0.94,,,1.2765,0.7944,0.8107,0.4883,0.4883,68654.3855,68654.3855,39795.3283,282169.5244,282169.5244,4.48,3.66,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250905,4.05,4.07,3.96,4.07,4.04,0.03,0.7426,154565.0,62273.906,2.2513,3.884,0.76,,,1.2641,0.7867,0.8028,0.4931,0.4931,68654.3855,68654.3855,39795.3283,279423.349,279423.349,4.44,3.64,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250904,3.96,4.11,3.95,4.04,3.96,0.08,2.0202,243389.0,98545.981,3.5451,6.116,1.07,,,1.2547,0.7809,0.7969,0.4967,0.4967,68654.3855,68654.3855,39795.3283,277363.7174,277363.7174,4.36,3.56,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250903,4.06,4.08,3.91,3.96,4.07,-0.11,-2.7027,153396.0,61495.087,2.2343,3.8546,0.58,,,1.2299,0.7654,0.7811,0.5068,0.5068,68654.3855,68654.3855,39795.3283,271871.3666,271871.3666,4.48,3.66,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250902,4.07,4.11,4.02,4.07,4.09,-0.02,-0.489,208595.0,84447.612,3.0383,5.2417,0.72,,,1.2641,0.7867,0.8028,0.4931,0.4931,68654.3855,68654.3855,39795.3283,279423.349,279423.349,4.5,3.68,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250901,4.11,4.14,4.05,4.09,4.11,-0.02,-0.4866,183926.0,75320.173,2.679,4.6218,0.58,,,1.2703,0.7905,0.8068,0.4906,0.4906,68654.3855,68654.3855,39795.3283,280796.4367,280796.4367,4.52,3.7,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250829,4.12,4.14,4.05,4.11,4.11,0.0,0.0,229766.0,94086.926,3.3467,5.7737,0.7,,,1.2945,0.7944,0.7964,0.4883,0.4883,68654.3855,68654.3855,39795.3283,282169.5244,282169.5244,4.52,3.7,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250828,4.19,4.24,3.98,4.11,4.19,-0.08,-1.9093,359680.01,147454.631,5.239,9.0382,1.14,,,1.2945,0.7944,0.7964,0.4883,0.4883,68654.3855,68654.3855,39795.3283,282169.5244,282169.5244,4.61,3.77,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250827,4.42,4.42,4.15,4.19,4.4,-0.21,-4.7727,335508.0,144369.997,4.8869,8.4308,1.04,,,1.3197,0.8098,0.8119,0.4789,0.4789,68654.3855,68654.3855,39795.3283,287661.8752,287661.8752,4.84,3.96,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250826,4.4,4.5,4.33,4.4,4.38,0.02,0.4566,349365.0,154802.104,5.0887,8.779,1.15,,,1.3859,0.8504,0.8525,0.4561,0.4561,68654.3855,68654.3855,39795.3283,302079.2962,302079.2962,4.82,3.94,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250825,4.43,4.45,4.33,4.38,4.43,-0.05,-1.1287,321054.0,140582.621,4.6764,8.0676,1.04,,,1.3796,0.8466,0.8487,0.4582,0.4582,68654.3855,68654.3855,39795.3283,300706.2085,300706.2085,4.87,3.99,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250822,4.43,4.45,4.33,4.43,4.42,0.01,0.2262,287156.0,125591.765,4.1826,7.2158,0.86,,,1.3953,0.8562,0.8584,0.453,0.453,68654.3855,68654.3855,39795.3283,304138.9278,304138.9278,4.86,3.98,2.0459
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250821,4.44,4.53,4.39,4.42,4.44,-0.02,-0.4505,280105.0,124586.288,4.0799,7.0386,0.71,,,1.3922,0.8543,0.8564,0.454,0.454,68654.3855,68654.3855,39795.3283,303452.3839,303452.3839,4.88,4.0,2.0459
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250820,4.5,4.59,4.39,4.44,4.52,-0.08,-1.7699,371105.0,165508.518,5.4054,9.3253,0.78,,,1.3985,0.8582,0.8603,0.452,0.452,68654.3855,68654.3855,39795.3283,304825.4716,304825.4716,4.97,4.07,2.0459
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250819,4.5,4.53,4.41,4.52,4.56,-0.04,-0.8772,263593.0,118248.282,3.8394,6.6237,0.57,,,1.4236,0.8736,0.8758,0.444,0.444,68654.3855,68654.3855,39795.3283,310317.8225,310317.8225,5.02,4.1,2.0459
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250818,4.64,4.69,4.51,4.56,4.65,-0.09,-1.9355,334610.89,153728.913,4.8738,8.4083,0.74,,,1.4362,0.8814,0.8835,0.4401,0.4401,68654.3855,68654.3855,39795.3283,313063.9979,313063.9979,5.12,4.19,2.0459
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250815,4.83,4.9,4.62,4.65,4.82,-0.17,-3.527,411644.0,193699.023,5.9959,10.344,0.99,,,1.4646,0.8988,0.901,0.4316,0.4316,68654.3855,68654.3855,39795.3283,319242.8926,319242.8926,5.3,4.34,2.0459
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250814,5.12,5.26,4.78,4.82,5.06,-0.24,-4.7431,594907.0,298418.759,8.6652,14.9492,1.61,,,1.5181,0.9316,0.9339,0.4163,0.4163,68654.3855,68654.3855,39795.3283,330914.1381,330914.1381,5.57,4.55,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250813,4.75,5.23,4.63,5.06,4.75,0.31,6.5263,763277.0,382770.153,11.1177,19.1801,2.57,,,1.5937,0.978,0.9804,0.3966,0.3966,68654.3855,68654.3855,39795.3283,347391.1906,347391.1906,5.23,4.28,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250812,4.76,4.84,4.72,4.75,4.78,-0.03,-0.6276,192246.0,91755.299,2.8002,4.8309,0.68,,,1.4961,0.9181,0.9204,0.4225,0.4225,68654.3855,68654.3855,39795.3283,326108.3311,326108.3311,5.26,4.3,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250811,4.62,4.88,4.57,4.78,4.65,0.13,2.7957,305596.0,145994.11,4.4512,7.6792,1.2,,,1.5055,0.9239,0.9262,0.4198,0.4198,68654.3855,68654.3855,39795.3283,328167.9627,328167.9627,5.12,4.19,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250808,4.69,4.74,4.63,4.65,4.69,-0.04,-0.8529,231809.0,108429.491,3.3765,5.825,0.96,,,1.4646,0.8988,0.901,0.4316,0.4316,68654.3855,68654.3855,39795.3283,319242.8926,319242.8926,5.16,4.22,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250807,4.64,4.78,4.54,4.69,4.64,0.05,1.0776,357168.0,166351.691,5.2024,8.9751,1.7,,,1.4772,0.9065,0.9087,0.4279,0.4279,68654.3855,68654.3855,39795.3283,321989.068,321989.068,5.1,4.18,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250806,4.42,4.72,4.36,4.64,4.42,0.22,4.9774,398231.64,181366.142,5.8005,10.007,2.03,,,1.4614,0.8968,0.899,0.4325,0.4325,68654.3855,68654.3855,39795.3283,318556.3487,318556.3487,4.86,3.98,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250805,4.46,4.47,4.39,4.42,4.44,-0.02,-0.4505,123531.0,54623.073,1.7993,3.1042,0.57,,,1.3922,0.8543,0.8564,0.454,0.454,68654.3855,68654.3855,39795.3283,303452.3839,303452.3839,4.88,4.0,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250804,4.34,4.45,4.26,4.44,4.34,0.1,2.3041,165007.0,72333.296,2.4034,4.1464,0.7,,,1.3985,0.8582,0.8603,0.452,0.452,68654.3855,68654.3855,39795.3283,304825.4716,304825.4716,4.77,3.91,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250801,4.37,4.39,4.32,4.34,4.36,-0.02,-0.4587,161498.04,70270.232,2.3523,4.0582,0.7,,,1.367,0.8388,0.8409,0.4624,0.4624,68654.3855,68654.3855,39795.3283,297960.0331,297960.0331,4.8,3.92,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250731,4.38,4.43,4.32,4.36,4.43,-0.07,-1.5801,204594.0,89243.397,2.9801,5.1412,0.91,,,1.3733,0.8427,0.8448,0.4603,0.4603,68654.3855,68654.3855,39795.3283,299333.1208,299333.1208,4.87,3.99,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250730,4.42,4.69,4.38,4.43,4.43,0.0,0.0,326028.0,147746.542,4.7488,8.1926,1.62,,,1.3953,0.8562,0.8584,0.453,0.453,68654.3855,68654.3855,39795.3283,304138.9278,304138.9278,4.87,3.99,2.0462
603818,曲美家居,家居用品,北京,20150422,603818.SH,20250729,4.52,4.55,4.35,4.43,4.51,-0.08,-1.7738,218559.0,96345.129,3.1835,5.4921,1.04,,,1.3915,0.8591,0.8613,0.4515,0.4515,68886.1855,68654.3855,39795.3283,305165.8018,304138.9278,4.96,4.06,2.0462
