股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251121,6.24,6.36,5.88,5.88,6.31,-0.43,-6.8146,158457.0,95546.044,4.1336,6.2658,1.77,306.4417,,2.7916,1.6021,1.7444,0.1701,0.1701,38334.0672,38334.0672,25289.1287,225404.3151,225404.3151,6.94,5.68,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251120,6.38,6.43,6.23,6.31,6.37,-0.06,-0.9419,80025.02,50641.883,2.0876,3.1644,0.87,328.8516,,2.9958,1.7193,1.872,0.1585,0.1585,38334.0672,38334.0672,25289.1287,241887.964,241887.964,7.01,5.73,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251119,6.47,6.55,6.27,6.37,6.47,-0.1,-1.5456,98529.99,62687.331,2.5703,3.8961,1.07,331.9785,,3.0243,1.7356,1.8898,0.157,0.157,38334.0672,38334.0672,25289.1287,244188.0081,244188.0081,7.12,5.82,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251118,6.59,6.61,6.42,6.47,6.61,-0.14,-2.118,86494.13,56036.93,2.2563,3.4202,0.89,337.1901,,3.0718,1.7628,1.9194,0.1546,0.1546,38334.0672,38334.0672,25289.1287,248021.4148,248021.4148,7.27,5.95,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251117,6.59,6.62,6.5,6.61,6.59,0.02,0.3035,82240.0,54065.461,2.1454,3.252,0.81,344.4864,,3.1382,1.801,1.961,0.1513,0.1513,38334.0672,38334.0672,25289.1287,253388.1842,253388.1842,7.25,5.93,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251114,6.53,6.63,6.37,6.59,6.5,0.09,1.3846,100022.73,65808.565,2.6092,3.9552,0.94,343.444,,3.1287,1.7955,1.955,0.1517,0.1517,38334.0672,38334.0672,25289.1287,252621.5028,252621.5028,7.15,5.85,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251113,6.5,6.55,6.39,6.5,6.48,0.02,0.3086,93564.02,60632.698,2.4408,3.6998,0.82,338.7536,,3.086,1.771,1.9283,0.1538,0.1538,38334.0672,38334.0672,25289.1287,249171.4368,249171.4368,7.13,5.83,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251112,6.59,6.59,6.44,6.48,6.6,-0.12,-1.8182,96588.0,62771.029,2.5196,3.8193,0.69,337.7113,,3.0765,1.7656,1.9224,0.1543,0.1543,38334.0672,38334.0672,25289.1287,248404.7555,248404.7555,7.26,5.94,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251111,6.51,6.66,6.49,6.6,6.51,0.09,1.3825,112059.0,73687.467,2.9232,4.4311,0.69,343.9652,,3.1335,1.7983,1.958,0.1515,0.1515,38334.0672,38334.0672,25289.1287,253004.8435,253004.8435,7.16,5.86,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251110,6.55,6.6,6.46,6.51,6.54,-0.03,-0.4587,103195.0,67317.051,2.692,4.0806,0.55,339.2748,,3.0907,1.7737,1.9313,0.1536,0.1536,38334.0672,38334.0672,25289.1287,249554.7775,249554.7775,7.19,5.89,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251107,6.52,6.67,6.46,6.54,6.51,0.03,0.4608,126235.0,82675.69,3.293,4.9917,0.69,340.8382,,3.105,1.7819,1.9402,0.1529,0.1529,38334.0672,38334.0672,25289.1287,250704.7995,250704.7995,7.16,5.86,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251106,6.54,6.65,6.41,6.51,6.52,-0.01,-0.1534,130787.0,84822.4,3.4118,5.1717,0.73,339.2748,,3.0907,1.7737,1.9313,0.1536,0.1536,38334.0672,38334.0672,25289.1287,249554.7775,249554.7775,7.17,5.87,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251105,6.4,6.55,6.32,6.52,6.46,0.06,0.9288,232714.51,150780.389,6.0707,9.2022,1.56,339.7959,,3.0955,1.7765,1.9343,0.1534,0.1534,38334.0672,38334.0672,25289.1287,249938.1181,249938.1181,7.11,5.81,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251104,6.39,6.67,6.23,6.46,6.33,0.13,2.0537,220857.52,141783.93,5.7614,8.7333,1.88,336.669,,3.067,1.7601,1.9165,0.1548,0.1548,38334.0672,38334.0672,25289.1287,247638.0741,247638.0741,6.96,5.7,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251103,6.24,6.56,6.18,6.33,6.17,0.16,2.5932,231104.1,147066.123,6.0287,9.1385,2.62,329.8939,,3.0053,1.7247,1.8779,0.158,0.158,38334.0672,38334.0672,25289.1287,242654.6454,242654.6454,6.79,5.55,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251031,6.06,6.2,6.02,6.17,6.08,0.09,1.4803,103776.04,63666.395,2.7071,4.1036,1.19,321.5553,,2.9293,1.6811,1.8304,0.1621,0.1621,38334.0672,38334.0672,25289.1287,236521.1946,236521.1946,6.69,5.47,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251030,6.12,6.18,6.04,6.08,6.14,-0.06,-0.9772,106632.01,65062.858,2.7817,4.2165,1.23,316.8649,,2.8866,1.6566,1.8037,0.1645,0.1645,38334.0672,38334.0672,25289.1287,233071.1286,233071.1286,6.75,5.53,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251029,6.21,6.21,6.04,6.14,6.22,-0.08,-1.2862,84267.04,51595.428,2.1982,3.3321,0.95,319.9919,,2.8606,1.6729,1.887,0.1629,0.1629,38334.0672,38334.0672,25289.1287,235371.1726,235371.1726,6.84,5.6,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251028,6.12,6.28,6.12,6.22,6.18,0.04,0.6472,62343.0,38797.999,1.6263,2.4652,0.68,324.1611,,2.8979,1.6947,1.9116,0.1608,0.1608,38334.0672,38334.0672,25289.1287,238437.898,238437.898,6.8,5.56,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251027,6.2,6.25,6.08,6.18,6.2,-0.02,-0.3226,84353.06,51954.449,2.2005,3.3355,1.0,322.0765,,2.8793,1.6838,1.8993,0.1618,0.1618,38334.0672,38334.0672,25289.1287,236904.5353,236904.5353,6.82,5.58,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251024,6.24,6.29,6.16,6.2,6.23,-0.03,-0.4815,97614.0,60741.5,2.5464,3.8599,1.25,323.1188,,2.8886,1.6893,1.9054,0.1613,0.1613,38334.0672,38334.0672,25289.1287,237671.2166,237671.2166,6.85,5.61,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251023,6.18,6.28,6.13,6.23,6.21,0.02,0.3221,105231.01,65203.337,2.7451,4.1611,1.53,324.6823,,2.9026,1.6975,1.9147,0.1605,0.1605,38334.0672,38334.0672,25289.1287,238821.2387,238821.2387,6.83,5.59,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251022,6.07,6.23,6.02,6.21,6.1,0.11,1.8033,94339.02,58225.973,2.461,3.7304,1.53,323.64,,2.8933,1.692,1.9085,0.161,0.161,38334.0672,38334.0672,25289.1287,238054.5573,238054.5573,6.71,5.49,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251021,5.92,6.11,5.92,6.1,5.94,0.16,2.6936,76030.71,45838.219,1.9834,3.0065,1.21,317.9072,,2.842,1.662,1.8747,0.1639,0.3279,38334.0672,38334.0672,25289.1287,233837.8099,233837.8099,6.53,5.35,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251020,5.81,5.94,5.75,5.94,5.79,0.15,2.5907,49508.0,29117.843,1.2915,1.9577,0.7,309.5687,,2.7675,1.6184,1.8255,0.1684,0.3367,38334.0672,38334.0672,25289.1287,227704.3592,227704.3592,6.37,5.21,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251017,5.86,5.92,5.78,5.79,5.86,-0.07,-1.1945,63858.54,37240.274,1.6658,2.5251,0.86,301.7513,,2.6976,1.5776,1.7794,0.1727,0.3454,38334.0672,38334.0672,25289.1287,221954.2491,221954.2491,6.45,5.27,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251016,5.96,5.98,5.82,5.86,5.95,-0.09,-1.5126,59431.0,34937.574,1.5503,2.3501,,305.3994,,2.7302,1.5966,1.8009,0.1706,0.3413,38334.0672,38334.0672,25289.1287,224637.6338,224637.6338,6.55,5.36,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251015,5.94,6.0,5.89,5.95,5.94,0.01,0.1684,59198.0,35212.517,1.5443,2.3408,0.84,310.0898,,2.7721,1.6212,1.8286,0.1681,0.3361,38334.0672,38334.0672,25289.1287,228087.6998,228087.6998,6.53,5.35,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251014,5.92,6.01,5.87,5.94,5.9,0.04,0.678,81252.0,48296.884,2.1196,3.2129,1.19,309.5687,,2.7675,1.6184,1.8255,0.1684,0.3367,38334.0672,38334.0672,25289.1287,227704.3592,227704.3592,6.49,5.31,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251013,5.75,5.94,5.6,5.9,5.95,-0.05,-0.8403,88983.0,51847.072,2.3213,3.5186,1.35,307.484,,2.7488,1.6075,1.8132,0.1695,0.339,38334.0672,38334.0672,25289.1287,226170.9965,226170.9965,6.55,5.36,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251010,5.78,5.97,5.72,5.95,5.8,0.15,2.5862,82958.0,48969.922,2.1641,3.2804,1.31,310.0898,,2.7721,1.6212,1.8286,0.1681,0.3361,38334.0672,38334.0672,25289.1287,228087.6998,228087.6998,6.38,5.22,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20251009,5.78,5.86,5.74,5.8,5.78,0.02,0.346,54176.54,31390.435,1.4133,2.1423,0.74,302.2724,,2.7022,1.5803,1.7825,0.1724,0.3448,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898,6.36,5.2,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250930,5.84,5.84,5.74,5.78,5.81,-0.03,-0.5164,44551.39,25765.542,1.1622,1.7617,0.48,301.2301,,2.6929,1.5748,1.7764,0.173,0.346,38334.0672,38334.0672,25289.1287,221570.9084,221570.9084,6.39,5.23,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250929,5.77,5.85,5.58,5.81,5.74,0.07,1.2195,71096.0,40965.297,1.8546,2.8113,0.74,302.7936,,2.7069,1.583,1.7856,0.1721,0.3442,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304,6.31,5.17,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250926,5.6,5.81,5.59,5.74,5.62,0.12,2.1352,77700.4,44465.225,2.0269,3.0725,0.76,299.1455,,2.6743,1.5639,1.7641,0.1742,0.3484,38334.0672,38334.0672,25289.1287,220037.5457,220037.5457,6.18,5.06,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250925,5.72,5.78,5.59,5.62,5.68,-0.06,-1.0563,68237.01,38638.827,1.7801,2.6983,0.62,292.8916,,2.6184,1.5313,1.7272,0.1779,0.3559,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577,6.25,5.11,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250924,5.52,5.75,5.41,5.68,5.51,0.17,3.0853,106817.41,60121.9,2.7865,4.2238,1.02,296.0185,,2.6463,1.5476,1.7456,0.1761,0.3521,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017,6.06,4.96,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250923,5.68,5.7,5.26,5.51,5.68,-0.17,-2.993,142618.32,77305.51,3.7204,5.6395,1.53,287.1588,,2.5671,1.5013,1.6934,0.1815,0.363,38334.0672,38334.0672,25289.1287,211220.7103,211220.7103,6.25,5.11,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250922,5.9,5.9,5.63,5.68,5.8,-0.12,-2.069,84098.95,48009.561,2.1938,3.3255,0.94,296.0185,,2.6463,1.5476,1.7456,0.1761,0.3521,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017,6.38,5.22,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250919,5.91,5.95,5.65,5.8,5.89,-0.09,-1.528,107458.1,62030.595,2.8032,4.2492,1.31,302.2724,,2.7022,1.5803,1.7825,0.1724,0.3448,38334.0672,38334.0672,25289.1287,222337.5898,222337.5898,6.48,5.3,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250918,6.1,6.11,5.83,5.89,6.09,-0.2,-3.2841,111825.0,66852.601,2.9171,4.4219,1.49,306.9629,,2.7442,1.6048,1.8102,0.1698,0.3396,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,6.7,5.48,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250917,6.07,6.16,6.03,6.09,6.06,0.03,0.495,77097.0,47046.434,2.0112,3.0486,1.05,317.3861,,2.8373,1.6593,1.8716,0.1642,0.3284,38334.0672,38334.0672,25289.1287,233454.4692,233454.4692,6.67,5.45,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250916,5.99,6.07,5.94,6.06,5.98,0.08,1.3378,86872.59,52264.15,2.2662,3.4352,1.2,315.8226,,2.8234,1.6511,1.8624,0.165,0.33,38334.0672,38334.0672,25289.1287,232304.4472,232304.4472,6.58,5.38,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250915,6.04,6.07,5.94,5.98,6.06,-0.08,-1.3201,66271.0,39616.418,1.7288,2.6205,0.91,311.6533,,2.7861,1.6293,1.8378,0.1672,0.3344,38334.0672,38334.0672,25289.1287,229237.7219,229237.7219,6.67,5.45,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250912,6.08,6.12,6.03,6.06,6.07,-0.01,-0.1647,69367.2,42136.946,1.8095,2.743,0.9,315.8226,,2.8234,1.6511,1.8624,0.165,0.33,38334.0672,38334.0672,25289.1287,232304.4472,232304.4472,6.68,5.46,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250911,6.07,6.08,5.93,6.07,6.09,-0.02,-0.3284,76613.0,46067.06,1.9986,3.0295,0.83,316.3437,,2.828,1.6539,1.8655,0.1647,0.3295,38334.0672,38334.0672,25289.1287,232687.7879,232687.7879,6.7,5.48,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250910,6.06,6.1,6.01,6.09,6.04,0.05,0.8278,66512.01,40330.093,1.7351,2.6301,0.69,317.3861,,2.8373,1.6593,1.8716,0.1642,0.3284,38334.0672,38334.0672,25289.1287,233454.4692,233454.4692,6.64,5.44,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250909,6.08,6.13,5.99,6.04,6.07,-0.03,-0.4942,81809.01,49496.628,2.1341,3.2349,0.78,314.7803,,2.814,1.6457,1.8563,0.1656,0.3311,38334.0672,38334.0672,25289.1287,231537.7659,231537.7659,6.68,5.46,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250908,6.03,6.08,5.96,6.07,5.99,0.08,1.3356,69865.63,42098.645,1.8225,2.7627,0.62,316.3437,,2.828,1.6539,1.8655,0.1647,0.3295,38334.0672,38334.0672,25289.1287,232687.7879,232687.7879,6.59,5.39,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250905,5.94,6.05,5.85,5.99,5.96,0.03,0.5034,89832.0,53669.036,2.3434,3.5522,0.79,312.1745,,2.7908,1.6321,1.8409,0.1669,0.3339,38334.0672,38334.0672,25289.1287,229621.0625,229621.0625,6.56,5.36,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250904,5.86,6.1,5.79,5.96,5.83,0.13,2.2298,150757.0,90295.147,3.9327,5.9613,1.33,310.611,,2.7768,1.6239,1.8317,0.1678,0.3356,38334.0672,38334.0672,25289.1287,228471.0405,228471.0405,6.41,5.25,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250903,6.08,6.13,5.79,5.83,6.03,-0.2,-3.3167,92683.0,55134.394,2.4178,3.6649,0.71,303.8359,,2.7162,1.5885,1.7917,0.1715,0.3431,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118,6.63,5.43,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250902,6.09,6.1,5.86,6.03,6.09,-0.06,-0.9852,121199.72,72229.18,3.1617,4.7926,0.89,314.2591,,2.8094,1.643,1.8532,0.1658,0.3317,38334.0672,38334.0672,25289.1287,231154.4252,231154.4252,6.7,5.48,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250901,5.99,6.19,5.98,6.09,6.0,0.09,1.5,108286.01,66067.86,2.8248,4.2819,0.77,317.3861,,2.8373,1.6593,1.8716,0.1642,0.3284,38334.0672,38334.0672,25289.1287,233454.4692,233454.4692,6.6,5.4,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250829,6.03,6.12,5.95,6.0,6.07,-0.07,-1.1532,94129.0,56539.854,2.4555,3.7221,0.6,312.6956,,2.7954,1.6348,1.844,0.1667,0.3333,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032,6.68,5.46,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250828,6.02,6.18,5.81,6.07,6.02,0.05,0.8306,152460.98,91737.255,3.9772,6.0287,0.88,316.3437,,2.828,1.6539,1.8655,0.1647,0.3295,38334.0672,38334.0672,25289.1287,232687.7879,232687.7879,6.62,5.42,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250827,6.21,6.29,6.02,6.02,6.22,-0.2,-3.2154,180724.81,111725.21,4.7145,7.1463,1.13,313.738,,2.8047,1.6402,1.8501,0.1661,0.3322,38334.0672,38334.0672,25289.1287,230771.0845,230771.0845,6.84,5.6,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250826,6.11,6.3,6.04,6.22,6.12,0.1,1.634,142691.01,88721.218,3.7223,5.6424,0.91,324.1611,,2.8979,1.6947,1.9116,0.1608,0.3215,38334.0672,38334.0672,25289.1287,238437.898,238437.898,6.73,5.51,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250825,6.21,6.22,6.08,6.12,6.17,-0.05,-0.8104,132029.23,81085.272,3.4442,5.2208,0.87,318.9495,,2.8513,1.6675,1.8809,0.1634,0.3268,38334.0672,38334.0672,25289.1287,234604.4913,234604.4913,6.79,5.55,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250822,6.15,6.27,6.04,6.17,6.2,-0.03,-0.4839,177665.69,109015.593,4.6347,7.0254,1.29,321.5553,,2.8746,1.6811,1.8962,0.1621,0.3241,38334.0672,38334.0672,25289.1287,236521.1946,236521.1946,6.82,5.58,4.9809
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250821,6.06,6.35,6.04,6.2,6.03,0.17,2.8192,237769.19,146966.937,6.2026,9.402,2.08,323.1188,,2.8886,1.6893,1.9054,0.1613,0.3226,38334.0672,38334.0672,25289.1287,237671.2166,237671.2166,6.63,5.43,4.9809
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250820,5.95,6.04,5.93,6.03,5.95,0.08,1.3445,113025.1,67794.989,2.9484,4.4693,0.97,314.2591,,2.8094,1.643,1.8532,0.1658,0.3317,38334.0672,38334.0672,25289.1287,231154.4252,231154.4252,6.55,5.36,4.9809
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250819,5.83,5.99,5.78,5.95,5.83,0.12,2.0583,120330.69,71138.055,3.139,4.7582,1.04,310.0898,,2.7801,1.6212,1.7191,0.1681,0.3361,38334.0672,38334.0672,25289.1287,228087.6998,228087.6998,6.41,5.25,4.9809
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250818,5.89,5.9,5.81,5.83,5.82,0.01,0.1718,110674.7,64750.65,2.8871,4.3764,0.93,303.8359,,2.724,1.5885,1.6844,0.1715,0.3431,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118,6.4,5.24,4.9809
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250815,5.79,5.92,5.79,5.82,5.81,0.01,0.1721,104252.0,60974.576,2.7196,4.1224,0.85,303.3148,,2.7194,1.5857,1.6815,0.1718,0.3436,38334.0672,38334.0672,25289.1287,223104.2711,223104.2711,6.39,5.23,4.9809
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250814,5.99,5.99,5.79,5.81,5.96,-0.15,-2.5168,122032.0,71765.778,3.1834,4.8255,0.97,302.7936,,2.7147,1.583,1.6786,0.1721,0.3442,38334.0672,38334.0672,25289.1287,222720.9304,222720.9304,6.56,5.36,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250813,6.06,6.07,5.94,5.96,6.04,-0.08,-1.3245,123118.01,73695.986,3.2117,4.8684,0.92,310.611,,2.7848,1.6239,1.7219,0.1678,0.3356,38334.0672,38334.0672,25289.1287,228471.0405,228471.0405,6.64,5.44,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250812,6.05,6.1,6.02,6.04,6.06,-0.02,-0.33,116864.0,70826.402,3.0486,4.6211,0.77,314.7803,,2.8222,1.6457,1.7451,0.1656,0.3311,38334.0672,38334.0672,25289.1287,231537.7659,231537.7659,6.67,5.45,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250811,6.0,6.11,5.99,6.06,6.01,0.05,0.8319,131232.0,79408.092,3.4234,5.1893,0.78,315.8226,,2.8315,1.6511,1.7508,0.165,0.33,38334.0672,38334.0672,25289.1287,232304.4472,232304.4472,6.61,5.41,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250808,5.96,6.02,5.88,6.01,5.93,0.08,1.3491,122836.0,73273.876,3.2044,4.8573,0.55,313.2168,,2.8082,1.6375,1.7364,0.1664,0.3328,38334.0672,38334.0672,25289.1287,230387.7439,230387.7439,6.52,5.34,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250807,6.02,6.05,5.92,5.93,6.0,-0.07,-1.1667,137996.0,82177.47,3.5998,5.4567,0.44,309.0475,,2.7708,1.6157,1.7133,0.1686,0.3373,38334.0672,38334.0672,25289.1287,227321.0185,227321.0185,6.6,5.4,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250806,6.0,6.04,5.94,6.0,6.0,0.0,0.0,158708.0,95186.96,4.1401,6.2757,0.53,312.6956,,2.8035,1.6348,1.7335,0.1667,0.3333,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032,6.6,5.4,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250805,5.92,6.03,5.9,6.0,5.89,0.11,1.8676,207857.17,124015.407,5.4223,8.2192,0.75,312.6956,,2.8035,1.6348,1.7335,0.1667,0.3333,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032,6.48,5.3,4.9813
600202,哈空调,专用机械,黑龙江,19990603,600202.SH,20250804,5.88,5.94,5.71,5.89,5.88,0.01,0.1701,213775.4,125448.678,5.5766,8.4533,0.86,306.9629,,2.7521,1.6048,1.7017,0.1698,0.3396,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558,6.47,5.29,4.9813
