股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251118,12.78,12.83,12.57,12.64,12.81,-0.17,-1.3271,20673.0,26161.158,0.8688,1.9862,0.85,44.1285,,1.28,0.8823,0.8562,0.8703,0.4587,23795.5857,23795.5857,10408.0857,300776.2032,300776.2032,14.09,11.53,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251117,12.72,12.82,12.64,12.81,12.71,0.1,0.7868,24114.58,30753.987,1.0134,2.3169,1.05,44.722,,1.2972,0.8942,0.8677,0.8587,0.4526,23795.5857,23795.5857,10408.0857,304821.4528,304821.4528,13.98,11.44,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251114,12.6,12.8,12.57,12.71,12.64,0.07,0.5538,25281.0,32242.303,1.0624,2.429,1.19,44.3729,,1.2871,0.8872,0.8609,0.8655,0.4562,23795.5857,23795.5857,10408.0857,302441.8942,302441.8942,13.9,11.38,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251113,12.52,12.79,12.4,12.64,12.52,0.12,0.9585,34755.0,43893.034,1.4606,3.3392,1.91,44.1285,,1.28,0.8823,0.8562,0.8703,0.4587,23795.5857,23795.5857,10408.0857,300776.2032,300776.2032,13.77,11.27,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251112,12.5,12.57,12.44,12.52,12.5,0.02,0.16,21075.58,26340.525,0.8857,2.0249,1.14,43.7096,,1.2678,0.8739,0.8481,0.8786,0.4631,23795.5857,23795.5857,10408.0857,297920.733,297920.733,13.75,11.25,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251111,12.5,12.54,12.4,12.5,12.43,0.07,0.5632,15894.0,19815.499,0.6679,1.5271,0.81,43.6397,,1.2658,0.8725,0.8467,0.88,0.4639,23795.5857,23795.5857,10408.0857,297444.8213,297444.8213,13.67,11.19,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251110,12.4,12.52,12.35,12.43,12.42,0.01,0.0805,17804.0,22146.369,0.7482,1.7106,0.84,43.3954,,1.2587,0.8676,0.842,0.885,0.4665,23795.5857,23795.5857,10408.0857,295779.1303,295779.1303,13.66,11.18,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251107,12.35,12.47,12.3,12.42,12.41,0.01,0.0806,16370.0,20308.902,0.6879,1.5728,0.69,43.3604,,1.2577,0.8669,0.8413,0.8857,0.4669,23795.5857,23795.5857,10408.0857,295541.1744,295541.1744,13.65,11.17,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251106,12.47,12.47,12.32,12.41,12.44,-0.03,-0.2412,19649.0,24346.832,0.8257,1.8879,0.8,43.3255,,1.2567,0.8662,0.8406,0.8864,0.4672,23795.5857,23795.5857,10408.0857,295303.2185,295303.2185,13.68,11.2,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251105,12.28,12.49,12.21,12.44,12.3,0.14,1.1382,22992.4,28513.709,0.9662,2.2091,0.96,43.4303,,1.2597,0.8683,0.8426,0.8842,0.4661,23795.5857,23795.5857,10408.0857,296017.0861,296017.0861,13.53,11.07,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251104,12.34,12.34,12.15,12.3,12.28,0.02,0.1629,21029.0,25738.215,0.8837,2.0204,0.91,42.9415,,1.2455,0.8586,0.8332,0.8943,0.4714,23795.5857,23795.5857,10408.0857,292685.7041,292685.7041,13.51,11.05,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251103,12.25,12.39,12.18,12.28,12.28,0.0,0.0,25484.5,31269.662,1.071,2.4485,1.14,42.8717,,1.2435,0.8572,0.8318,0.8958,0.4722,23795.5857,23795.5857,10408.0857,292209.7924,292209.7924,13.51,11.05,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251031,11.96,12.31,11.91,12.28,12.1,0.18,1.4876,29278.0,35732.277,1.2304,2.813,1.34,42.8717,,1.2435,0.8572,0.8318,0.8958,0.4722,23795.5857,23795.5857,10408.0857,292209.7924,292209.7924,13.31,10.89,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251030,12.12,12.21,12.0,12.1,12.11,-0.01,-0.0826,23578.0,28609.672,0.9909,2.2654,1.1,42.2433,292.1336,1.201,0.8446,0.8339,0.9091,0.4792,23795.5857,23795.5857,10408.0857,287926.587,287926.587,13.32,10.9,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251029,12.26,12.29,12.06,12.11,12.26,-0.15,-1.2235,19829.0,24059.047,0.8333,1.9052,0.92,42.2782,292.375,1.202,0.8453,0.8346,0.9083,0.4788,23795.5857,23795.5857,10408.0857,288164.5428,288164.5428,13.49,11.03,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251028,12.28,12.38,12.2,12.26,12.27,-0.01,-0.0815,17725.0,21817.54,0.7449,1.703,0.8,42.8018,295.9965,1.2169,0.8558,0.845,0.8972,0.4729,23795.5857,23795.5857,10408.0857,291733.8807,291733.8807,13.5,11.04,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251027,12.24,12.39,12.13,12.27,12.21,0.06,0.4914,21587.0,26493.167,0.9072,2.0741,1.01,42.8368,296.2379,1.2179,0.8565,0.8457,0.8965,0.4726,23795.5857,23795.5857,10408.0857,291971.8365,291971.8365,13.43,10.99,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251024,12.23,12.36,12.12,12.21,12.19,0.02,0.1641,26715.25,32797.164,1.1227,2.5668,1.28,42.6273,294.7893,1.2119,0.8523,0.8415,0.9009,0.4749,23795.5857,23795.5857,10408.0857,290544.1014,290544.1014,13.41,10.97,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251023,12.06,12.19,11.9,12.19,12.06,0.13,1.0779,21161.0,25528.546,0.8893,2.0331,1.0,42.5575,294.3064,1.2099,0.8509,0.8401,0.9024,0.4757,23795.5857,23795.5857,10408.0857,290068.1897,290068.1897,13.27,10.85,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251022,11.99,12.16,11.94,12.06,11.99,0.07,0.5838,20921.0,25228.334,0.8792,2.0101,0.9,42.1036,291.1678,1.197,0.8418,0.8312,0.9121,0.4808,23795.5857,23795.5857,10408.0857,286974.7635,286974.7635,13.19,10.79,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251021,11.82,12.03,11.8,11.99,11.83,0.16,1.3525,20238.0,24165.759,0.8505,1.9444,0.86,41.8592,289.4778,1.1901,0.8369,0.8264,0.9174,0.4836,23795.5857,23795.5857,10408.0857,285309.0725,285309.0725,13.01,10.65,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251020,11.7,11.85,11.68,11.83,11.6,0.23,1.9828,17862.0,21039.526,0.7506,1.7162,0.67,41.3006,285.6149,1.1742,0.8258,0.8153,0.9298,0.4901,23795.5857,23795.5857,10408.0857,281501.7788,281501.7788,12.76,10.44,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251017,11.88,11.89,11.6,11.6,11.89,-0.29,-2.439,24475.0,28742.85,1.0286,2.3515,0.92,40.4977,280.0619,1.1514,0.8097,0.7995,0.9483,1.4481,23795.5857,23795.5857,10408.0857,276028.7941,276028.7941,13.08,10.7,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251016,12.03,12.06,11.85,11.89,12.06,-0.17,-1.4096,22804.0,27183.665,0.9583,2.191,,41.5101,287.0635,1.1802,0.8299,0.8195,0.9251,1.4128,23795.5857,23795.5857,10408.0857,282929.514,282929.514,13.27,10.85,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251015,11.94,12.12,11.91,12.06,11.98,0.08,0.6678,30433.0,36621.719,1.2789,2.924,1.11,42.1036,291.1678,1.197,0.8418,0.8312,0.9121,1.3929,23795.5857,23795.5857,10408.0857,286974.7635,286974.7635,13.18,10.78,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251014,12.06,12.18,11.88,11.98,12.02,-0.04,-0.3328,22082.0,26493.119,0.928,2.1216,0.76,41.8243,289.2364,1.1891,0.8362,0.8257,0.9182,1.4022,23795.5857,23795.5857,10408.0857,285071.1167,285071.1167,13.22,10.82,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251013,11.78,12.08,11.55,12.02,12.22,-0.2,-1.6367,32579.25,38594.207,1.3691,3.1302,1.17,41.964,290.2021,1.1931,0.839,0.8284,0.9151,1.3975,23795.5857,23795.5857,10408.0857,286022.9401,286022.9401,13.44,11.0,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251010,12.16,12.37,12.08,12.22,12.15,0.07,0.5761,25538.12,31301.772,1.0732,2.4537,0.87,42.6622,295.0307,1.2129,0.853,0.8422,0.9002,1.3747,23795.5857,23795.5857,10408.0857,290782.0573,290782.0573,13.37,10.94,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20251009,12.22,12.26,12.02,12.15,12.21,-0.06,-0.4914,32405.0,39191.368,1.3618,3.1134,1.09,42.4178,293.3407,1.206,0.8481,0.8374,0.9053,1.3826,23795.5857,23795.5857,10408.0857,289116.3663,289116.3663,13.43,10.99,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250930,12.43,12.49,12.21,12.21,12.44,-0.23,-1.8489,25052.88,30828.726,1.0528,2.4071,0.73,42.6273,294.7893,1.2119,0.8523,0.8415,0.9009,1.3758,23795.5857,23795.5857,10408.0857,290544.1014,290544.1014,13.68,11.2,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250929,12.2,12.51,12.09,12.44,12.28,0.16,1.3029,30213.0,37347.764,1.2697,2.9028,0.91,43.4303,300.3423,1.2347,0.8683,0.8574,0.8842,1.3503,23795.5857,23795.5857,10408.0857,296017.0861,296017.0861,13.51,11.05,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250926,12.18,12.44,12.08,12.28,12.22,0.06,0.491,26110.0,32135.386,1.0973,2.5086,0.74,42.8717,296.4793,1.2189,0.8572,0.8463,0.8958,1.3679,23795.5857,23795.5857,10408.0857,292209.7924,292209.7924,13.44,11.0,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250925,12.47,12.55,12.14,12.22,12.47,-0.25,-2.0048,33654.0,41471.355,1.4143,3.2334,0.91,42.6622,295.0307,1.2129,0.853,0.8422,0.9002,1.3747,23795.5857,23795.5857,10408.0857,290782.0573,290782.0573,13.72,11.22,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250924,12.56,12.56,12.3,12.47,12.55,-0.08,-0.6375,33358.0,41446.287,1.4019,3.205,0.91,43.535,301.0666,1.2377,0.8704,0.8594,0.8821,1.3471,23795.5857,23795.5857,10408.0857,296730.9537,296730.9537,13.81,11.3,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250923,12.41,12.64,12.04,12.55,12.41,0.14,1.1281,48427.0,59714.669,2.0351,4.6528,1.43,43.8143,302.998,1.2457,0.876,0.865,0.8765,1.3385,23795.5857,23795.5857,10408.0857,298634.6005,298634.6005,13.65,11.17,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250922,12.48,12.56,12.35,12.41,12.46,-0.05,-0.4013,23877.0,29663.169,1.0034,2.2941,0.68,43.3255,299.618,1.2318,0.8662,0.8553,0.8864,1.3536,23795.5857,23795.5857,10408.0857,295303.2185,295303.2185,13.71,11.21,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250919,12.7,12.7,12.31,12.46,12.68,-0.22,-1.735,36648.59,45582.153,1.5401,3.5212,1.15,43.5001,300.8251,1.2367,0.8697,0.8587,0.8828,1.3482,23795.5857,23795.5857,10408.0857,296492.9978,296492.9978,13.95,11.41,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250918,13.0,13.06,12.58,12.68,12.97,-0.29,-2.2359,42258.0,54165.743,1.7759,4.0601,1.43,44.2681,306.1366,1.2586,0.8851,0.8739,0.8675,1.3248,23795.5857,23795.5857,10408.0857,301728.0267,301728.0267,14.27,11.67,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250917,13.01,13.09,12.93,12.97,13.0,-0.03,-0.2308,31902.0,41504.404,1.3407,3.0651,1.05,45.2806,313.1382,1.2874,0.9053,0.8939,0.8481,1.2952,23795.5857,23795.5857,10408.0857,308628.7465,308628.7465,14.3,11.7,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250916,12.8,13.03,12.8,13.0,12.8,0.2,1.5625,34818.51,44983.038,1.4632,3.3453,1.02,45.3853,313.8625,1.2903,0.9074,0.896,0.8462,1.2922,23795.5857,23795.5857,10408.0857,309342.6141,309342.6141,14.08,11.52,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250915,12.8,13.03,12.78,12.8,12.8,0.0,0.0,30456.0,39205.795,1.2799,2.9262,0.85,44.6871,309.0338,1.2705,0.8935,0.8822,0.8594,1.3124,23795.5857,23795.5857,10408.0857,304583.497,304583.497,14.08,11.52,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250912,12.93,12.93,12.77,12.8,12.92,-0.12,-0.9288,19748.0,25346.622,0.8299,1.8974,0.53,44.6871,309.0338,1.2705,0.8935,0.8822,0.8594,1.3124,23795.5857,23795.5857,10408.0857,304583.497,304583.497,14.21,11.63,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250911,12.91,12.97,12.72,12.92,12.91,0.01,0.0775,30602.22,39303.031,1.286,2.9402,0.79,45.106,311.931,1.2824,0.9018,0.8905,0.8514,1.3002,23795.5857,23795.5857,10408.0857,307438.9672,307438.9672,14.2,11.62,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250910,12.85,13.1,12.76,12.91,12.85,0.06,0.4669,35770.0,46325.951,1.5032,3.4368,0.91,45.0711,311.6896,1.2814,0.9011,0.8898,0.8521,1.3012,23795.5857,23795.5857,10408.0857,307201.0114,307201.0114,14.14,11.57,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250909,12.7,12.99,12.63,12.85,12.74,0.11,0.8634,54461.0,69994.253,2.2887,5.2326,1.41,44.8616,310.241,1.2754,0.897,0.8856,0.856,1.3073,23795.5857,23795.5857,10408.0857,305773.2762,305773.2762,14.01,11.47,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250908,12.6,12.83,12.49,12.74,12.48,0.26,2.0833,37605.0,47575.243,1.5803,3.6131,0.96,44.4776,307.5852,1.2645,0.8893,0.878,0.8634,1.3185,23795.5857,23795.5857,10408.0857,303155.7618,303155.7618,13.73,11.23,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250905,12.29,12.52,12.21,12.48,12.3,0.18,1.4634,28639.0,35518.139,1.2035,2.7516,0.71,43.5699,301.308,1.2387,0.8711,0.8601,0.8814,1.346,23795.5857,23795.5857,10408.0857,296968.9095,296968.9095,13.53,11.07,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250904,12.21,12.41,12.13,12.3,12.21,0.09,0.7371,36147.79,44453.473,1.5191,3.473,0.77,42.9415,296.9622,1.2209,0.8586,0.8477,0.8943,1.3657,23795.5857,23795.5857,10408.0857,292685.7041,292685.7041,13.43,10.99,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250903,12.69,12.74,12.14,12.21,12.67,-0.46,-3.6306,40317.0,49857.003,1.6943,3.8736,0.8,42.6273,294.7893,1.2119,0.8523,0.8415,0.9009,1.3758,23795.5857,23795.5857,10408.0857,290544.1014,290544.1014,13.94,11.4,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250902,12.69,12.8,12.34,12.67,12.68,-0.01,-0.0789,50050.28,62906.917,2.1033,4.8088,1.03,44.2332,305.8952,1.2576,0.8844,0.8732,0.8682,1.3258,23795.5857,23795.5857,10408.0857,301490.0708,301490.0708,13.95,11.41,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250901,12.64,12.85,12.46,12.68,12.64,0.04,0.3165,40494.0,51382.771,1.7017,3.8906,0.81,44.2681,306.1366,1.2586,0.8851,0.8739,0.8675,1.3248,23795.5857,23795.5857,10408.0857,301728.0267,301728.0267,13.9,11.38,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250829,12.85,12.86,12.58,12.64,12.85,-0.21,-1.6342,35153.62,44572.663,1.4773,3.3775,0.7,44.1285,305.1709,1.2546,0.8823,0.8712,0.8703,1.329,23795.5857,23795.5857,10408.0857,300776.2032,300776.2032,14.14,11.57,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250828,12.81,13.1,12.36,12.85,12.8,0.05,0.3906,67974.25,86674.971,2.8566,6.5309,1.5,44.8616,310.241,1.2754,0.897,0.8856,0.856,1.3073,23795.5857,23795.5857,10408.0857,305773.2762,305773.2762,14.08,11.52,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250827,13.19,13.27,12.76,12.8,13.19,-0.39,-2.9568,57268.88,74924.009,2.4067,5.5023,1.26,44.6871,72.1077,1.2565,0.8935,0.8749,0.8594,1.3124,23795.5857,23795.5857,10408.0857,304583.497,304583.497,14.51,11.87,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250826,13.08,13.27,13.01,13.19,13.1,0.09,0.687,42263.62,55776.889,1.7761,4.0607,0.89,46.0486,74.3047,1.2948,0.9207,0.9015,0.834,1.2736,23795.5857,23795.5857,10408.0857,313863.7754,313863.7754,14.41,11.79,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250825,13.12,13.19,13.01,13.1,13.12,-0.02,-0.1524,47601.62,62271.779,2.0004,4.5735,1.04,45.7344,73.7977,1.286,0.9144,0.8954,0.8397,1.2823,23795.5857,23795.5857,10408.0857,311722.1727,311722.1727,14.43,11.81,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250822,13.19,13.24,13.02,13.12,13.2,-0.08,-0.6061,35675.87,46703.835,1.4993,3.4277,0.78,45.8043,73.9104,1.2879,0.9158,0.8967,0.8384,1.2804,23795.5857,23795.5857,10408.0857,312198.0844,312198.0844,14.52,11.88,1.0557
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250821,13.23,13.4,13.08,13.2,13.22,-0.02,-0.1513,43939.25,57988.084,1.8465,4.2216,0.95,46.0836,74.3611,1.2958,0.9214,0.9022,0.8333,1.2726,23795.5857,23795.5857,10408.0857,314101.7312,314101.7312,14.54,11.9,1.0557
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250820,13.08,13.22,12.95,13.22,13.09,0.13,0.9931,57723.0,75834.619,2.4258,5.546,1.34,46.1534,74.4737,1.2977,0.9228,0.9036,0.8321,1.2707,23795.5857,23795.5857,10408.0857,314577.643,314577.643,14.4,11.78,1.0557
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250819,12.81,13.09,12.75,13.09,12.81,0.28,2.1858,53150.0,68818.194,2.2336,5.1066,1.4,45.6995,73.7414,1.285,0.9137,0.8947,0.8403,1.2833,23795.5857,23795.5857,10408.0857,311484.2168,311484.2168,14.09,11.53,1.0557
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250818,12.84,12.97,12.78,12.81,12.8,0.01,0.0781,38098.0,49037.647,1.6011,3.6604,0.99,44.722,72.164,1.2575,0.8942,0.8756,0.8587,1.3113,23795.5857,23795.5857,10408.0857,304821.4528,304821.4528,14.08,11.52,1.0557
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250815,12.62,12.9,12.62,12.8,12.63,0.17,1.346,35690.0,45758.361,1.4999,3.4291,0.94,44.6871,72.1077,1.2565,0.8935,0.8749,0.8594,1.3124,23795.5857,23795.5857,10408.0857,304583.497,304583.497,13.89,11.37,1.0557
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250814,13.04,13.12,12.62,12.63,13.05,-0.42,-3.2184,47477.0,60752.02,1.9952,4.5615,1.34,44.0936,71.15,1.2398,0.8816,0.8633,0.8709,1.33,23795.5857,23795.5857,10408.0857,300538.2474,300538.2474,14.36,11.75,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250813,12.94,13.09,12.89,13.05,12.94,0.11,0.8501,40805.0,53035.891,1.7148,3.9205,1.05,45.5599,73.5161,1.2811,0.9109,0.892,0.8429,1.2872,23795.5857,23795.5857,10408.0857,310532.3934,310532.3934,14.23,11.65,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250812,13.1,13.15,12.93,12.94,13.11,-0.17,-1.2967,27455.0,35718.219,1.1538,2.6379,0.63,45.1759,72.8964,1.2703,0.9032,0.8844,0.8501,1.2982,23795.5857,23795.5857,10408.0857,307914.879,307914.879,14.42,11.8,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250811,12.98,13.13,12.93,13.11,12.95,0.16,1.2355,40840.0,53427.141,1.7163,3.9239,0.86,45.7694,73.8541,1.2869,0.9151,0.8961,0.8391,1.2813,23795.5857,23795.5857,10408.0857,311960.1285,311960.1285,14.25,11.66,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250808,12.91,12.99,12.75,12.95,12.93,0.02,0.1547,32660.0,42028.278,1.3725,3.1379,0.59,45.2108,72.9527,1.2712,0.9039,0.8851,0.8494,1.2972,23795.5857,23795.5857,10408.0857,308152.8348,308152.8348,14.22,11.64,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250807,13.06,13.15,12.92,12.93,13.07,-0.14,-1.0712,35334.0,45868.283,1.4849,3.3949,0.61,45.1409,72.8401,1.2693,0.9025,0.8838,0.8507,1.2992,23795.5857,23795.5857,10408.0857,307676.9231,307676.9231,14.38,11.76,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250806,13.0,13.15,12.91,13.07,12.97,0.1,0.771,57838.0,75552.509,2.4306,5.557,1.07,45.6297,73.6287,1.283,0.9123,0.8933,0.8416,1.2853,23795.5857,23795.5857,10408.0857,311008.3051,311008.3051,14.27,11.67,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250805,12.89,13.21,12.89,12.97,12.85,0.12,0.9339,49650.51,64503.411,2.0865,4.7704,0.93,45.2806,73.0654,1.2732,0.9053,0.8865,0.8481,1.2952,23795.5857,23795.5857,10408.0857,308628.7465,308628.7465,14.14,11.57,1.056
603768,常青股份,汽车配件,安徽,20170324,603768.SH,20250804,12.48,12.86,12.39,12.85,12.57,0.28,2.2275,61102.0,77662.39,2.5678,5.8706,1.17,44.8616,72.3894,1.2614,0.897,0.8783,0.856,1.3073,23795.5857,23795.5857,10408.0857,305773.2762,305773.2762,13.83,11.31,1.056
