股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251120,11.89,12.03,11.72,11.81,11.71,0.1,0.854,210206.34,249778.627,2.5357,3.3413,1.03,31.1401,30.7983,2.2008,3.2959,2.8307,0.7848,0.9711,87909.5862,82899.1794,62912.2138,1038212.213,979039.3087,14.05,9.37,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251119,11.9,11.95,11.57,11.71,11.94,-0.23,-1.9263,209665.83,245489.609,2.5292,3.3327,1.05,30.8764,30.5375,2.1822,3.268,2.8067,0.7915,0.9794,87909.5862,82899.1794,62912.2138,1029421.2544,970749.3908,14.33,9.55,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251118,11.87,12.08,11.85,11.94,11.91,0.03,0.2519,233220.0,278724.418,2.8133,3.7071,1.19,31.4828,31.1373,2.225,3.3322,2.8619,0.7763,0.9606,87909.5862,82899.1794,62912.2138,1049640.4592,989816.202,14.29,9.53,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251117,11.9,12.0,11.85,11.91,11.9,0.01,0.084,177920.0,211999.626,2.1462,2.8281,0.82,31.4037,31.059,2.2195,3.3238,2.8547,0.7782,0.963,87909.5862,82899.1794,62912.2138,1047003.1716,987329.2267,14.28,9.52,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251114,11.95,12.09,11.86,11.9,12.02,-0.12,-0.9983,193256.02,231597.975,2.3312,3.0718,0.9,31.3774,31.033,2.2176,3.321,2.8523,0.7789,0.9638,87909.5862,82899.1794,62912.2138,1046124.0758,986500.2349,14.42,9.62,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251113,12.07,12.13,11.96,12.02,12.07,-0.05,-0.4143,202501.91,243453.279,2.4427,3.2188,0.9,31.6938,31.3459,2.24,3.3545,2.881,0.7711,0.9542,87909.5862,82899.1794,62912.2138,1056673.2261,996448.1364,14.48,9.66,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251112,12.25,12.32,11.94,12.07,12.31,-0.24,-1.9496,191538.76,231640.834,2.3105,3.0445,0.75,31.8256,31.4763,2.2493,3.3685,2.893,0.7679,0.9502,87909.5862,82899.1794,62912.2138,1061068.7054,1000593.0954,14.77,9.85,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251111,12.62,12.66,12.26,12.31,12.57,-0.26,-2.0684,218338.9,271127.791,2.6338,3.4705,0.86,32.4584,32.1022,2.294,3.4355,2.9505,0.7529,0.9317,87909.5862,82899.1794,62912.2138,1082167.0061,1020488.8984,15.08,10.06,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251110,12.85,12.9,12.5,12.57,12.83,-0.26,-2.0265,272809.0,344453.572,3.2909,4.3363,1.05,33.144,32.7802,2.3425,3.508,3.0129,0.7374,0.9124,87909.5862,82899.1794,62912.2138,1105023.4985,1042042.6851,15.4,10.26,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251107,12.9,13.0,12.76,12.83,13.0,-0.17,-1.3077,190250.94,244677.541,2.295,3.0241,0.66,33.8295,33.4582,2.3909,3.5806,3.0752,0.7224,0.8939,87909.5862,82899.1794,62912.2138,1127879.9909,1063596.4717,15.6,10.4,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251106,12.96,13.15,12.89,13.0,12.98,0.02,0.1541,247116.9,321218.667,2.9809,3.928,0.8,34.2778,33.9016,2.4226,3.628,3.1159,0.713,0.8822,87909.5862,82899.1794,62912.2138,1142824.6206,1077689.3322,15.58,10.38,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251105,12.49,13.06,12.41,12.98,12.69,0.29,2.2853,354438.07,455375.63,4.2755,5.6339,1.16,34.2251,33.8494,2.4189,3.6225,3.1111,0.7141,0.8836,87909.5862,82899.1794,62912.2138,1141066.4289,1076031.3486,15.23,10.15,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251104,12.81,12.98,12.59,12.69,12.9,-0.21,-1.6279,203439.86,259560.952,2.4541,3.2337,0.59,33.4604,33.0931,2.3648,3.5415,3.0416,0.7304,0.9038,87909.5862,82899.1794,62912.2138,1115572.6489,1051990.5866,15.48,10.32,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251103,12.71,12.95,12.51,12.9,12.7,0.2,1.5748,299899.0,381896.676,3.6176,4.7669,0.78,34.0141,33.6408,2.4039,3.6001,3.092,0.7185,0.8891,87909.5862,82899.1794,62912.2138,1134033.662,1069399.4143,15.24,10.16,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251031,13.05,13.18,12.67,12.7,12.9,-0.2,-1.5504,336538.1,431769.077,4.0596,5.3493,0.72,33.4868,33.1192,2.3667,3.5443,3.044,0.7298,0.9031,87909.5862,82899.1794,62912.2138,1116451.7447,1052819.5784,15.48,10.32,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251030,13.13,13.17,12.9,12.9,13.23,-0.33,-2.4943,356006.76,463389.785,4.2945,5.6588,0.61,34.0141,33.6408,2.4039,3.6001,3.092,0.7185,0.8891,87909.5862,82899.1794,62912.2138,1134033.662,1069399.4143,15.88,10.58,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251029,13.1,13.32,13.1,13.23,13.12,0.11,0.8384,333417.82,440365.597,4.022,5.2997,0.59,34.8842,34.5014,2.4654,3.6922,3.1711,0.7006,0.8669,87909.5862,82899.1794,62912.2138,1163043.8254,1096756.1435,15.74,10.5,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251028,12.98,13.29,12.92,13.12,13.11,0.01,0.0763,389374.74,511428.939,4.697,6.1892,0.69,34.5942,34.2145,2.4449,3.6615,3.1447,0.7064,0.8742,87909.5862,82899.1794,62912.2138,1153373.7709,1087637.2337,15.73,10.49,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251027,13.09,13.23,12.97,13.11,13.06,0.05,0.3828,514827.12,674044.112,6.2103,8.1839,1.05,34.5678,34.1884,2.4431,3.6587,3.1423,0.707,0.8748,87909.5862,82899.1794,62907.1038,1152494.6751,1086808.2419,15.67,10.45,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251024,12.9,13.27,12.59,13.06,12.95,0.11,0.8494,728830.62,942841.562,8.7918,11.5858,1.81,34.436,34.058,2.4338,3.6448,3.1303,0.7097,0.8782,87909.5862,82899.1794,62907.1038,1148099.1958,1082663.283,15.54,10.36,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251023,12.51,12.99,12.3,12.95,11.96,0.99,8.2776,943004.81,1198603.507,11.3753,14.9904,3.73,34.146,33.7712,2.4133,3.6141,3.1039,0.7157,0.8856,87909.5862,82899.1794,62907.1038,1138429.1413,1073544.3732,14.35,9.57,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251022,12.05,12.15,11.9,11.96,12.16,-0.2,-1.6447,230740.78,276972.242,2.7834,3.668,0.9,31.5356,31.0906,2.2748,3.3378,3.0101,0.775,0.959,87909.5862,82899.1794,62907.1038,1051398.651,991474.1856,14.59,9.73,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251021,11.5,12.35,11.43,12.16,11.45,0.71,6.2009,389268.53,465904.81,4.6957,6.188,1.62,32.0629,31.6105,2.3128,3.3936,3.0604,0.7622,0.9432,87909.5862,82899.1794,62907.1038,1068980.5682,1008054.0215,13.74,9.16,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251020,11.39,11.58,11.33,11.45,11.21,0.24,2.1409,168478.0,192750.996,2.0323,2.6782,0.61,30.1908,29.7648,2.1778,3.1955,2.8817,0.8095,1.0017,87909.5862,82899.1794,62907.1038,1006564.762,949195.6041,13.45,8.97,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251017,11.82,11.86,11.17,11.21,11.81,-0.6,-5.0804,282517.76,323229.741,3.408,4.491,1.02,29.558,29.141,2.1321,3.1285,2.8213,0.8268,1.0231,87909.5862,82899.1794,62907.1038,985466.4613,929299.8011,14.17,9.45,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251016,12.08,12.1,11.76,11.81,12.11,-0.3,-2.4773,192905.83,229802.777,2.327,3.0665,,31.1401,30.7007,2.2462,3.2959,2.9723,0.7848,0.9711,87909.5862,82899.1794,62907.1038,1038212.213,979039.3087,14.53,9.69,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251015,11.96,12.11,11.77,12.11,11.91,0.2,1.6793,243450.41,291399.09,2.9367,3.87,0.74,31.9311,31.4805,2.3033,3.3797,3.0478,0.7654,0.9471,87909.5862,82899.1794,62907.1038,1064585.0889,1003909.0625,14.29,9.53,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251014,12.51,12.63,11.87,11.91,12.43,-0.52,-4.1834,315420.59,385310.576,3.8049,5.0141,0.95,31.4037,30.9606,2.2652,3.3238,2.9975,0.7782,0.963,87909.5862,82899.1794,62907.1038,1047003.1716,987329.2267,14.92,9.94,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251013,11.96,12.51,11.76,12.43,12.65,-0.22,-1.7391,342065.26,416219.677,4.1263,5.4376,0.99,32.7748,32.3124,2.3641,3.469,3.1284,0.7457,0.9227,87909.5862,82899.1794,62907.1038,1092716.1565,1030436.7999,15.18,10.12,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251010,12.94,12.94,12.54,12.65,13.01,-0.36,-2.7671,297069.45,377261.167,3.5835,4.7893,0.8,33.3549,32.8843,2.406,3.5304,3.1837,0.7327,0.9067,87909.5862,82899.1794,62028.0138,1112056.2654,1048674.6194,15.61,10.41,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20251009,12.88,13.14,12.87,13.01,12.82,0.19,1.4821,385778.93,502485.05,4.6536,6.2194,0.94,34.3042,33.8201,2.4745,3.6308,3.2743,0.7124,0.8816,87909.5862,82899.1794,62028.0138,1143703.7165,1078518.324,15.38,10.26,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250930,12.72,12.98,12.72,12.82,12.73,0.09,0.707,303337.58,389643.522,3.6591,4.8903,0.59,33.8032,33.3262,2.4383,3.5778,3.2265,0.723,0.8946,87909.5862,82899.1794,62028.0138,1127000.8951,1062767.4799,15.28,10.18,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250929,12.49,12.84,12.47,12.73,12.4,0.33,2.6613,331398.93,419192.53,3.9976,5.3427,0.52,33.5659,33.0923,2.4212,3.5527,3.2039,0.7281,0.901,87909.5862,82899.1794,62028.0138,1119089.0323,1055306.5538,14.88,9.92,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250926,12.82,12.87,12.4,12.4,12.9,-0.5,-3.876,413172.46,519502.339,4.984,6.6611,0.68,32.6957,32.2344,2.3584,3.4606,3.1208,0.7475,0.9249,87909.5862,82899.1794,62028.0138,1090078.8689,1027949.8246,15.48,10.32,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250925,13.11,13.21,12.9,12.9,13.1,-0.2,-1.5267,428582.05,557696.701,5.1699,6.9095,0.72,34.0141,33.5342,2.4535,3.6001,3.2466,0.7185,0.8891,87909.5862,82899.1794,62028.0138,1134033.662,1069399.4143,15.72,10.48,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250924,13.18,13.23,12.82,13.1,13.24,-0.14,-1.0574,565923.13,738768.228,6.8266,9.1237,1.04,34.5415,34.0541,2.4916,3.6559,3.297,0.7075,0.8755,87909.5862,82899.1794,62028.0138,1151615.5792,1085979.2501,15.89,10.59,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250923,13.6,14.1,12.85,13.24,13.19,0.05,0.3791,851224.47,1134121.472,10.2682,13.7232,1.91,34.9106,34.418,2.5182,3.695,3.3322,0.7,0.8662,87909.5862,82899.1794,62028.0138,1163922.9213,1097585.1353,15.83,10.55,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250922,12.99,13.45,12.88,13.19,12.53,0.66,5.2674,910948.78,1199915.442,10.9886,14.6861,2.89,34.7788,34.2881,2.5087,3.6811,3.3196,0.7027,0.8695,87909.5862,82899.1794,62028.0138,1159527.442,1093440.1763,15.04,10.02,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250919,12.64,12.77,12.42,12.53,12.56,-0.03,-0.2389,268776.03,338651.94,3.2422,4.3331,0.76,33.0385,32.5724,2.3832,3.4969,3.1535,0.7397,0.9153,87909.5862,82899.1794,62028.0138,1101507.1151,1038726.7179,15.07,10.05,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250918,12.61,13.09,12.42,12.56,12.71,-0.15,-1.1802,396363.26,504919.271,4.7813,6.3901,0.98,33.1176,32.6503,2.3889,3.5052,3.1611,0.7379,0.9131,87909.5862,82899.1794,62028.0138,1104144.4027,1041213.6933,15.25,10.17,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250917,12.59,12.82,12.51,12.71,12.64,0.07,0.5538,293815.55,371857.639,3.5443,4.7368,0.78,33.5131,33.0403,2.4174,3.5471,3.1988,0.7292,0.9024,87909.5862,82899.1794,62028.0138,1117330.8406,1053648.5702,15.17,10.11,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250916,12.24,12.67,12.14,12.64,12.22,0.42,3.437,358732.98,448691.521,4.3273,5.7834,1.01,33.3286,32.8583,2.4041,3.5276,3.1812,0.7333,0.9074,87909.5862,82899.1794,62028.0138,1111177.1696,1047845.6276,14.66,9.78,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250915,12.43,12.5,12.2,12.22,12.42,-0.2,-1.6103,255756.18,314060.775,3.0851,4.1232,0.72,32.2211,31.7665,2.3242,3.4104,3.0755,0.7585,0.9386,87909.5862,82899.1794,62028.0138,1074255.1434,1013027.9723,14.9,9.94,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250912,12.55,12.79,12.42,12.42,12.89,-0.47,-3.6462,454198.85,568543.713,5.4789,7.3225,1.4,32.7485,32.2864,2.3622,3.4662,3.1258,0.7463,0.9234,87909.5862,82899.1794,62028.0138,1091837.0606,1029607.8081,15.47,10.31,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250911,11.89,13.3,11.85,12.89,11.95,0.94,7.8661,656999.8,833600.186,7.9253,10.592,2.39,33.9878,33.5082,2.4516,3.5973,3.2441,0.7191,0.8898,87909.5862,82899.1794,62028.0138,1133154.5661,1068570.4225,14.34,9.56,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250910,11.94,12.11,11.88,11.95,11.93,0.02,0.1676,157123.83,188466.56,1.8954,2.5331,0.52,31.5092,31.0646,2.2729,3.335,3.0075,0.7756,0.9598,87909.5862,82899.1794,62028.0138,1050519.5551,990645.1938,14.32,9.54,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250909,12.26,12.28,11.84,11.93,12.33,-0.4,-3.2441,245868.99,295876.782,2.9659,3.9638,0.7,31.4565,31.0126,2.269,3.3294,3.0025,0.7769,0.9614,87909.5862,82899.1794,62028.0138,1048761.3634,988987.2102,14.8,9.86,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250908,12.31,12.45,12.12,12.33,12.31,0.02,0.1625,261388.76,320667.021,3.1531,4.214,0.69,32.5112,32.0524,2.3451,3.441,3.1032,0.7517,0.9302,87909.5862,82899.1794,62028.0138,1083925.1978,1022146.882,14.77,9.85,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250905,12.0,12.33,11.81,12.31,11.84,0.47,3.9696,295964.14,358265.716,3.5702,4.7715,0.74,32.4584,32.0005,2.3413,3.4355,3.0982,0.7529,0.9317,87909.5862,82899.1794,62028.0138,1082167.0061,1020488.8984,14.21,9.47,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250904,12.29,12.61,11.68,11.84,12.15,-0.31,-2.5514,412682.35,502384.566,4.9781,6.6532,0.93,31.2192,30.7787,2.2519,3.3043,2.9799,0.7828,0.9687,87909.5862,82899.1794,62028.0138,1040849.5006,981526.2841,14.58,9.72,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250903,12.4,12.53,12.12,12.15,12.37,-0.22,-1.7785,287097.48,353913.864,3.4632,4.6285,0.55,32.0366,31.5845,2.3109,3.3908,3.0579,0.7628,0.944,87909.5862,82899.1794,62028.0138,1068101.4723,1007225.0297,14.84,9.9,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250902,12.93,13.03,12.19,12.37,12.97,-0.6,-4.6261,504408.7,627985.298,6.0846,8.1319,1.03,32.6166,32.1564,2.3527,3.4522,3.1133,0.7493,0.9272,87909.5862,82899.1794,62028.0138,1087441.5813,1025462.8492,15.56,10.38,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250901,13.02,13.24,12.74,12.97,13.0,-0.03,-0.2308,404200.93,523076.043,4.8758,6.5164,0.74,34.1987,33.7162,2.4669,3.6197,3.2643,0.7146,0.8843,87909.5862,82899.1794,62028.0138,1140187.333,1075202.3568,15.6,10.4,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250829,13.22,13.24,12.91,13.0,13.3,-0.3,-2.2556,402982.24,525755.693,4.8611,6.4968,0.75,34.2778,33.7941,2.4726,3.628,3.2718,0.713,0.8822,87909.5862,82899.1794,62028.0138,1142824.6206,1077689.3322,15.96,10.64,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250828,12.9,13.48,12.86,13.3,13.01,0.29,2.2291,612753.05,805098.814,7.3915,9.8787,1.26,35.0688,34.574,2.5296,3.7118,3.3473,0.6969,0.8623,87909.5862,82899.1794,62028.0138,1169197.4965,1102559.086,15.61,10.41,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250827,13.03,13.64,13.01,13.01,13.13,-0.12,-0.9139,664894.74,884926.247,8.0205,10.7193,1.58,34.3042,33.8201,2.4745,3.6308,3.2743,0.7124,0.8816,87909.5862,82899.1794,62028.0138,1143703.7165,1078518.324,15.76,10.5,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250826,13.15,13.29,12.96,13.13,13.22,-0.09,-0.6808,368185.7,483483.432,4.4414,5.9358,0.85,34.6206,34.1321,2.4973,3.6643,3.3045,0.7059,0.8735,87909.5862,82899.1794,62028.0138,1154252.8668,1088466.2255,15.86,10.58,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250825,12.88,13.67,12.85,13.22,12.73,0.49,3.8492,680821.44,897682.506,8.2126,10.976,1.64,34.8579,34.366,2.5144,3.6894,3.3272,0.7011,0.8676,87909.5862,82899.1794,62028.0138,1162164.7296,1095927.1517,15.28,10.18,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250822,12.66,12.77,12.51,12.73,12.75,-0.02,-0.1569,351946.54,445919.899,4.2455,5.674,0.81,33.5659,33.0923,2.4212,3.5527,3.2039,0.7281,0.901,87909.5862,82899.1794,62028.0138,1119089.0323,1055306.5538,15.3,10.2,8.1613
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250821,13.02,13.09,12.65,12.75,13.04,-0.29,-2.2239,374126.89,479156.334,4.5091,6.0246,0.83,33.6186,33.5882,2.4673,3.5583,3.4441,0.7269,0.8995,87909.5862,82970.9988,62099.8332,1120847.2241,1057880.2347,15.65,10.43,8.1613
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250820,12.86,13.07,12.7,13.04,12.92,0.12,0.9288,334624.24,432644.877,4.033,5.3885,0.66,34.3833,34.3521,2.5234,3.6392,3.5225,0.7108,0.8795,87909.5862,82970.9988,62099.8332,1146341.004,1081941.8244,15.5,10.34,8.1613
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250819,13.19,13.22,12.9,12.92,13.16,-0.24,-1.8237,421748.49,548168.451,5.0831,6.7915,0.76,34.0669,34.036,2.5001,3.6057,3.49,0.7174,0.8877,87909.5862,82970.9988,62099.8332,1135791.8537,1071985.3045,15.79,10.53,8.1613
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250818,12.8,13.17,12.66,13.16,12.72,0.44,3.4591,597084.06,777152.816,7.1963,9.6149,1.14,34.6997,34.6682,2.5466,3.6727,3.5549,0.7043,0.8715,87909.5862,82970.9988,62099.8332,1156890.1544,1091898.3442,15.26,10.18,8.1613
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250815,12.34,12.84,12.32,12.72,12.35,0.37,2.996,448128.03,568074.789,5.401,7.2163,0.85,33.5395,33.5091,2.4614,3.5499,3.436,0.7287,0.9017,87909.5862,82970.9988,62099.8332,1118209.9365,1055391.1047,14.82,9.88,8.1613
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250814,12.87,12.87,12.34,12.35,12.76,-0.41,-3.2132,460582.71,577866.614,5.5511,7.4168,0.76,32.5639,32.5344,2.3898,3.4466,3.3361,0.7505,0.9287,87909.5862,82970.9988,62099.8332,1085683.3896,1024691.8352,15.31,10.21,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250813,12.53,12.86,12.37,12.76,12.55,0.21,1.6733,616688.94,776581.915,7.4326,9.9306,1.14,33.645,33.6145,2.4692,3.5611,3.4468,0.7264,0.8988,87909.5862,82970.9988,62099.8332,1121726.3199,1058709.9447,15.06,10.04,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250812,12.58,12.95,12.5,12.55,12.42,0.13,1.0467,635434.32,807694.385,7.6585,10.2325,1.29,33.0913,33.0613,2.4286,3.5024,3.3901,0.7385,0.9139,87909.5862,82970.9988,62099.8332,1103265.3068,1041286.0349,14.9,9.94,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250811,11.92,12.45,11.88,12.42,11.92,0.5,4.1946,466426.05,572528.669,5.6216,7.5109,0.87,32.7485,32.7188,2.4034,3.4662,3.355,0.7463,0.9234,87909.5862,82970.9988,62099.8332,1091837.0606,1030499.8051,14.3,9.54,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250808,12.12,12.17,11.9,11.92,12.31,-0.39,-3.1682,457659.5,548787.157,5.5159,7.3697,0.73,31.4301,31.4016,2.3066,3.3266,3.2199,0.7776,0.9622,87909.5862,82970.9988,62099.8332,1047882.2675,989014.3057,14.77,9.85,8.1612
300319,麦捷科技,元器件,深圳,20120523,300319.SZ,20250807,12.2,12.99,12.2,12.31,11.84,0.47,3.9696,839859.64,1053052.145,10.1223,13.5243,1.5,32.4584,32.429,2.3821,3.4355,3.3253,0.7529,0.9317,87909.5862,82970.9988,62099.8332,1082167.0061,1021372.9952,14.21,9.47,8.1612
