股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251119,11.4,11.68,10.52,10.83,11.69,-0.86,-7.3567,999319.35,1110747.595,15.0182,25.4207,1.15,26.8334,16.9008,1.1192,2.4316,2.5696,1.108,0.8827,70502.3537,66540.5959,39311.2659,763540.4906,720634.6536,12.86,10.52,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251118,10.63,11.69,10.45,11.69,10.63,1.06,9.9718,981467.73,1109006.247,14.7499,24.9666,1.3,28.9642,18.2428,1.2081,2.6247,2.7737,1.0265,0.8178,70502.3537,66540.5959,39311.2659,824172.5148,777859.5661,11.69,9.57,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251117,10.61,11.09,10.36,10.63,10.32,0.31,3.0039,582422.18,621545.611,8.7529,14.8157,0.78,26.3378,16.5887,1.0985,2.3867,2.5222,1.1289,0.8993,70502.3537,66540.5959,39311.2659,749440.0198,707326.5344,11.35,9.29,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251114,10.65,11.11,10.32,10.32,10.94,-0.62,-5.6673,789757.15,841297.402,11.8688,20.0898,1.16,25.5698,16.1049,1.0665,2.3171,2.4486,1.1628,0.9263,70502.3537,66540.5959,39311.2659,727584.2902,686698.9497,12.03,9.85,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251113,10.2,11.19,9.9,10.94,10.17,0.77,7.5713,1041164.65,1081645.232,15.6471,26.4851,1.93,27.1059,17.0724,1.1306,2.4563,2.5957,1.0969,0.8738,70502.3537,66540.5959,39311.2659,771295.7495,727954.1191,11.19,9.15,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251112,9.42,10.42,9.42,10.17,9.47,0.7,7.3918,962702.59,978398.907,14.4679,24.4892,2.26,25.1981,15.8708,1.051,2.2834,2.413,1.1799,0.94,70502.3537,66540.5959,39311.2659,717008.9371,676717.8603,10.42,8.52,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251111,9.46,9.55,9.23,9.47,9.59,-0.12,-1.2513,388090.75,364524.973,5.8324,9.8723,0.84,23.4637,14.7784,0.9787,2.1262,2.2469,1.2672,1.0095,70502.3537,66540.5959,39311.2659,667657.2895,630139.4432,10.55,8.63,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251110,9.16,9.8,9.04,9.59,9.29,0.3,3.2293,561865.76,528825.721,8.444,14.2927,1.4,23.761,14.9657,0.9911,2.1532,2.2754,1.2513,0.9968,70502.3537,66540.5959,39311.2659,676117.572,638124.3147,10.22,8.36,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251107,9.07,9.55,9.02,9.29,9.13,0.16,1.7525,453212.52,421395.764,6.8111,11.5288,1.18,23.0177,14.4975,0.9601,2.0858,2.2042,1.2917,1.029,70502.3537,66540.5959,39311.2659,654966.8659,618162.1359,10.04,8.22,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251106,9.3,9.3,9.05,9.13,9.21,-0.08,-0.8686,332499.56,304257.537,4.9969,8.4581,0.81,22.6213,14.2478,0.9435,2.0499,2.1663,1.3143,1.0471,70502.3537,66540.5959,39311.2659,643686.4893,607515.6406,10.13,8.29,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251105,9.15,9.4,9.01,9.21,9.26,-0.05,-0.54,393929.67,362649.799,5.9201,10.0208,0.94,22.8195,14.3727,0.9518,2.0679,2.1852,1.3029,1.038,70502.3537,66540.5959,39311.2659,649326.6776,612838.8882,10.19,8.33,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251104,8.86,9.47,8.78,9.26,8.92,0.34,3.8117,559892.09,514007.954,8.4143,14.2425,1.39,22.9434,14.4507,0.957,2.0791,2.1971,1.2959,1.0324,70502.3537,66540.5959,39311.2659,652851.7953,616165.918,9.81,8.03,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251103,8.8,8.96,8.72,8.92,8.9,0.02,0.2247,272953.69,241901.642,4.1021,6.9434,0.61,22.101,13.9201,0.9218,2.0028,2.1164,1.3453,1.0717,70502.3537,66540.5959,39311.2659,628880.995,593542.1154,9.79,8.01,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251031,8.87,9.13,8.79,8.9,8.87,0.03,0.3382,364785.05,326658.685,5.4821,9.2794,0.77,22.0514,13.8889,0.9197,1.9983,2.1117,1.3483,1.0741,70502.3537,66540.5959,39311.2659,627470.9479,592211.3035,9.76,7.98,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251030,9.13,9.26,8.83,8.87,8.94,-0.07,-0.783,462877.17,419736.962,6.9563,11.7747,0.89,21.9771,13.8421,0.9166,1.9915,2.1046,1.3529,1.0778,70502.3537,66540.5959,39311.2659,625355.8773,590215.0856,9.83,8.05,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251029,9.03,9.06,8.64,8.94,9.05,-0.11,-1.2155,437960.59,387118.842,6.5819,11.1408,0.73,22.1505,24.3743,0.9596,2.0072,2.0642,1.3423,1.0693,70502.3537,66540.5959,39311.2659,630291.0421,594872.9273,9.96,8.15,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251028,8.88,9.3,8.72,9.05,8.94,0.11,1.2304,475721.2,429187.068,7.1493,12.1014,0.65,22.4231,24.6742,0.9714,2.0319,2.0896,1.326,1.0563,70502.3537,66540.5959,39311.2659,638046.301,602192.3929,9.83,8.05,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251027,9.15,9.35,8.86,8.94,9.13,-0.19,-2.0811,492781.66,445579.626,7.4057,12.5354,0.72,22.1505,24.3743,0.9596,2.0072,2.0642,1.3423,1.0693,70502.3537,66540.5959,39311.2659,630291.0421,594872.9273,10.04,8.22,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251024,9.44,9.49,9.05,9.13,9.35,-0.22,-2.3529,485572.26,447266.409,7.2974,12.352,0.7,22.6213,24.8923,0.98,2.0499,2.108,1.3143,1.0471,70502.3537,66540.5959,39311.2659,643686.4893,607515.6406,10.29,8.42,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251023,9.29,9.93,9.02,9.35,9.62,-0.27,-2.8067,709682.23,661354.561,10.6654,18.0529,1.02,23.1664,25.4921,1.0036,2.0993,2.1588,1.2834,1.0224,70502.3537,66540.5959,39311.2659,659197.0071,622154.5717,10.58,8.66,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251022,9.5,10.1,9.4,9.62,9.72,-0.1,-1.0288,839251.65,818534.169,12.6126,21.3489,1.34,23.8354,26.2282,1.0326,2.1599,2.2212,1.2474,0.9937,70502.3537,66540.5959,39311.2659,678232.6426,640120.5326,10.69,8.75,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251021,10.24,10.24,9.4,9.72,9.52,0.2,2.1008,1145965.95,1126310.264,17.2221,29.1511,2.17,24.0831,26.5009,1.0434,2.1824,2.2443,1.2346,0.9835,70502.3537,66540.5959,39311.2659,685282.878,646774.5921,10.47,8.57,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251020,9.18,9.52,9.18,9.52,8.65,0.87,10.0578,238524.96,224863.482,3.5847,6.0676,0.36,23.5876,25.9556,1.0219,2.1375,2.1981,1.2605,1.0042,70502.3537,66540.5959,39311.2659,671182.4072,633466.473,9.52,7.79,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251017,9.2,9.28,8.63,8.65,9.37,-0.72,-7.6841,531426.72,474334.238,7.9865,13.5184,0.84,21.432,23.5836,0.9285,1.9421,1.9972,1.3873,1.1052,70502.3537,66540.5959,39311.2659,609845.3595,575576.1545,10.31,8.43,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251016,9.03,9.83,8.79,9.37,8.94,0.43,4.8098,740180.82,694303.187,11.1237,18.8287,,23.2159,25.5466,1.0058,2.1038,2.1634,1.2807,1.0202,70502.3537,66540.5959,39311.2659,660607.0542,623485.3836,9.83,8.05,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251015,9.1,9.49,8.82,8.94,8.94,0.0,0.0,475523.62,430175.975,7.1464,12.0964,0.78,22.1505,24.3743,0.9596,2.0072,2.0642,1.3423,1.0693,70502.3537,66540.5959,39311.2659,630291.0421,594872.9273,9.83,8.05,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251014,9.29,9.4,8.9,8.94,9.38,-0.44,-4.6908,655519.89,598522.538,9.8514,16.6751,1.07,22.1505,24.3743,0.9596,2.0072,2.0642,1.3423,1.0693,70502.3537,66540.5959,39311.2659,630291.0421,594872.9273,10.32,8.44,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251013,8.8,9.89,8.66,9.38,9.12,0.26,2.8509,912685.48,847398.592,13.7162,23.2169,1.38,23.2407,25.5739,1.0069,2.106,2.1657,1.2793,1.0192,70502.3537,66540.5959,39311.2659,661312.0777,624150.7895,10.03,8.21,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251010,8.22,9.12,8.19,9.12,8.29,0.83,10.0121,395809.8,349040.67,5.9484,10.0686,0.61,22.5965,24.865,0.979,2.0477,2.1057,1.3158,1.0482,70502.3537,66540.5959,39311.2659,642981.4657,606850.2346,9.12,7.46,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20251009,8.0,8.44,8.0,8.29,8.03,0.26,3.2379,520967.11,429984.888,7.8293,13.2524,0.82,20.54,22.6021,0.8899,1.8613,1.9141,1.4475,1.1532,70502.3537,66540.5959,39311.2659,584464.5122,551621.54,8.83,7.23,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250930,7.94,8.28,7.81,8.03,7.97,0.06,0.7528,553597.75,444615.959,8.3197,14.0824,0.89,19.8958,21.8932,0.862,1.8029,1.854,1.4944,1.1905,70502.3537,66540.5959,39311.2659,566133.9002,534320.9851,8.77,7.17,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250929,8.03,8.36,7.84,7.97,8.42,-0.45,-5.3444,686636.59,551866.343,10.3191,17.4667,1.24,19.7472,21.7296,0.8555,1.7895,1.8402,1.5056,1.1995,70502.3537,66540.5959,39311.2659,561903.759,530328.5493,9.26,7.58,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250926,9.55,10.0,8.42,8.42,9.35,-0.93,-9.9465,1147301.31,1034802.214,17.2421,29.1851,3.01,20.8621,22.9565,0.9038,1.8905,1.9441,1.4252,1.1354,70502.3537,66540.5959,39311.2659,593629.8182,560271.8175,10.29,8.42,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250925,8.96,9.35,8.87,9.35,8.5,0.85,10.0,352137.52,324359.411,5.2921,8.9577,0.97,23.1664,25.4921,1.0036,2.0993,2.1588,1.2834,1.0224,70502.3537,66540.5959,39311.2659,659197.0071,622154.5717,9.35,7.65,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250924,7.81,8.5,7.81,8.5,7.73,0.77,9.9612,432735.35,359782.392,6.5033,11.0079,1.47,21.0604,23.1746,0.9124,1.9085,1.9626,1.4118,1.1247,70502.3537,66540.5959,39311.2659,599270.0065,565595.0652,8.5,6.96,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250923,7.4,8.2,7.18,7.73,7.49,0.24,3.2043,477981.29,363595.205,7.1833,12.1589,2.24,19.1525,21.0753,0.8298,1.7356,1.7848,1.5524,1.2367,70502.3537,66540.5959,39311.2659,544983.1941,514358.8063,8.24,6.74,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250922,7.58,7.63,7.27,7.49,7.34,0.15,2.0436,360973.84,269516.255,5.4249,9.1825,2.3,18.5579,20.4209,0.804,1.6817,1.7294,1.6021,1.2763,70502.3537,66540.5959,39311.2659,528062.6292,498389.0633,8.07,6.61,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250919,7.17,7.46,7.05,7.34,7.23,0.11,1.5214,279022.25,202701.148,4.1933,7.0978,2.04,18.1862,20.012,0.7879,1.648,1.6947,1.6349,1.3024,70502.3537,66540.5959,39311.2659,517487.2762,488407.9739,7.95,6.51,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250918,7.08,7.44,7.05,7.23,7.09,0.14,1.9746,264765.44,191573.105,3.979,6.7351,2.6,17.9137,19.7121,0.7761,1.6233,1.6693,1.6598,1.3222,70502.3537,66540.5959,39311.2659,509732.0173,481088.5084,7.8,6.38,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250917,7.06,7.11,7.04,7.09,7.05,0.04,0.5674,84668.05,59903.184,1.2724,2.1538,0.87,17.5668,19.3304,0.7611,1.5919,1.637,1.6925,1.3483,70502.3537,66540.5959,39311.2659,499861.6877,471772.8249,7.76,6.35,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250916,7.05,7.09,7.0,7.05,7.01,0.04,0.5706,75265.43,52964.523,1.1311,1.9146,0.76,17.4677,19.2213,0.7568,1.5829,1.6278,1.7021,1.356,70502.3537,66540.5959,39311.2659,497041.5936,469111.2011,7.71,6.31,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250915,7.08,7.1,6.98,7.01,7.1,-0.09,-1.2676,81934.49,57635.445,1.2313,2.0842,0.8,17.3686,19.1123,0.7525,1.5739,1.6185,1.7118,1.3637,70502.3537,66540.5959,39311.2659,494221.4994,466449.5773,7.81,6.39,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250912,7.03,7.11,7.0,7.1,7.04,0.06,0.8523,177822.37,125305.623,2.6724,4.5234,2.1,17.5916,19.3576,0.7621,1.5941,1.6393,1.6901,1.3464,70502.3537,66540.5959,39311.2659,500566.7113,472438.2309,7.74,6.34,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250911,6.98,7.05,6.87,7.04,7.0,0.04,0.5714,88624.32,61632.384,1.3319,2.2544,0.99,17.4429,19.194,0.7557,1.5806,1.6255,1.7045,1.3579,70502.3537,66540.5959,39311.2659,496336.57,468445.7951,7.7,6.3,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250910,6.98,7.01,6.94,7.0,6.97,0.03,0.4304,61226.34,42711.912,0.9201,1.5575,0.64,17.3438,19.085,0.7514,1.5717,1.6162,1.7143,1.3657,70502.3537,66540.5959,39311.2659,493516.4759,465784.1713,7.67,6.27,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250909,7.05,7.06,6.94,6.97,7.06,-0.09,-1.2748,84776.0,59302.408,1.274,2.1565,0.81,17.2695,19.0032,0.7482,1.5649,1.6093,1.7217,1.3715,70502.3537,66540.5959,39311.2659,491401.4053,463787.9534,7.77,6.35,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250908,7.08,7.11,7.02,7.06,7.09,-0.03,-0.4231,96703.46,68241.142,1.4533,2.4599,0.87,17.4925,19.2486,0.7578,1.5851,1.6301,1.6997,1.3541,70502.3537,66540.5959,39311.2659,497746.6171,469776.6071,7.8,6.38,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250905,7.0,7.09,6.95,7.09,7.01,0.08,1.1412,91270.56,64181.396,1.3717,2.3217,0.76,17.5668,19.3304,0.7611,1.5919,1.637,1.6925,1.3483,70502.3537,66540.5959,39311.2659,499861.6877,471772.8249,7.71,6.31,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250904,6.96,7.06,6.9,7.01,6.95,0.06,0.8633,115422.0,80734.675,1.7346,2.9361,0.85,17.3686,19.1123,0.7525,1.5739,1.6185,1.7118,1.3637,70502.3537,66540.5959,39311.2659,494221.4994,466449.5773,7.65,6.26,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250903,7.08,7.09,6.91,6.95,7.08,-0.13,-1.8362,93060.0,65009.036,1.3985,2.3673,0.57,17.2199,18.9487,0.746,1.5604,1.6047,1.7266,1.3755,70502.3537,66540.5959,39311.2659,489991.3582,462457.1415,7.79,6.37,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250902,7.16,7.18,6.98,7.08,7.15,-0.07,-0.979,123947.77,87464.897,1.8627,3.153,0.73,17.542,19.3031,0.76,1.5896,1.6347,1.6949,1.3502,70502.3537,66540.5959,39311.2659,499156.6642,471107.419,7.87,6.44,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250901,7.2,7.26,7.12,7.15,7.18,-0.03,-0.4178,132531.0,95070.939,1.9917,3.3713,0.71,17.7155,19.494,0.7675,1.6053,1.6509,1.6783,1.337,70502.3537,66540.5959,39311.2659,504091.829,475765.2607,7.9,6.46,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250829,7.3,7.36,7.16,7.18,7.32,-0.14,-1.9126,138505.37,100758.571,2.0815,3.5233,0.59,17.7898,19.5757,0.7707,1.6121,1.6578,1.6713,1.3314,70502.3537,66540.5959,39311.2659,506206.8996,477761.4786,8.05,6.59,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250828,7.31,7.37,7.07,7.32,7.37,-0.05,-0.6784,193320.81,140239.735,2.9053,4.9177,0.7,18.1367,19.9574,0.7857,1.6435,1.6901,1.6393,1.306,70502.3537,66540.5959,39311.2659,516077.2291,487077.162,8.11,6.63,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250827,7.68,7.86,7.34,7.37,7.53,-0.16,-2.1248,224603.74,170016.711,3.3754,5.7135,0.8,18.2606,20.0938,0.7911,1.6547,1.7017,1.6282,1.2971,70502.3537,66540.5959,39311.2659,519602.3468,490404.1918,8.28,6.78,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250826,7.58,7.58,7.49,7.53,7.61,-0.08,-1.0512,158233.45,119176.48,2.378,4.0251,0.49,18.657,20.53,0.8083,1.6907,1.7386,1.5936,1.2695,70502.3537,66540.5959,39311.2659,530882.7234,501050.6871,8.37,6.85,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250825,7.77,7.79,7.55,7.61,7.67,-0.06,-0.7823,220332.73,167527.04,3.3113,5.6048,0.67,18.8552,20.7481,0.8169,1.7086,1.7571,1.5769,1.2562,70502.3537,66540.5959,39311.2659,536522.9117,506373.9348,8.44,6.9,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250822,7.78,7.85,7.53,7.67,8.08,-0.41,-5.0743,369391.04,283253.057,5.5514,9.3966,1.11,19.0039,20.9117,0.8233,1.7221,1.7709,1.5645,1.2464,70502.3537,66540.5959,39311.2659,540753.0529,510366.3706,8.89,7.27,10.4197
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250821,7.78,8.48,7.74,8.08,7.77,0.31,3.9897,413431.0,335829.735,6.2132,10.5169,1.15,20.0197,17.381,0.8596,1.8142,1.8428,1.4851,1.1831,70502.3537,66540.5959,39311.2659,569659.0179,537648.0149,8.55,6.99,10.4197
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250820,7.65,7.86,7.59,7.77,7.72,0.05,0.6477,244632.66,188941.999,3.6764,6.223,0.72,19.2516,16.7142,0.8266,1.7446,1.7721,1.5444,1.2303,70502.3537,66540.5959,39311.2659,547803.2882,517020.4301,8.49,6.95,10.4197
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250819,7.48,7.88,7.46,7.72,7.48,0.24,3.2086,353838.81,272146.152,5.3176,9.001,1.19,19.1278,16.6066,0.8213,1.7333,1.7607,1.5544,1.2383,70502.3537,66540.5959,39311.2659,544278.1706,513693.4003,8.23,6.73,10.4197
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250818,7.53,7.59,7.46,7.48,7.52,-0.04,-0.5319,258564.61,194247.974,3.8858,6.5774,0.92,18.5331,16.0904,0.7958,1.6794,1.706,1.6043,1.278,70502.3537,66540.5959,39311.2659,527357.6057,497723.6573,8.27,6.77,10.4197
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250815,7.6,7.66,7.31,7.52,7.51,0.01,0.1332,386312.94,289672.318,5.8057,9.827,1.49,18.6322,16.1764,0.8,1.6884,1.7151,1.5957,1.2712,70502.3537,66540.5959,39311.2659,530177.6998,500385.2812,8.26,6.76,10.4197
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250814,7.21,7.93,7.21,7.51,7.21,0.3,4.1609,548014.11,413556.272,8.2358,13.9404,2.21,18.6074,16.1549,0.799,1.6862,1.7128,1.5979,1.2729,70502.3537,66540.5959,39311.2659,529472.6763,499719.8752,7.93,6.49,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250813,7.26,7.27,7.16,7.21,7.22,-0.01,-0.1385,143273.99,103199.821,2.1532,3.6446,0.52,17.8641,15.5096,0.7671,1.6188,1.6444,1.6644,1.3259,70502.3537,66540.5959,39311.2659,508321.9702,479757.6964,7.94,6.5,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250812,7.26,7.3,7.21,7.22,7.28,-0.06,-0.8242,147326.53,106772.226,2.2141,3.7477,0.57,17.8889,15.5311,0.7681,1.6211,1.6467,1.662,1.3241,70502.3537,66540.5959,39311.2659,509026.9937,480423.1024,8.01,6.55,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250811,7.31,7.34,7.24,7.28,7.29,-0.01,-0.1372,184635.03,134239.593,2.7748,4.6967,0.8,18.0376,15.6601,0.7745,1.6345,1.6604,1.6484,1.3131,70502.3537,66540.5959,39311.2659,513257.1349,484415.5382,8.02,6.56,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250808,7.3,7.39,7.24,7.29,7.38,-0.09,-1.2195,270938.5,198240.008,4.0718,6.8921,1.46,18.0624,15.6817,0.7756,1.6368,1.6627,1.6461,1.3113,70502.3537,66540.5959,39311.2659,513962.1585,485080.9441,8.12,6.64,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250807,7.61,7.78,7.21,7.38,7.49,-0.11,-1.4686,492233.25,362280.295,7.3975,12.5214,4.72,18.2853,15.8753,0.7851,1.657,1.6832,1.626,1.2953,70502.3537,66540.5959,39311.2659,520307.3703,491069.5977,8.24,6.74,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250806,6.81,7.49,6.8,7.49,6.81,0.68,9.9853,279155.94,200459.545,4.1953,7.1012,4.23,18.5579,16.1119,0.7968,1.6817,1.7083,1.6021,1.2763,70502.3537,66540.5959,39311.2659,528062.6292,498389.0633,7.49,6.13,10.4196
002029,七匹狼,服饰,福建,20040806,002029.SZ,20250805,6.82,6.84,6.79,6.81,6.8,0.01,0.1471,62349.0,42474.688,0.937,1.586,0.91,16.8731,14.6491,0.7245,1.529,1.5532,1.7621,1.4038,70502.3537,66540.5959,39311.2659,480121.0287,453141.4581,7.48,6.12,10.4196
