股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230322,27.65,27.91,26.65,26.78,27.7,-0.92,-3.3213,43488.3,118240.398,1.2692,2.4054,1.33,,,9.6008,28.4541,12.2565,0.0,,34263.4507,34263.4507,18079.6949,917575.2097,917575.2097,30.47,24.93,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230321,27.67,27.84,27.18,27.7,27.64,0.06,0.2171,24841.2,68374.73,0.725,1.374,0.75,,,9.9306,29.4316,12.6775,0.0,,34263.4507,34263.4507,18079.6949,949097.5844,949097.5844,30.4,24.88,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230320,27.98,28.49,27.44,27.64,27.98,-0.34,-1.2152,41951.42,116907.904,1.2244,2.3204,1.42,,,9.9091,29.3678,12.6501,0.0,,34263.4507,34263.4507,18079.6949,947041.7773,947041.7773,30.78,25.18,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230317,28.74,28.74,27.81,27.98,28.49,-0.51,-1.7901,25787.38,72541.607,0.7526,1.4263,0.89,,,10.031,29.7291,12.8057,0.0,,34263.4507,34263.4507,18079.6949,958691.3506,958691.3506,31.34,25.64,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230316,28.77,29.44,28.44,28.49,28.72,-0.23,-0.8008,38170.4,110442.38,1.114,2.1112,1.38,,,10.2139,30.271,13.0391,0.0,,34263.4507,34263.4507,18079.6949,976165.7104,976165.7104,31.59,25.85,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230315,27.76,28.99,27.76,28.72,27.83,0.89,3.198,32314.28,92370.578,0.9431,1.7873,1.28,,,10.2963,30.5153,13.1444,0.0,,34263.4507,34263.4507,18079.6949,984046.3041,984046.3041,30.61,25.05,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230314,28.36,28.46,27.58,27.83,28.4,-0.57,-2.007,26832.73,74752.846,0.7831,1.4841,1.02,,,9.9772,29.5697,12.737,0.0,,34263.4507,34263.4507,18079.6949,953551.833,953551.833,31.24,25.56,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230313,28.33,28.89,28.26,28.4,28.41,-0.01,-0.0352,24663.49,70310.107,0.7198,1.3642,0.82,,,10.1816,30.1753,12.9979,0.0,,34263.4507,34263.4507,18079.6949,973081.9999,973081.9999,31.25,25.57,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230310,28.88,29.07,28.36,28.41,29.02,-0.61,-2.102,22871.16,65511.324,0.6675,1.265,0.78,,,10.1852,30.186,13.0025,0.0,,34263.4507,34263.4507,18079.6949,973424.6344,973424.6344,31.92,26.12,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230309,29.55,29.74,28.85,29.02,29.55,-0.53,-1.7936,31404.4,91658.494,0.9166,1.737,1.02,,,10.4039,30.8341,13.2817,0.0,,34263.4507,34263.4507,18079.6949,994325.3393,994325.3393,32.51,26.6,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230308,29.3,29.79,29.12,29.55,29.4,0.15,0.5102,20023.2,59087.616,0.5844,1.1075,0.6,,,10.5939,31.3972,13.5242,0.0,,34263.4507,34263.4507,18079.6949,1012484.9682,1012484.9682,32.34,26.46,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230307,29.71,30.14,29.39,29.4,29.8,-0.4,-1.3423,32488.58,96391.675,0.9482,1.797,0.94,,,10.5401,31.2378,13.4556,0.0,,34263.4507,34263.4507,18079.6949,1007345.4506,1007345.4506,32.78,26.82,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230306,29.04,29.97,28.84,29.8,29.02,0.78,2.6878,43058.84,126998.064,1.2567,2.3816,1.15,,,10.6835,31.6628,13.6386,0.0,,34263.4507,34263.4507,18079.6949,1021050.8309,1021050.8309,31.92,26.12,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230303,28.77,29.28,28.77,29.02,29.07,-0.05,-0.172,19590.0,56991.075,0.5717,1.0835,0.46,,,10.4039,30.8341,13.2817,0.0,,34263.4507,34263.4507,18079.6949,994325.3393,994325.3393,31.98,26.16,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230302,29.81,29.82,28.98,29.07,29.81,-0.74,-2.4824,38692.97,113304.547,1.1293,2.1401,0.77,,,10.4218,30.8872,13.3045,0.0,,34263.4507,34263.4507,18079.6949,996038.5118,996038.5118,32.79,26.83,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230301,30.12,30.12,29.6,29.81,30.11,-0.3,-0.9963,31812.27,94804.256,0.9285,1.7596,0.55,,,10.6871,31.6735,13.6432,0.0,,34263.4507,34263.4507,18079.6949,1021393.4654,1021393.4654,33.12,27.1,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230228,30.0,30.23,29.56,30.11,30.1,0.01,0.0332,40474.6,120892.377,1.1813,2.2387,0.68,,,10.7946,31.9922,13.7805,0.0,,34263.4507,34263.4507,18079.6949,1031672.5006,1031672.5006,33.11,27.09,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230227,30.91,31.4,30.0,30.1,30.61,-0.51,-1.6661,56325.0,172142.208,1.6439,3.1154,0.92,,,10.7911,31.9816,13.7759,0.0,,34263.4507,34263.4507,18079.6949,1031329.8661,1031329.8661,33.67,27.55,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230224,31.0,31.47,30.5,30.61,30.87,-0.26,-0.8422,44673.8,138027.808,1.3038,2.4709,0.66,,,10.9739,32.5235,14.0094,0.0,,34263.4507,34263.4507,18079.6949,1048804.2259,1048804.2259,33.96,27.78,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230223,30.68,31.5,30.35,30.87,30.58,0.29,0.9483,77843.6,240870.367,2.2719,4.3056,1.28,,,11.0671,32.7997,14.1283,0.0,,34263.4507,34263.4507,18079.6949,1057712.7231,1057712.7231,33.64,27.52,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230222,30.01,30.99,29.96,30.58,30.04,0.54,1.7976,69718.74,213966.781,2.0348,3.8562,1.23,,,10.9631,32.4916,13.9956,0.0,,34263.4507,34263.4507,18079.6949,1047776.3224,1047776.3224,33.04,27.04,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230221,29.68,30.7,29.33,30.04,29.71,0.33,1.1107,48815.4,146518.317,1.4247,2.7,0.92,,,10.7695,31.9178,13.7485,0.0,,34263.4507,34263.4507,18079.6949,1029274.059,1029274.059,32.68,26.74,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230220,29.19,29.72,28.68,29.71,29.3,0.41,1.3993,65438.4,191558.59,1.9099,3.6194,1.32,,,10.6512,31.5672,13.5974,0.0,,34263.4507,34263.4507,18079.6949,1017967.1203,1017967.1203,32.23,26.37,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230217,28.19,29.6,27.71,29.3,28.2,1.1,3.9007,77446.52,223008.849,2.2603,4.2836,1.47,,,10.5042,31.1316,13.4098,0.0,,34263.4507,34263.4507,18079.6949,1003919.1055,1003919.1055,31.02,25.38,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230216,28.64,29.08,27.7,28.2,28.66,-0.46,-1.605,43054.04,122381.722,1.2566,2.3813,0.77,,,10.1099,29.9628,12.9064,0.0,,34263.4507,34263.4507,18079.6949,966229.3097,966229.3097,31.53,25.79,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230215,29.38,29.41,28.48,28.66,29.23,-0.57,-1.9501,48441.76,139652.02,1.4138,2.6793,0.74,,,10.2748,30.4516,13.1169,0.0,,34263.4507,34263.4507,18079.6949,981990.4971,981990.4971,32.15,26.31,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230214,29.78,29.78,29.0,29.23,29.48,-0.25,-0.848,29786.2,87086.617,0.8693,1.6475,0.41,,,10.4792,31.0572,13.3778,0.0,,34263.4507,34263.4507,18079.6949,1001520.664,1001520.664,32.43,26.53,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230213,29.2,29.7,29.12,29.48,29.24,0.24,0.8208,49870.4,147052.776,1.4555,2.7584,0.62,,,10.5688,31.3228,13.4922,0.0,,34263.4507,34263.4507,18079.6949,1010086.5266,1010086.5266,32.16,26.32,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230210,30.09,30.64,28.82,29.24,30.09,-0.85,-2.8249,92680.52,272821.869,2.7049,5.1262,1.16,,,10.4827,31.0678,13.3823,0.0,,34263.4507,34263.4507,18079.6949,1001863.2985,1001863.2985,33.1,27.08,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230209,29.92,30.5,29.65,30.09,30.2,-0.11,-0.3642,60533.92,182124.604,1.7667,3.3482,0.64,,,10.7875,31.971,13.7714,0.0,,34263.4507,34263.4507,18079.6949,1030987.2316,1030987.2316,33.22,27.18,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230208,29.84,30.58,28.98,30.2,29.75,0.45,1.5126,94004.72,278961.826,2.7436,5.1995,1.06,,,10.8269,32.0878,13.8217,0.0,,34263.4507,34263.4507,18079.6949,1034756.2111,1034756.2111,32.73,26.78,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230207,30.08,30.4,29.58,29.75,30.06,-0.31,-1.0313,64817.84,193900.513,1.8917,3.5851,0.74,,,10.6656,31.6097,13.6158,0.0,,34263.4507,34263.4507,18079.6949,1019337.6583,1019337.6583,33.07,27.05,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230206,30.95,30.95,29.75,30.06,31.01,-0.95,-3.0635,86972.87,262264.692,2.5384,4.8105,1.02,,,10.7767,31.9391,13.7576,0.0,,34263.4507,34263.4507,18079.6949,1029959.328,1029959.328,34.11,27.91,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230203,30.71,31.2,30.45,31.01,30.7,0.31,1.0098,94633.63,291524.251,2.7619,5.2342,1.22,,,11.1173,32.9485,14.1924,0.0,,34263.4507,34263.4507,18079.6949,1062509.6062,1062509.6062,33.77,27.63,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230202,29.3,31.45,28.88,30.7,29.14,1.56,5.3535,135752.24,408738.997,3.962,7.5085,2.37,,,11.0062,32.6191,14.0505,0.0,,34263.4507,34263.4507,18079.6949,1051887.9365,1051887.9365,32.05,26.23,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230201,29.2,29.35,28.28,29.14,29.09,0.05,0.1719,62180.43,178688.567,1.8148,3.4392,1.12,,,10.4469,30.9616,13.3366,0.0,,34263.4507,34263.4507,18079.6949,998436.9534,998436.9534,32.0,26.18,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230131,28.8,29.45,28.28,29.09,29.14,-0.05,-0.1716,60775.35,176136.344,1.7738,3.3615,1.19,,,10.429,30.9085,13.3137,0.0,,34263.4507,34263.4507,18079.6949,996723.7809,996723.7809,32.05,26.23,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230130,29.13,29.66,28.62,29.14,28.92,0.22,0.7607,73715.0,214602.726,2.1514,4.0772,1.69,,,10.4469,30.9616,13.3366,0.0,,34263.4507,34263.4507,18079.6949,998436.9534,998436.9534,31.81,26.03,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230120,28.22,29.56,28.22,28.92,28.22,0.7,2.4805,55986.88,161415.539,1.634,3.0967,1.37,,,10.368,30.7278,13.2359,0.0,,34263.4507,34263.4507,18079.6949,990898.9942,990898.9942,31.04,25.4,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230119,28.02,28.43,27.66,28.22,28.08,0.14,0.4986,33244.37,93510.43,0.9703,1.8388,0.72,,,10.1171,29.9841,12.9155,0.0,,34263.4507,34263.4507,18079.6949,966914.5788,966914.5788,30.89,25.27,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230118,28.87,29.07,28.0,28.08,28.67,-0.59,-2.0579,53173.0,150703.965,1.5519,2.941,1.07,,,10.0669,29.8353,12.8514,0.0,,34263.4507,34263.4507,18079.6949,962117.6957,962117.6957,31.54,25.8,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230117,28.97,29.35,28.15,28.67,28.65,0.02,0.0698,40082.8,114729.479,1.1698,2.217,0.8,,,10.2784,30.4622,13.1215,0.0,,34263.4507,34263.4507,18079.6949,982333.1316,982333.1316,31.52,25.79,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230116,28.72,29.27,28.54,28.65,28.82,-0.17,-0.5899,35386.4,101910.543,1.0328,1.9572,0.6,,,10.2712,30.441,13.1123,0.0,,34263.4507,34263.4507,18079.6949,981647.8626,981647.8626,31.7,25.94,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230113,29.23,29.69,28.3,28.82,29.0,-0.18,-0.6207,42614.03,122497.581,1.2437,2.357,0.61,,,10.3322,30.6216,13.1901,0.0,,34263.4507,34263.4507,18079.6949,987472.6492,987472.6492,31.9,26.1,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230112,29.47,30.1,28.54,29.0,29.4,-0.4,-1.3605,59645.05,175149.152,1.7408,3.299,0.86,,,10.3967,30.8128,13.2725,0.0,,34263.4507,34263.4507,18079.6949,993640.0703,993640.0703,32.34,26.46,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230111,30.45,30.69,29.3,29.4,30.69,-1.29,-4.2033,70596.76,210544.634,2.0604,3.9048,1.13,,,10.5401,31.2378,13.4556,0.0,,34263.4507,34263.4507,18079.6949,1007345.4506,1007345.4506,33.76,27.62,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230110,31.0,31.48,30.37,30.69,31.29,-0.6,-1.9175,42839.64,131637.969,1.2503,2.3695,0.64,,,11.0026,32.6085,14.046,0.0,,34263.4507,34263.4507,18079.6949,1051545.302,1051545.302,34.42,28.16,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230109,32.0,32.4,30.84,31.29,32.41,-1.12,-3.4557,79814.89,250065.9,2.3294,4.4146,1.35,,,11.2177,33.246,14.3206,0.0,,34263.4507,34263.4507,18079.6949,1072103.3724,1072103.3724,35.65,29.17,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230106,30.0,32.99,29.95,32.41,30.42,1.99,6.5417,96400.4,307962.491,2.8135,5.332,2.07,,,11.6192,34.436,14.8332,0.0,,34263.4507,34263.4507,18079.6949,1110478.4372,1110478.4372,33.46,27.38,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230105,29.34,31.03,28.98,30.42,29.36,1.06,3.6104,55698.67,167389.287,1.6256,3.0807,1.27,,,10.9058,32.3216,13.9224,0.0,,34263.4507,34263.4507,18079.6949,1042294.1703,1042294.1703,32.3,26.42,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230104,29.81,30.0,28.82,29.36,29.71,-0.35,-1.1781,38606.02,112590.992,1.1267,2.1353,0.79,,,10.5258,31.1953,13.4373,0.0,,34263.4507,34263.4507,18079.6949,1005974.9126,1005974.9126,32.68,26.74,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20230103,28.16,30.08,28.05,29.71,28.16,1.55,5.5043,66035.14,192181.536,1.9273,3.6524,1.34,,,10.6512,31.5672,13.5974,0.0,,34263.4507,34263.4507,18079.6949,1017967.1203,1017967.1203,30.98,25.34,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221230,28.24,28.51,27.84,28.16,28.1,0.06,0.2135,38228.02,107791.149,1.1157,2.1144,0.65,,,10.0955,29.9203,12.8881,0.206,,34263.4507,34263.4507,18079.6949,964858.7717,964858.7717,30.91,25.29,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221229,28.0,28.37,27.72,28.1,28.07,0.03,0.1069,34327.0,96506.561,1.0019,1.8986,0.46,,,10.074,29.8566,12.8606,0.2064,,34263.4507,34263.4507,18079.6949,962802.9647,962802.9647,30.88,25.26,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221228,28.34,28.74,27.82,28.07,28.53,-0.46,-1.6123,41967.47,118187.016,1.2248,2.3212,0.58,,,10.0633,29.8247,12.8469,0.2066,,34263.4507,34263.4507,18079.6949,961775.0611,961775.0611,31.38,25.68,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221227,29.0,29.35,27.77,28.53,28.71,-0.18,-0.627,65228.77,185553.285,1.9037,3.6078,0.99,,,10.2282,30.3135,13.0574,0.2033,,34263.4507,34263.4507,18079.6949,977536.2485,977536.2485,31.58,25.84,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221226,27.86,29.16,27.61,28.71,27.82,0.89,3.1991,67556.78,194139.474,1.9717,3.7366,1.12,,,10.2927,30.5047,13.1398,0.202,,34263.4507,34263.4507,18079.6949,983703.6696,983703.6696,30.6,25.04,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221223,27.83,28.62,27.59,27.82,27.92,-0.1,-0.3582,84109.91,235371.492,2.4548,4.6522,1.61,,,9.9737,29.5591,12.7324,0.2085,,34263.4507,34263.4507,18079.6949,953209.1985,953209.1985,30.71,25.13,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221222,31.1,31.15,27.81,27.92,30.9,-2.98,-9.644,110771.64,322043.945,3.2329,6.1269,2.84,,,10.0095,29.6653,12.7782,0.2077,,34263.4507,34263.4507,18079.6949,956635.5435,956635.5435,33.99,27.81,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221221,32.06,32.1,30.53,30.9,32.0,-1.1,-3.4375,35316.0,109356.678,1.0307,1.9534,0.83,,,11.0779,32.8316,14.1421,0.1877,,34263.4507,34263.4507,18079.6949,1058740.6266,1058740.6266,35.2,28.8,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221220,31.61,32.25,31.23,32.0,31.85,0.15,0.471,31711.48,101161.553,0.9255,1.754,0.69,,,11.4722,34.0004,14.6455,0.1813,,34263.4507,34263.4507,18079.6949,1096430.4224,1096430.4224,35.04,28.67,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221219,32.04,32.77,31.67,31.85,32.27,-0.42,-1.3015,39189.48,125857.166,1.1438,2.1676,0.7,,,11.4184,33.841,14.5769,0.1821,,34263.4507,34263.4507,18079.6949,1091290.9048,1091290.9048,35.5,29.04,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221216,33.96,33.96,32.15,32.27,33.96,-1.69,-4.9764,44834.0,146683.369,1.3085,2.4798,0.59,,,11.569,34.2872,14.7691,0.1797,,34263.4507,34263.4507,18079.6949,1105681.5541,1105681.5541,37.36,30.56,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221215,33.3,33.96,32.0,33.96,33.41,0.55,1.6462,43988.71,146800.137,1.2838,2.433,0.56,,,12.1749,36.0829,15.5426,0.1708,,34263.4507,34263.4507,18079.6949,1163586.7858,1163586.7858,36.75,30.07,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221214,34.32,34.72,33.1,33.41,34.3,-0.89,-2.5948,53860.8,181426.607,1.572,2.9791,0.68,,,11.9777,35.4985,15.2908,0.1736,,34263.4507,34263.4507,18079.6949,1144741.8879,1144741.8879,37.73,30.87,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221213,35.42,35.58,34.0,34.3,35.42,-1.12,-3.1621,48116.36,166760.428,1.4043,2.6613,0.61,,,12.2968,36.4441,15.6982,0.1691,,34263.4507,34263.4507,18079.6949,1175236.359,1175236.359,38.96,31.88,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221212,36.8,37.36,34.0,35.42,37.34,-1.92,-5.1419,87690.16,311921.981,2.5593,4.8502,1.12,,,12.6983,37.6342,16.2108,0.1637,,34263.4507,34263.4507,18079.6949,1213611.4238,1213611.4238,41.07,33.61,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221209,35.39,37.95,35.23,37.34,35.28,2.06,5.839,144903.4,532334.069,4.2291,8.0147,2.22,,,13.3866,39.6742,17.0895,0.1553,,34263.4507,34263.4507,18079.6949,1279397.2491,1279397.2491,38.81,31.75,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221208,36.09,36.5,34.9,35.28,36.19,-0.91,-2.5145,58515.6,207267.476,1.7078,3.2365,0.93,,,12.6481,37.4854,16.1467,0.1644,,34263.4507,34263.4507,18079.6949,1208814.5407,1208814.5407,39.81,32.57,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221207,36.84,37.2,35.26,36.19,36.85,-0.66,-1.791,57083.61,205666.118,1.666,3.1573,0.89,,,12.9744,38.4523,16.5632,0.1603,,34263.4507,34263.4507,18079.6949,1239994.2808,1239994.2808,40.54,33.17,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221206,37.18,37.38,36.46,36.85,37.58,-0.73,-1.9425,45722.33,168809.711,1.3344,2.5289,0.58,,,13.211,39.1535,16.8652,0.1574,,34263.4507,34263.4507,18079.6949,1262608.1583,1262608.1583,41.34,33.82,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221205,38.89,38.89,36.56,37.58,38.66,-1.08,-2.7936,85390.09,316858.746,2.4922,4.723,1.12,,,13.4727,39.9292,17.1993,0.1543,,34263.4507,34263.4507,18079.6949,1287620.4773,1287620.4773,42.53,34.79,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221202,38.12,39.97,37.53,38.66,38.14,0.52,1.3634,79704.65,310172.829,2.3262,4.4085,1.07,,,13.8599,41.0767,17.6936,0.15,,34263.4507,34263.4507,18079.6949,1324625.0041,1324625.0041,41.95,34.33,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221201,37.84,38.66,37.4,38.14,37.54,0.6,1.5983,47583.59,180911.966,1.3888,2.6319,0.57,,,13.6734,40.5242,17.4556,0.1521,,34263.4507,34263.4507,18079.6949,1306808.0097,1306808.0097,41.29,33.79,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221130,37.94,38.05,36.45,37.54,38.16,-0.62,-1.6247,62627.18,232826.706,1.8278,3.464,0.65,,,13.4583,39.8867,17.181,0.1545,,34263.4507,34263.4507,18079.6949,1286249.9393,1286249.9393,41.98,34.34,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221129,39.0,40.0,37.85,38.16,38.43,-0.27,-0.7026,116933.78,452775.164,3.4128,6.4677,1.37,,,13.6806,40.5454,17.4648,0.152,,34263.4507,34263.4507,18079.6949,1307493.2787,1307493.2787,42.27,34.59,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221128,37.69,38.79,37.1,38.43,37.82,0.61,1.6129,74491.31,282608.172,2.1741,4.1202,0.84,,,13.7774,40.8323,17.5884,0.1509,,34263.4507,34263.4507,18079.6949,1316744.4104,1316744.4104,41.6,34.04,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221125,38.85,39.21,37.38,37.82,38.9,-1.08,-2.7763,71611.64,273608.223,2.09,3.9609,0.82,,,13.5587,40.1842,17.3092,0.1534,,34263.4507,34263.4507,18079.6949,1295843.7055,1295843.7055,42.79,35.01,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221124,38.37,39.8,38.09,38.9,38.61,0.29,0.7511,95077.85,369595.201,2.7749,5.2588,1.21,,,13.9459,41.3317,17.8035,0.1491,,34263.4507,34263.4507,18079.6949,1332848.2322,1332848.2322,42.47,34.75,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221123,35.95,39.12,34.86,38.61,36.17,2.44,6.7459,120599.8,450050.472,3.5198,6.6705,1.74,,,13.8419,41.0236,17.6707,0.1502,,34263.4507,34263.4507,18079.6949,1322911.8315,1322911.8315,39.79,32.55,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221122,37.86,37.87,35.8,36.17,37.93,-1.76,-4.6401,64834.0,237067.587,1.8922,3.586,0.95,,,12.9672,38.431,16.554,0.1604,,34263.4507,34263.4507,18079.6949,1239309.0118,1239309.0118,41.72,34.14,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221121,35.18,38.41,35.15,37.93,35.73,2.2,6.1573,92122.0,341294.052,2.6886,5.0953,1.47,,,13.5982,40.3011,17.3595,0.1529,,34263.4507,34263.4507,18079.6949,1299612.6851,1299612.6851,39.3,32.16,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221118,36.08,37.77,35.48,35.73,36.3,-0.57,-1.5702,65546.26,239486.198,1.913,3.6254,0.97,,,12.8094,37.9635,16.3526,0.1623,,34263.4507,34263.4507,18079.6949,1224233.0935,1224233.0935,39.93,32.67,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221117,36.66,36.79,35.25,36.3,36.42,-0.12,-0.3295,51224.58,183165.714,1.495,2.8333,0.71,,,13.0138,38.5692,16.6135,0.1598,,34263.4507,34263.4507,18079.6949,1243763.2604,1243763.2604,40.06,32.78,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221116,37.53,37.8,35.93,36.42,37.63,-1.21,-3.2155,71873.57,263045.635,2.0977,3.9754,0.92,,,13.0568,38.6967,16.6684,0.1593,,34263.4507,34263.4507,18079.6949,1247874.8745,1247874.8745,41.39,33.87,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221115,36.93,37.95,36.5,37.63,36.38,1.25,3.436,60988.31,227989.601,1.78,3.3733,0.75,,,13.4906,39.9823,17.2222,0.1541,,34263.4507,34263.4507,18079.6949,1289333.6498,1289333.6498,40.02,32.74,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221114,38.0,38.22,36.0,36.38,38.22,-1.84,-4.8142,63477.07,233526.922,1.8526,3.511,0.67,,,13.0425,38.6542,16.6501,0.1594,,34263.4507,34263.4507,18079.6949,1246504.3365,1246504.3365,42.04,34.4,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221111,40.5,41.59,37.89,38.22,39.88,-1.66,-4.1625,89155.57,348282.48,2.6021,4.9313,0.84,,,13.7021,40.6092,17.4922,0.1518,,34263.4507,34263.4507,18079.6949,1309549.0858,1309549.0858,43.87,35.89,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221110,40.6,41.5,39.55,39.88,40.53,-0.65,-1.6038,77371.83,311485.903,2.2581,4.2795,0.71,,,14.2972,42.373,18.252,0.1454,,34263.4507,34263.4507,18079.6949,1366426.4139,1366426.4139,44.58,36.48,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221109,38.87,41.72,38.72,40.53,39.0,1.53,3.9231,98924.19,401692.795,2.8872,5.4716,0.91,,,14.5303,43.0636,18.5495,0.1431,,34263.4507,34263.4507,18079.6949,1388697.6569,1388697.6569,42.9,35.1,3.136
603398,沐邦高科,电气设备,江西,20151209,603398.SH,20221108,39.5,39.5,38.0,39.0,39.47,-0.47,-1.1908,79724.13,307629.081,2.3268,4.4096,0.74,,,13.9818,41.4379,17.8492,0.1487,,34263.4507,34263.4507,18079.6949,1336274.5773,1336274.5773,43.42,35.52,3.136
