股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251104,6.0,6.27,5.96,6.19,5.97,0.22,3.6851,71455.09,44035.415,1.6325,2.7875,2.16,,,2.7287,8.4114,8.2376,0.0,,43771.4245,43771.057,25634.2299,270945.1177,270942.8428,6.27,5.67,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251103,5.85,5.99,5.85,5.97,5.85,0.12,2.0513,35455.01,20985.033,0.81,1.3831,0.98,,,2.6317,8.1125,7.9448,0.0,,43771.4245,43771.057,25634.2299,261315.4043,261313.2103,6.14,5.56,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251031,5.88,6.0,5.83,5.85,5.88,-0.03,-0.5102,28923.0,17062.368,0.6608,1.1283,0.76,,,2.5788,7.9494,7.7851,0.0,,43771.4245,43771.057,25634.2299,256062.8333,256060.6835,6.17,5.59,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251030,5.83,5.96,5.8,5.88,5.81,0.07,1.2048,44790.0,26358.141,1.0233,1.7473,1.3,,,2.592,7.9902,7.825,0.0,,43771.4245,43771.057,25634.2299,257375.9761,257373.8152,6.1,5.52,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251029,5.81,5.86,5.67,5.81,5.83,-0.02,-0.3431,26613.0,15335.931,0.608,1.0382,0.77,,,2.5612,7.895,7.7319,0.0,,43771.4245,43771.057,25634.2299,254311.9763,254309.8412,6.12,5.54,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251028,5.85,5.88,5.78,5.83,5.85,-0.02,-0.3419,29831.61,17381.896,0.6815,1.1637,0.94,,,2.57,7.9222,7.7585,0.0,,43771.4245,43771.057,25634.2299,255187.4048,255185.2623,6.14,5.56,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251027,5.72,5.94,5.72,5.85,5.76,0.09,1.5625,51543.11,30099.461,1.1776,2.0107,2.2,,,2.5788,7.9494,7.7851,0.0,,43771.4245,43771.057,25634.2299,256062.8333,256060.6835,6.05,5.47,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251024,5.65,5.81,5.65,5.76,5.68,0.08,1.4085,36297.68,20882.252,0.8293,1.3961,1.8,,,2.4571,7.8271,8.5754,0.0,,43771.4245,43771.057,25998.5093,252123.4051,252121.2883,5.96,5.4,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251023,5.66,5.8,5.64,5.68,5.66,0.02,0.3534,28519.77,16309.608,0.6516,1.097,1.51,,,2.4229,7.7184,8.4563,0.0,,43771.4245,43771.057,25998.5093,248621.6912,248619.6038,5.94,5.38,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251022,5.54,5.72,5.51,5.66,5.54,0.12,2.1661,27480.02,15503.326,0.6278,1.057,1.34,,,2.4144,7.6912,8.4265,0.0,,43771.4245,43771.057,25998.5093,247746.2627,247744.1826,5.82,5.26,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251021,5.47,5.55,5.43,5.54,5.47,0.07,1.2797,14455.99,7981.748,0.3303,0.556,0.63,,,2.3632,7.5281,8.2479,0.0,,43771.4245,43771.057,25998.5093,242493.6917,242491.6558,5.74,5.2,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251020,5.42,5.48,5.41,5.47,5.43,0.04,0.7366,10329.6,5626.461,0.236,0.3973,0.41,,,2.3333,7.433,8.1437,0.0,,43771.4245,43771.057,25998.5093,239429.692,239427.6818,5.7,5.16,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251017,5.5,5.56,5.42,5.43,5.49,-0.06,-1.0929,19803.0,10864.635,0.4524,0.7617,0.82,,,2.3163,7.3787,8.0841,0.0,,43771.4245,43771.057,25998.5093,237678.835,237676.8395,5.76,5.22,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251016,5.57,5.68,5.47,5.49,5.6,-0.11,-1.9643,22386.0,12491.6,0.5114,0.861,,,,2.3419,7.4602,8.1735,0.0,,43771.4245,43771.057,25998.5093,240305.1205,240303.1029,5.88,5.32,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251015,5.36,5.62,5.32,5.6,5.36,0.24,4.4776,35240.01,19335.756,0.8051,1.3555,1.61,,,2.3888,7.6097,8.3372,0.0,,43771.4245,43771.057,25998.5093,245119.9772,245117.9192,5.63,5.09,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251014,5.44,5.5,5.35,5.36,5.42,-0.06,-1.107,26298.27,14268.949,0.6008,1.0115,1.36,,,2.2864,7.2835,7.9799,0.0,,43771.4245,43771.057,25998.5093,234614.8353,234612.8655,5.69,5.15,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251013,5.28,5.48,5.28,5.42,5.55,-0.13,-2.3423,22810.0,12303.545,0.5211,0.8774,1.36,,,2.312,7.3651,8.0692,0.0,,43771.4245,43771.057,25998.5093,237241.1208,237239.1289,5.83,5.27,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251010,5.52,5.59,5.52,5.55,5.54,0.01,0.1805,14514.5,8082.055,0.3316,0.5583,0.74,,,2.3675,7.5417,8.2628,0.0,,43771.4245,43771.057,25998.5093,242931.406,242929.3664,5.82,5.26,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20251009,5.61,5.61,5.51,5.54,5.61,-0.07,-1.2478,20114.0,11154.15,0.4595,0.7737,1.06,,,2.3632,7.5281,8.2479,0.0,,43771.4245,43771.057,25998.5093,242493.6917,242491.6558,5.89,5.33,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250930,5.53,5.7,5.51,5.61,5.52,0.09,1.6304,25550.5,14356.218,0.5837,0.9828,1.21,,,2.3931,7.6233,8.3521,0.0,,43771.4245,43771.057,25998.5093,245557.6914,245555.6298,5.8,5.24,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250929,5.52,5.56,5.45,5.52,5.52,0.0,0.0,13548.0,7470.263,0.3095,0.5211,0.54,,,2.3547,7.501,8.2181,0.0,,43771.4245,43771.057,25998.5093,241618.2632,241616.2346,5.8,5.24,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250926,5.61,5.61,5.5,5.52,5.55,-0.03,-0.5405,10010.0,5549.256,0.2287,0.385,0.29,,,2.3547,7.501,8.2181,0.0,,43771.4245,43771.057,25998.5093,241618.2632,241616.2346,5.83,5.27,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250925,5.44,5.59,5.44,5.55,5.44,0.11,2.0221,28440.0,15760.043,0.6497,1.0939,0.82,,,2.3675,7.5417,8.2628,0.0,,43771.4245,43771.057,25998.5093,242931.406,242929.3664,5.71,5.17,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250924,5.42,5.48,5.38,5.44,5.42,0.02,0.369,16985.0,9234.319,0.388,0.6533,0.48,,,2.3205,7.3923,8.099,0.0,,43771.4245,43771.057,25998.5093,238116.5493,238114.5501,5.69,5.15,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250923,5.6,5.66,5.34,5.42,5.62,-0.2,-3.5587,36297.0,19668.132,0.8292,1.3961,1.11,,,2.312,7.3651,8.0692,0.0,,43771.4245,43771.057,25998.5093,237241.1208,237239.1289,5.9,5.34,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250922,5.76,5.76,5.6,5.62,5.77,-0.15,-2.5997,34104.56,19262.679,0.7792,1.3118,1.16,,,2.3973,7.6369,8.367,0.0,,43771.4245,43771.057,25998.5093,245995.4057,245993.3403,6.06,5.48,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250919,5.58,5.84,5.46,5.77,5.56,0.21,3.777,55200.06,31163.12,1.2611,2.1232,2.47,,,2.4613,7.8407,8.5903,0.0,,43771.4245,43771.057,25998.5093,252561.1194,252558.9989,5.84,5.28,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250918,5.74,5.75,5.55,5.56,5.72,-0.16,-2.7972,31043.55,17580.463,0.7092,1.1941,1.42,,,2.3717,7.5553,8.2777,0.0,,43771.4245,43771.057,25998.5093,243369.1202,243367.0769,6.01,5.43,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250917,5.76,5.78,5.7,5.72,5.76,-0.04,-0.6944,21052.56,12075.752,0.481,0.8098,1.04,,,2.44,7.7727,8.5159,0.0,,43771.4245,43771.057,25998.5093,250372.5481,250370.446,6.05,5.47,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250916,5.77,5.81,5.72,5.76,5.75,0.01,0.1739,22223.71,12818.029,0.5077,0.8548,1.1,,,2.4571,7.8271,8.5754,0.0,,43771.4245,43771.057,25998.5093,252123.4051,252121.2883,6.04,5.46,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250915,5.83,5.83,5.74,5.75,5.82,-0.07,-1.2027,17010.0,9802.331,0.3886,0.6543,0.66,,,2.4528,7.8135,8.5605,0.0,,43771.4245,43771.057,25998.5093,251685.6909,251683.5778,6.11,5.53,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250912,5.75,5.92,5.75,5.82,5.77,0.05,0.8666,20472.55,11957.495,0.4677,0.7875,0.76,,,2.4826,7.9086,8.6648,0.0,,43771.4245,43771.057,25998.5093,254749.6906,254747.5517,6.06,5.48,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250911,5.86,5.86,5.72,5.77,5.85,-0.08,-1.3675,28878.0,16620.616,0.6598,1.1108,1.14,,,2.4613,7.8407,8.5903,0.0,,43771.4245,43771.057,25998.5093,252561.1194,252558.9989,6.14,5.56,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250910,5.85,5.89,5.83,5.85,5.88,-0.03,-0.5102,12167.01,7122.37,0.278,0.468,0.41,,,2.4954,7.9494,8.7094,0.0,,43771.4245,43771.057,25998.5093,256062.8333,256060.6835,6.17,5.59,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250909,5.83,5.92,5.79,5.88,5.87,0.01,0.1704,22643.0,13298.543,0.5173,0.8709,0.67,,,2.5082,7.9902,8.7541,0.0,,43771.4245,43771.057,25998.5093,257375.9761,257373.8152,6.16,5.58,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250908,5.79,5.88,5.65,5.87,5.8,0.07,1.2069,44183.0,25275.121,1.0094,1.6994,1.17,,,2.504,7.9766,8.7392,0.0,,43771.4245,43771.057,25998.5093,256938.2618,256936.1046,6.09,5.51,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250905,5.77,5.84,5.76,5.8,5.79,0.01,0.1727,27696.0,16039.965,0.6327,1.0653,0.75,,,2.4741,7.8815,8.635,0.0,,43771.4245,43771.057,25998.5093,253874.2621,253872.1306,6.08,5.5,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250904,5.81,5.88,5.76,5.79,5.8,-0.01,-0.1724,19819.79,11534.003,0.4528,0.7623,0.46,,,2.4698,7.8679,8.6201,0.0,,43771.4245,43771.057,25998.5093,253436.5479,253434.42,6.09,5.51,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250903,5.79,5.97,5.75,5.8,5.8,0.0,0.0,33341.0,19573.971,0.7617,1.2824,0.76,,,2.4741,7.8815,8.635,0.0,,43771.4245,43771.057,25998.5093,253874.2621,253872.1306,6.09,5.51,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250902,5.92,5.93,5.71,5.8,5.92,-0.12,-2.027,44461.58,25686.937,1.0158,1.7102,1.12,,,2.4741,7.8815,8.635,0.0,,43771.4245,43771.057,25998.5093,253874.2621,253872.1306,6.22,5.62,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250901,6.08,6.14,5.78,5.92,6.08,-0.16,-2.6316,63083.97,37361.431,1.4412,2.4264,1.78,,,2.5253,8.0445,8.8136,0.0,,43771.4245,43771.057,25998.5093,259126.833,259124.6574,6.38,5.78,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250829,6.09,6.16,6.06,6.08,6.09,-0.01,-0.1642,23539.87,14394.362,0.5378,0.9054,0.63,,,2.5936,8.2619,9.0518,0.0,,43771.4245,43771.057,25998.5093,266130.261,266128.0266,6.39,5.79,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250828,6.2,6.25,5.93,6.09,6.17,-0.08,-1.2966,50180.05,30567.628,1.1464,1.9301,1.36,,,2.5978,8.2755,9.0667,0.0,,43771.4245,43771.057,25998.5093,266567.9752,266565.7371,6.48,5.86,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250827,6.36,6.37,6.17,6.17,6.35,-0.18,-2.8346,38430.15,24179.803,0.878,1.4782,1.09,,,2.6319,8.3842,9.1858,0.0,,43771.4245,43771.057,25998.5093,270069.6892,270067.4217,6.67,6.03,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250826,6.36,6.38,6.31,6.35,6.36,-0.01,-0.1572,22806.42,14470.537,0.521,0.8772,0.6,,,2.7087,8.6288,9.4538,0.0,,43771.4245,43771.057,25998.5093,277948.5456,277946.212,6.68,6.04,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250825,6.46,6.46,6.3,6.36,6.47,-0.11,-1.7002,41888.23,26663.155,0.957,1.6112,1.08,,,2.713,8.6424,9.4687,0.0,,43771.4245,43771.057,25998.5093,278386.2598,278383.9225,6.79,6.15,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250822,6.48,6.5,6.4,6.47,6.48,-0.01,-0.1543,32838.56,21143.52,0.7502,1.281,0.91,,,2.6626,8.7919,9.3798,0.0,,43771.4245,43771.057,25634.2299,283201.1165,283198.7388,6.8,6.16,2.1333
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250821,6.37,6.53,6.33,6.48,6.37,0.11,1.7268,48279.56,31046.701,1.103,1.8834,1.48,,,2.6667,8.8055,9.3943,0.0,,43771.4245,43771.057,25634.2299,283638.8308,283636.4494,6.69,6.05,2.1333
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250820,6.28,6.4,6.24,6.37,6.3,0.07,1.1111,30316.0,19214.022,0.6926,1.1826,0.94,,,2.6214,8.656,9.2349,0.0,,43771.4245,43771.057,25634.2299,278823.9741,278821.6331,6.62,5.99,2.1333
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250819,6.28,6.3,6.2,6.3,6.26,0.04,0.639,35270.42,22027.044,0.8058,1.3759,1.17,,,2.5926,8.5609,9.1334,0.0,,43771.4245,43771.057,25634.2299,275759.9744,275757.6591,6.57,5.95,2.1333
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250818,6.32,6.32,6.23,6.26,6.31,-0.05,-0.7924,47612.0,29848.101,1.0878,1.8574,1.69,,,2.5761,8.5065,9.0754,0.0,,43771.4245,43771.057,25634.2299,274009.1174,274006.8168,6.63,5.99,2.1333
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250815,6.28,6.35,6.26,6.31,6.27,0.04,0.638,19302.0,12163.76,0.441,0.753,0.66,,,2.5967,8.5745,9.1479,0.0,,43771.4245,43771.057,25634.2299,276197.6886,276195.3697,6.58,5.96,2.1333
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250814,6.39,6.44,6.27,6.27,6.41,-0.14,-2.1841,30211.0,19214.636,0.6902,1.1785,0.99,,,2.5802,8.5201,9.0899,0.0,,43771.4245,43771.057,25634.2299,274446.8316,274444.5274,6.73,6.09,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250813,6.42,6.46,6.37,6.41,6.44,-0.03,-0.4658,29705.15,19092.202,0.6786,1.1588,0.93,,,2.6379,8.7104,9.2928,0.0,,43771.4245,43771.057,25634.2299,280574.831,280572.4754,6.76,6.12,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250812,6.33,6.44,6.31,6.44,6.34,0.1,1.5773,24395.55,15553.291,0.5573,0.9517,0.75,,,2.6502,8.7511,9.3363,0.0,,43771.4245,43771.057,25634.2299,281887.9738,281885.6071,6.66,6.02,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250811,6.41,6.41,6.32,6.34,6.4,-0.06,-0.9375,36962.0,23456.208,0.8444,1.4419,1.12,,,2.6091,8.6152,9.1914,0.0,,43771.4245,43771.057,25634.2299,277510.8313,277508.5014,6.72,6.08,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250808,6.45,6.5,6.39,6.4,6.46,-0.06,-0.9288,24019.0,15437.529,0.5487,0.937,0.73,,,2.6337,8.6968,9.2783,0.0,,43771.4245,43771.057,25634.2299,280137.1168,280134.7648,6.78,6.14,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250807,6.44,6.51,6.38,6.46,6.39,0.07,1.0955,37061.0,23906.416,0.8467,1.4458,1.11,,,2.6584,8.7783,9.3653,0.0,,43771.4245,43771.057,25634.2299,282763.4023,282761.0282,6.71,6.07,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250806,6.41,6.49,6.37,6.39,6.41,-0.02,-0.312,37040.19,23840.342,0.8462,1.445,0.99,,,2.6296,8.6832,9.2638,0.0,,43771.4245,43771.057,25634.2299,279699.4026,279697.0542,6.73,6.09,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250805,6.32,6.42,6.32,6.41,6.32,0.09,1.4241,28301.0,18071.058,0.6466,1.104,0.72,,,2.6379,8.7104,9.2928,0.0,,43771.4245,43771.057,25634.2299,280574.831,280572.4754,6.64,6.0,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250804,6.31,6.34,6.25,6.32,6.34,-0.02,-0.3155,38595.0,24285.024,0.8817,1.5056,0.97,,,2.6008,8.5881,9.1624,0.0,,43771.4245,43771.057,25634.2299,276635.4028,276633.0802,6.66,6.02,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250801,6.26,6.36,6.26,6.34,6.27,0.07,1.1164,23084.52,14590.772,0.5274,0.9005,0.45,,,2.6091,8.6152,9.1914,0.0,,43771.4245,43771.057,25634.2299,277510.8313,277508.5014,6.58,5.96,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250731,6.33,6.4,6.25,6.27,6.32,-0.05,-0.7911,39201.0,24669.413,0.8956,1.5292,0.76,,,2.5802,8.5201,9.0899,0.0,,43771.4245,43771.057,25634.2299,274446.8316,274444.5274,6.64,6.0,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250730,6.41,6.6,6.3,6.32,6.42,-0.1,-1.5576,57306.02,36939.178,1.3092,2.2355,1.2,,,2.6008,8.5881,9.1624,0.0,,43771.4245,43771.057,25634.2299,276635.4028,276633.0802,6.74,6.1,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250729,6.47,6.48,6.37,6.42,6.46,-0.04,-0.6192,37256.0,23890.407,0.8512,1.4534,0.78,,,2.642,8.7239,9.3073,0.0,,43771.4245,43771.057,25634.2299,281012.5453,281010.1859,6.78,6.14,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250728,6.58,6.59,6.42,6.46,6.47,-0.01,-0.1546,42412.55,27475.131,0.969,1.6545,0.91,,,2.6584,8.7783,9.3653,0.0,,43771.4245,43771.057,25634.2299,282763.4023,282761.0282,6.79,6.15,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250725,6.57,6.75,6.38,6.47,6.54,-0.07,-1.0703,77698.67,51109.169,1.7751,3.0311,2.11,,,2.6626,8.7919,9.3798,0.0,,43771.4245,43771.057,25634.2299,283201.1165,283198.7388,6.87,6.21,2.133
000909,ST数源,区域地产,浙江,19990507,000909.SZ,20250724,6.39,6.62,6.35,6.54,6.39,0.15,2.3474,44209.0,28895.713,1.01,1.7246,1.39,,,2.6914,8.887,9.4813,0.0,,43771.4245,43771.057,25634.2299,286265.1162,286262.7128,6.71,6.07,2.133
