股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251112,41.42,43.76,40.79,42.5,41.42,1.08,2.6074,37124.34,157293.619,4.9407,9.3637,1.41,29.2653,33.8984,3.7176,6.4025,7.0418,2.1176,4.2353,9713.3323,7514.0354,3964.7264,412816.6228,319346.5045,49.7,33.14,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251111,42.0,42.07,41.09,41.42,42.1,-0.68,-1.6152,22300.83,92379.63,2.9679,5.6248,0.83,28.5216,33.0369,3.6232,6.2398,6.8628,2.1729,4.3457,9713.3323,7514.0354,3964.7264,402326.2239,311231.3463,50.52,33.68,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251110,40.35,43.14,39.86,42.1,40.33,1.77,4.3888,40679.25,169568.054,5.4138,10.2603,1.63,28.9899,33.5793,3.6826,6.3422,6.9755,2.1378,4.2755,9713.3323,7514.0354,3964.7264,408931.2898,316340.8903,48.4,32.26,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251107,39.28,41.03,38.84,40.33,39.15,1.18,3.014,37098.1,148857.123,4.9372,9.357,1.67,27.771,32.1675,3.5278,6.0756,6.6822,2.2316,4.4632,9713.3323,7514.0354,3964.7264,391738.6917,303041.0477,46.98,31.32,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251106,38.52,39.56,38.41,39.15,38.7,0.45,1.1628,16054.16,62499.498,2.1366,4.0492,0.6,26.9585,31.2264,3.4246,5.8978,6.4867,2.2989,4.5977,9713.3323,7514.0354,3964.7264,380276.9595,294174.4859,46.44,30.96,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251105,37.48,38.84,37.37,38.7,37.91,0.79,2.0839,15655.79,59800.574,2.0835,3.9488,0.6,26.6486,30.8674,3.3852,5.83,6.4122,2.3256,4.6512,9713.3323,7514.0354,3964.7264,375905.96,290793.17,45.49,30.33,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251104,39.47,39.99,37.62,37.91,39.4,-1.49,-3.7817,24807.52,95019.653,3.3015,6.2571,0.95,26.1046,30.2373,3.3161,5.711,6.2813,2.374,4.7481,9713.3323,7514.0354,3964.7264,368232.4275,284857.082,47.28,31.52,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251103,38.85,39.93,38.28,39.4,38.69,0.71,1.8351,31096.64,122084.75,4.1385,7.8433,1.37,27.1306,31.4258,3.4465,5.9355,6.5282,2.2843,4.5685,9713.3323,7514.0354,3964.7264,382705.2926,296052.9948,46.43,30.95,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251031,38.58,38.95,38.02,38.69,38.63,0.06,0.1553,23463.6,90451.134,3.1226,5.9181,1.19,26.6417,30.8595,3.3844,5.8285,6.4105,2.3262,4.6524,9713.3323,7514.0354,3964.7264,375808.8267,290718.0296,46.36,30.9,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251030,37.15,39.31,36.6,38.63,37.27,1.36,3.649,38578.89,147855.601,5.1342,9.7305,2.8,26.6004,30.8116,3.3791,5.8195,6.4006,2.3298,4.6596,9713.3323,7514.0354,3964.7264,375226.0267,290267.1875,44.72,29.82,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251029,37.16,37.86,36.72,37.27,37.54,-0.27,-0.7192,13425.31,49868.545,1.7867,3.3862,0.91,25.6639,29.7269,3.2601,5.6146,6.1752,2.4148,4.8296,9713.3323,7514.0354,3964.7264,362015.8948,280048.0994,45.05,30.03,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251028,36.76,38.6,35.59,37.54,37.12,0.42,1.1315,24194.5,90870.573,3.2199,6.1024,1.95,25.8499,29.9422,3.2838,5.6553,6.22,2.3974,4.7949,9713.3323,7514.0354,3964.7264,364638.4945,282076.8889,44.54,29.7,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251027,37.2,37.32,36.36,37.12,37.0,0.12,0.3243,13719.5,50664.5,1.8258,3.3571,1.07,25.5606,28.2492,3.4487,5.592,5.8167,2.4246,4.8491,9713.3323,7514.0354,4086.7115,360558.895,278920.994,44.4,29.6,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251024,36.76,37.2,36.58,37.0,36.86,0.14,0.3798,8404.0,30997.525,1.1184,2.0564,0.58,25.478,28.1579,3.4375,5.5739,5.7979,2.4324,4.8649,9713.3323,7514.0354,4086.7115,359393.2951,278019.3098,44.23,29.49,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251023,36.99,37.39,36.33,36.86,37.39,-0.53,-1.4175,9098.85,33448.559,1.2109,2.2264,0.52,25.3816,28.0513,3.4245,5.5529,5.776,2.4417,4.8833,9713.3323,7514.0354,4086.7115,358033.4286,276967.3448,44.87,29.91,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251022,36.72,38.2,36.0,37.39,36.64,0.75,2.0469,18250.83,68339.623,2.4289,4.4659,0.87,25.7466,28.4547,3.4737,5.6327,5.859,2.4071,4.8141,9713.3323,7514.0354,4086.7115,363181.4947,280949.7836,43.97,29.31,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251021,36.09,36.64,35.51,36.64,36.07,0.57,1.5803,12514.9,45219.831,1.6655,3.0623,0.6,25.2301,27.8839,3.4041,5.5197,5.7415,2.4563,4.9127,9713.3323,7514.0354,4086.7115,355896.4955,275314.2571,43.28,28.86,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251020,37.12,37.28,35.74,36.07,36.8,-0.73,-1.9837,15808.66,57462.822,2.1039,3.8683,0.75,24.8376,27.4501,3.3511,5.4338,5.6522,2.4951,4.9903,9713.3323,7514.0354,4086.7115,350359.8961,271031.2569,44.16,29.44,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251017,37.53,37.92,36.7,36.8,37.9,-1.1,-2.9024,17120.5,63672.913,2.2785,4.1893,0.84,25.3403,28.0057,3.4189,5.5438,5.7666,2.4457,4.8913,9713.3323,7514.0354,4086.7115,357450.6286,276516.5027,45.48,30.32,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251016,37.42,37.95,36.62,37.9,37.42,0.48,1.2827,23306.22,87185.649,3.1017,5.7029,,26.0978,28.8428,3.5211,5.7095,5.9389,2.3747,4.7493,9713.3323,7514.0354,4086.7115,368135.2942,284781.9417,44.9,29.94,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251015,34.85,37.76,34.71,37.42,35.0,2.42,6.9143,36600.81,134412.94,4.871,8.9561,2.28,25.7672,28.4775,3.4765,5.6372,5.8637,2.4051,4.8103,9713.3323,7514.0354,4086.7115,363472.8947,281175.2047,42.0,28.0,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251014,34.98,36.29,34.69,35.0,34.97,0.03,0.0858,11642.69,40948.514,1.5495,2.8489,0.62,24.1008,26.6358,3.2517,5.2726,5.4845,2.5714,5.1429,9713.3323,7514.0354,4086.7115,339966.6305,262991.239,41.96,27.98,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251013,34.2,35.15,33.12,34.97,35.36,-0.39,-1.1029,17312.44,59573.289,2.304,4.2363,0.99,24.0802,26.613,3.2489,5.2681,5.4798,2.5736,5.1473,9713.3323,7514.0354,4086.7115,339675.2305,262765.8179,42.43,28.29,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251010,35.41,36.1,35.2,35.36,35.62,-0.26,-0.7299,12663.72,45126.3,1.6853,3.0988,0.66,24.3487,26.9098,3.2851,5.3269,5.5409,2.5452,5.0905,9713.3323,7514.0354,4086.7115,343463.4301,265696.2917,42.74,28.5,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20251009,36.16,36.6,35.55,35.62,36.15,-0.53,-1.4661,17795.7,63929.078,2.3683,4.3545,0.93,24.5278,27.1077,3.3093,5.366,5.5817,2.5267,5.0533,9713.3323,7514.0354,4086.7115,345988.8965,267649.9409,43.38,28.92,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250930,36.22,36.5,35.42,36.15,36.22,-0.07,-0.1933,20790.85,74872.368,2.7669,5.0874,1.09,24.8927,27.511,3.3585,5.4459,5.6647,2.4896,4.9793,9713.3323,7514.0354,4086.7115,351136.9626,271632.3797,43.46,28.98,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250929,34.92,36.46,34.0,36.22,34.75,1.47,4.2302,24741.32,88238.015,3.2927,6.0541,1.45,24.9409,27.5643,3.365,5.4564,5.6757,2.4848,4.9696,9713.3323,7514.0354,4086.7115,351816.8959,272158.3622,41.7,27.8,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250926,35.0,35.42,34.35,34.75,35.13,-0.38,-1.0817,11407.81,39726.124,1.5182,2.7914,0.61,23.9287,26.4456,3.2285,5.235,5.4453,2.5899,5.1799,9713.3323,7514.0354,4086.7115,337538.2974,261112.7302,42.16,28.1,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250925,34.68,36.6,34.63,35.13,34.78,0.35,1.0063,21179.2,75404.177,2.8186,5.1825,1.05,24.1903,26.7348,3.2638,5.2922,5.5049,2.5619,5.1238,9713.3323,7514.0354,4086.7115,341229.3637,263968.0636,41.74,27.82,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250924,34.49,34.98,34.1,34.78,34.51,0.27,0.7824,17878.7,62003.885,2.3794,4.3748,0.88,23.9493,26.4684,3.2313,5.2395,5.45,2.5877,5.1754,9713.3323,7514.0354,4086.7115,337829.6974,261338.1512,41.41,27.61,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250923,35.86,35.86,33.71,34.51,35.86,-1.35,-3.7646,19987.1,68748.322,2.66,4.8908,1.06,23.7634,26.2629,3.2062,5.1988,5.4077,2.6079,5.2159,9713.3323,7514.0354,4086.7115,335207.0977,259309.3617,43.03,28.69,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250922,35.61,36.42,35.37,35.86,35.6,0.26,0.7303,14852.35,53465.087,1.9766,3.6343,0.77,24.693,27.2903,3.3316,5.4022,5.6193,2.5098,5.0195,9713.3323,7514.0354,4086.7115,348320.0963,269453.3094,42.72,28.48,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250919,35.4,36.28,35.04,35.6,35.4,0.2,0.565,19035.0,68076.383,2.5333,4.6578,0.91,24.514,27.0925,3.3074,5.363,5.5785,2.5281,5.0562,9713.3323,7514.0354,4086.7115,345794.6299,267499.6602,42.48,28.32,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250918,37.05,37.91,35.0,35.4,37.0,-1.6,-4.3243,29471.1,107316.812,3.9221,7.2114,1.33,24.3763,26.9402,3.2889,5.3329,5.5472,2.5424,5.0847,9713.3323,7514.0354,4086.7115,343851.9634,265996.8532,44.4,29.6,2.0003
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250917,37.4,38.18,36.9,37.3,37.29,0.01,0.0268,17882.97,67244.266,2.3799,4.3759,0.72,25.6846,28.3862,3.3714,5.6191,5.8449,2.4129,4.0214,9713.3323,7514.0354,4086.7115,362307.2948,280273.5204,44.75,29.83,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250916,37.32,37.57,36.84,37.29,37.32,-0.03,-0.0804,13294.48,49429.484,1.7693,3.2531,0.54,25.6777,28.3786,3.3705,5.6176,5.8434,2.4135,4.0225,9713.3323,7514.0354,4086.7115,362210.1615,280198.3801,44.78,29.86,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250915,37.93,38.25,37.26,37.32,38.15,-0.83,-2.1756,16434.5,61614.568,2.1872,4.0214,0.66,25.6984,28.4014,3.3732,5.6221,5.8481,2.4116,4.0193,9713.3323,7514.0354,4086.7115,362501.5614,280423.8011,45.78,30.52,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250912,38.0,38.99,37.7,38.15,38.2,-0.05,-0.1309,27795.52,106418.2,3.6991,6.8014,1.18,26.2699,29.0331,3.4482,5.7472,5.9781,2.3591,4.7182,9713.3323,7514.0354,4086.7115,370563.6272,286660.4505,45.84,30.56,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250911,36.82,38.38,36.1,38.2,36.82,1.38,3.748,35391.02,132992.676,4.71,8.66,1.69,26.3043,29.0711,3.4528,5.7547,5.9859,2.356,4.712,9713.3323,7514.0354,4086.7115,371049.2939,287036.1523,44.18,29.46,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250910,34.94,37.5,34.8,36.82,34.94,1.88,5.3807,31806.42,114795.35,4.2329,7.7829,1.68,25.3541,28.0209,3.328,5.5468,5.7697,2.4443,4.8886,9713.3323,7514.0354,4086.7115,357644.8953,276666.7834,41.93,27.95,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250909,35.42,35.49,34.75,34.94,35.42,-0.48,-1.3552,12469.5,43755.282,1.6595,3.0512,0.55,24.0595,26.5902,3.1581,5.2636,5.4751,2.5758,5.1517,9713.3323,7514.0354,4086.7115,339383.8306,262540.3969,42.5,28.34,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250908,35.15,36.17,34.92,35.42,35.0,0.42,1.2,16148.0,57240.063,2.149,3.9513,0.67,24.39,26.9555,3.2015,5.3359,5.5503,2.5409,5.0819,9713.3323,7514.0354,4086.7115,344046.2301,266147.1339,42.0,28.0,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250905,33.74,35.2,33.58,35.0,33.74,1.26,3.7344,21477.0,74380.787,2.8583,5.2553,0.9,24.1008,26.6358,3.1635,5.2726,5.4845,2.5714,5.1429,9713.3323,7514.0354,4086.7115,339966.6305,262991.239,40.49,26.99,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250904,34.45,34.63,33.19,33.74,34.45,-0.71,-2.061,22673.2,77244.594,3.0174,5.548,0.92,23.2332,25.6769,3.0496,5.0828,5.2871,2.6675,5.3349,9713.3323,7514.0354,4086.7115,327727.8318,253523.5544,41.34,27.56,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250903,34.26,35.15,34.18,34.45,34.13,0.32,0.9376,21923.61,75958.165,2.9177,5.3646,0.79,23.7221,26.2173,3.1138,5.1898,5.3983,2.6125,5.225,9713.3323,7514.0354,4086.7115,334624.2977,258858.5195,40.96,27.3,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250902,35.36,35.56,33.5,34.13,35.41,-1.28,-3.6148,31817.8,108778.751,4.2344,7.7857,1.13,23.5018,25.9737,3.0849,5.1416,5.3482,2.637,5.274,9713.3323,7514.0354,4086.7115,331516.0314,256454.0282,42.49,28.33,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250901,35.88,36.3,34.96,35.41,35.77,-0.36,-1.0064,22937.61,81405.005,3.0526,5.6127,0.8,24.3832,26.9479,3.2006,5.3344,5.5488,2.5417,5.0833,9713.3323,7514.0354,4086.7115,343949.0967,266071.9935,42.92,28.62,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250829,36.5,36.81,35.55,35.77,36.54,-0.77,-2.1073,19938.26,72006.648,2.6535,4.8788,0.62,24.631,27.2218,3.2331,5.3886,5.6052,2.5161,5.0321,9713.3323,7514.0354,4086.7115,347445.8964,268777.0463,43.85,29.23,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250828,36.32,36.89,35.19,36.54,36.32,0.22,0.6057,26752.4,96679.894,3.5603,6.5462,0.83,25.1613,27.8078,3.3027,5.5046,5.7258,2.4631,4.9261,9713.3323,7514.0354,4086.7115,354925.1622,274562.8535,43.58,29.06,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250827,38.59,39.19,36.28,36.32,38.6,-2.28,-5.9067,36577.5,137529.358,4.8679,8.9504,1.05,25.0098,27.6404,3.2828,5.4715,5.6914,2.478,4.9559,9713.3323,7514.0354,4086.7115,352788.2291,272909.7657,46.32,30.88,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250826,37.91,39.39,37.75,38.6,37.96,0.64,1.686,34506.9,133665.443,4.5923,8.4437,0.79,26.5798,29.3755,3.4889,5.815,6.0486,2.3316,4.6632,9713.3323,7514.0354,4086.7115,374934.6268,290041.7664,45.55,30.37,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250825,37.66,38.27,37.37,37.96,37.76,0.2,0.5297,26261.16,99364.717,3.4949,6.426,0.48,26.1391,28.8885,3.4311,5.7186,5.9483,2.3709,4.7418,9713.3323,7514.0354,4086.7115,368718.0941,285232.7838,45.31,30.21,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250822,38.35,39.94,37.44,37.76,38.25,-0.49,-1.281,37876.08,146105.068,5.0407,9.2681,0.72,26.0014,28.7363,3.413,5.6884,5.917,2.3835,4.7669,9713.3323,7514.0354,4086.7115,366775.4276,283729.9767,45.9,30.6,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250821,38.71,39.19,37.77,38.25,38.73,-0.48,-1.2393,25777.53,98752.738,3.4306,6.3076,0.49,26.3388,29.1092,3.4573,5.7623,5.9938,2.3529,4.7059,9713.3323,7514.0354,4086.7115,371534.9605,287411.8541,46.48,30.98,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250820,38.88,39.14,37.73,38.73,39.3,-0.57,-1.4504,49146.3,188820.267,6.5406,12.0259,0.95,26.6693,29.4745,3.5007,5.8346,6.069,2.3238,4.6476,9713.3323,7514.0354,4086.7115,376197.36,291018.591,47.16,31.44,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250819,37.0,39.3,36.01,39.3,38.16,1.14,2.9874,80589.91,302029.449,10.7253,19.72,2.0,27.0618,29.9082,3.5522,5.9204,6.1583,2.2901,4.5802,9713.3323,7514.0354,4086.7115,381733.9594,295301.5912,45.79,30.53,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250818,35.1,38.96,35.1,38.16,34.66,3.5,10.0981,81466.3,304427.828,10.9189,20.1965,2.76,26.2768,26.4311,3.5288,5.7487,5.6826,2.3585,4.717,9713.3323,7461.0103,4033.6864,370660.7606,284712.153,41.59,27.73,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250815,34.11,34.88,33.82,34.66,34.1,0.56,1.6422,26130.81,90158.753,3.5023,6.4781,0.9,23.8667,24.0068,3.2052,5.2214,5.1614,2.5967,5.1933,9713.3323,7461.0103,4033.6864,336664.0975,258598.617,40.92,27.28,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250814,34.91,35.38,33.98,34.1,34.9,-0.8,-2.2923,24937.1,85880.634,3.3423,5.8846,0.77,23.4811,23.619,3.1534,5.1371,5.078,2.6393,5.2786,9713.3323,7461.0103,4237.6864,331224.6314,254420.4512,41.88,27.92,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250813,34.12,35.99,33.93,34.9,34.16,0.74,2.1663,44835.59,156737.912,6.0093,10.5802,1.29,24.032,24.1731,3.2274,5.2576,5.1972,2.5788,5.1576,9713.3323,7461.0103,4237.6864,338995.2973,260389.2595,40.99,27.33,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250812,34.8,34.9,34.1,34.16,34.9,-0.74,-2.1203,24504.9,84012.877,3.2844,5.7826,0.64,23.5224,23.6605,3.1589,5.1461,5.087,2.6347,5.2693,9713.3323,7461.0103,4237.6864,331807.4314,254868.1118,41.88,27.92,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250811,34.36,35.0,34.09,34.9,34.21,0.69,2.017,27290.5,94508.91,3.6577,6.44,0.74,24.032,24.1731,3.2274,5.2576,5.1972,2.5788,5.1576,9713.3323,7461.0103,4237.6864,338995.2973,260389.2595,41.05,27.37,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250808,34.3,34.73,33.77,34.21,34.3,-0.09,-0.2624,23593.7,80477.331,3.1623,5.5676,0.67,23.5568,23.6951,3.1636,5.1536,5.0944,2.6308,5.2616,9713.3323,7461.0103,4237.6864,332293.098,255241.1624,41.16,27.44,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250807,34.3,35.14,34.1,34.3,34.5,-0.2,-0.5797,42310.59,146137.535,5.6709,9.9844,1.37,23.6188,23.7575,3.1719,5.1672,5.1078,2.6239,5.2478,9713.3323,7461.0103,4237.6864,333167.2979,255912.6533,41.4,27.6,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250806,33.07,34.68,32.55,34.5,32.81,1.69,5.1509,56688.4,192014.691,7.598,13.3772,2.31,23.7565,23.896,3.1904,5.1973,5.1376,2.6087,5.2174,9713.3323,7461.0103,4237.6864,335109.9644,257404.8554,39.37,26.25,1.9842
301003,江苏博云,塑料,江苏,20210601,301003.SZ,20250805,33.84,34.22,32.52,32.81,32.37,0.44,1.3593,40206.44,133257.276,5.3889,9.4878,1.92,22.5928,22.7255,3.0341,4.9427,4.8859,2.7431,5.4861,9713.3323,7461.0103,4237.6864,318694.4328,244795.7479,38.84,25.9,1.9842
