股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
833429,康比特,食品,北京,20221215,833429.BJ,20250612,28.45,28.85,28.1,28.7,28.61,0.09,0.3146,30355.96,86124.838,2.6795,5.3898,0.52,40.0066,39.5371,4.3263,3.4357,3.3082,,,12450.0,11328.8891,5632.0979,357315.0,325139.1172,37.19,20.03,2.4981
833429,康比特,食品,北京,20221215,833429.BJ,20250611,27.9,28.85,27.53,28.61,27.97,0.64,2.2882,38782.76,108866.666,3.4234,6.886,0.61,39.8812,39.4132,4.3127,3.4249,3.2978,,,12450.0,11328.8891,5632.0979,356194.5,324119.5172,36.36,19.58,2.4981
833429,康比特,食品,北京,20221215,833429.BJ,20250610,28.96,29.57,27.75,27.97,29.01,-1.04,-3.585,48245.02,137677.551,4.2586,8.5661,0.7,38.989,38.5315,4.2162,3.3483,3.2241,,,12450.0,11328.8891,5632.0979,348226.5,316869.0281,37.71,20.31,2.4981
833429,康比特,食品,北京,20221215,833429.BJ,20250609,28.0,29.67,28.0,29.26,28.44,0.82,2.8833,49567.99,143626.982,4.3754,8.801,0.76,40.7872,40.3086,4.2522,3.5027,3.3727,,,12450.0,11328.8891,5632.0979,364287.0,331483.2951,36.97,19.91,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250606,28.0,28.79,27.5,28.44,28.85,-0.41,-1.4211,64396.46,179978.117,5.6843,11.4338,1.07,39.6442,39.179,4.133,3.4046,3.2782,,,12450.0,11328.8891,5632.0979,354078.0,322193.606,37.5,20.2,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250605,30.13,32.87,28.8,28.85,30.9,-2.05,-6.6343,88545.68,273186.446,7.8159,15.7216,1.61,40.2157,39.7438,4.1926,3.4536,3.3255,,,12450.0,11328.8891,5632.0979,359182.5,326838.4505,40.17,21.63,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250604,29.24,31.5,29.11,30.9,30.46,0.44,1.4445,68513.14,208202.946,6.0476,12.1648,1.22,43.0733,42.5679,4.4905,3.699,3.5618,,,12450.0,11328.8891,5632.0979,384705.0,350062.6732,39.59,21.33,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250603,26.56,30.5,26.42,30.46,26.7,3.76,14.0824,71539.63,205517.53,6.3148,12.7021,1.47,42.46,41.9617,4.4266,3.6464,3.5111,,,12450.0,11328.8891,5632.0979,379227.0,345077.962,34.71,18.69,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250530,27.59,28.53,26.67,26.7,28.02,-1.32,-4.7109,33256.02,90742.72,2.9355,5.9047,0.65,37.2187,36.7819,3.8802,3.1963,3.0777,,,12450.0,11328.8891,5632.0979,332415.0,302481.339,36.42,19.62,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250529,28.5,28.56,27.84,28.02,28.69,-0.67,-2.3353,38279.97,107755.018,3.379,6.7968,0.69,39.0587,38.6004,4.072,3.3543,3.2298,,,12450.0,11328.8891,5632.0979,348849.0,317435.4726,37.29,20.09,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250528,27.96,29.27,26.55,28.69,28.12,0.57,2.027,62947.82,176680.806,5.5564,11.1766,1.04,39.9927,39.5234,4.1693,3.4345,3.307,,,12450.0,11328.8891,5632.0979,357190.5,325025.8283,36.55,19.69,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250527,27.29,30.0,27.11,28.12,27.11,1.01,3.7256,73633.07,210054.261,6.4996,13.0738,1.1,39.1981,38.7381,4.0865,3.3662,3.2413,,,12450.0,11328.8891,5632.0979,350094.0,318568.3615,35.24,18.98,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250526,26.58,27.19,25.68,27.11,26.85,0.26,0.9683,34883.83,92249.546,3.0792,6.1938,0.47,37.7902,37.3468,3.9397,3.2453,3.1249,,,12450.0,11328.8891,5632.0979,337519.5,307126.1835,34.9,18.8,2.4768
833429,康比特,食品,北京,20221215,833429.BJ,20250523,25.77,26.99,25.51,26.85,25.9,0.95,3.668,45330.73,119727.46,4.0013,8.0486,0.56,37.4278,36.9886,3.9019,3.2142,3.095,,,12450.0,11328.8891,5632.0979,334282.5,304180.6723,33.67,18.13,2.4768
