股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251114,6.4,6.79,6.29,6.47,6.44,0.03,0.4658,461694.75,299062.003,4.7268,13.0662,1.24,14.9318,21.3415,1.8281,0.8865,0.8772,1.5456,1.5456,97691.8468,97676.8468,35335.1595,632066.2488,631969.1988,7.08,5.8,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251113,6.43,6.51,6.33,6.44,6.51,-0.07,-1.0753,353591.95,226137.238,3.62,10.0068,0.93,14.8626,21.2425,1.8197,0.8823,0.8731,1.5528,1.5528,97691.8468,97676.8468,35335.1595,629135.4934,629038.8934,7.16,5.86,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251112,6.24,6.57,6.2,6.51,6.24,0.27,4.3269,531349.62,342719.019,5.4399,15.0374,1.27,15.0241,21.4734,1.8394,0.8919,0.8826,1.5361,1.5361,97691.8468,97676.8468,35335.1595,635973.9227,635876.2727,6.86,5.62,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251111,6.28,6.3,6.2,6.24,6.26,-0.02,-0.3195,219938.75,137208.686,2.2517,6.2244,0.4,14.401,20.5828,1.7632,0.8549,0.846,1.6026,1.6026,97691.8468,97676.8468,35335.1595,609597.124,609503.524,6.89,5.63,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251110,6.2,6.3,6.11,6.26,6.2,0.06,0.9677,352020.05,218515.747,3.6039,9.9623,0.7,14.4472,20.6488,1.7688,0.8577,0.8487,1.5974,1.5974,97691.8468,97676.8468,35335.1595,611550.961,611457.061,6.82,5.58,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251107,6.18,6.28,6.14,6.2,6.13,0.07,1.1419,398524.59,247402.93,4.08,11.2784,0.91,14.3087,20.4509,1.7519,0.8495,0.8406,1.6129,1.6129,97691.8468,97676.8468,35335.1595,605689.4502,605596.4502,6.74,5.52,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251106,6.19,6.22,6.11,6.13,6.18,-0.05,-0.8091,402991.64,247717.617,4.1258,11.4048,1.08,14.1472,20.22,1.7321,0.8399,0.8311,1.6313,1.6313,97691.8468,97676.8468,35335.1595,598851.0209,598759.0709,6.8,5.56,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251105,6.26,6.34,6.15,6.18,6.38,-0.2,-3.1348,717670.46,445753.582,7.3474,20.3104,2.8,14.2625,20.3849,1.7462,0.8467,0.8379,1.6181,1.6181,97691.8468,97676.8468,35335.1595,603735.6132,603642.9132,7.02,5.74,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251104,5.81,6.38,5.79,6.38,5.8,0.58,10.0,905865.94,568868.651,9.2741,25.6364,7.67,14.7241,21.0446,1.8027,0.8741,0.865,1.5674,1.5674,97691.8468,97676.8468,35335.1595,623273.9826,623178.2826,6.38,5.22,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251103,5.8,5.82,5.75,5.8,5.78,0.02,0.346,83544.35,48306.164,0.8553,2.3643,0.7,13.3856,19.1315,1.6388,0.7947,0.7863,1.7241,1.7241,97691.8468,97676.8468,35335.1595,566612.7114,566525.7114,6.36,5.2,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251031,5.74,5.8,5.72,5.78,5.73,0.05,0.8726,72775.35,41898.007,0.7451,2.0596,0.6,13.3394,19.0655,1.6332,0.7919,0.7836,1.7301,1.7301,97691.8468,97676.8468,35335.1595,564658.8745,564572.1745,6.3,5.16,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251030,5.82,5.82,5.71,5.73,5.83,-0.1,-1.7153,81287.7,46821.986,0.8322,2.3005,0.64,13.224,18.9006,1.619,0.7851,0.7769,1.7452,1.7452,97691.8468,97676.8468,35335.1595,559774.2822,559688.3322,6.41,5.25,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251029,5.84,5.87,5.72,5.83,5.88,-0.05,-0.8503,140218.61,81253.401,1.4355,3.9682,1.24,13.4548,19.2304,1.6473,0.7988,0.7904,1.7153,1.7153,97691.8468,97676.8468,35335.1595,569543.4668,569456.0168,6.47,5.29,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251028,5.76,5.97,5.75,5.88,5.77,0.11,1.9064,212329.01,124621.972,2.1738,6.009,2.31,13.5702,17.0435,1.6609,0.8056,0.8052,1.7007,1.7007,97691.8468,97676.8468,35335.1595,574428.0592,574339.8592,6.35,5.19,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251027,5.74,5.8,5.66,5.77,5.74,0.03,0.5226,90734.65,52032.803,0.9289,2.5678,1.06,13.3163,16.7247,1.6298,0.7905,0.7901,1.7331,1.7331,97691.8468,97676.8468,35335.1595,563681.956,563595.406,6.31,5.17,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251024,5.79,5.79,5.72,5.74,5.78,-0.04,-0.692,83484.0,47924.537,0.8547,2.3626,0.97,13.2471,16.6377,1.6214,0.7864,0.786,1.7422,1.7422,97691.8468,97676.8468,35335.1595,560751.2006,560665.1006,6.36,5.2,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251023,5.69,5.8,5.68,5.78,5.7,0.08,1.4035,106715.1,61362.193,1.0925,3.0201,1.22,13.3394,16.7537,1.6327,0.7919,0.7915,1.7301,1.7301,97691.8468,97676.8468,35335.1595,564658.8745,564572.1745,6.27,5.13,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251022,5.69,5.75,5.67,5.7,5.71,-0.01,-0.1751,72167.5,41245.287,0.7388,2.0424,0.79,13.1548,16.5218,1.6101,0.781,0.7805,1.7544,1.7544,97691.8468,97676.8468,35335.1595,556843.5268,556758.0268,6.28,5.14,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251021,5.64,5.74,5.63,5.71,5.64,0.07,1.2411,105913.65,60381.99,1.0843,2.9974,1.08,13.1779,16.5508,1.6129,0.7823,0.7819,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952,6.2,5.08,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251020,5.63,5.67,5.61,5.64,5.6,0.04,0.7143,57779.0,32553.981,0.5915,1.6352,0.43,13.0163,16.3479,1.5931,0.7727,0.7723,1.773,1.773,97691.8468,97676.8468,35335.1595,550982.016,550897.416,6.16,5.04,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251017,5.71,5.72,5.58,5.6,5.71,-0.11,-1.9264,86191.65,48609.261,0.8824,2.4393,0.64,12.924,16.2319,1.5818,0.7673,0.7668,1.7857,1.7857,97691.8468,97676.8468,35335.1595,547074.3421,546990.3421,6.28,5.14,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251016,5.66,5.75,5.63,5.71,5.66,0.05,0.8834,115688.85,65914.034,1.1844,3.274,,13.1779,16.5508,1.6129,0.7823,0.7819,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952,6.23,5.09,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251015,5.61,5.67,5.61,5.66,5.63,0.03,0.5329,89123.95,50328.729,0.9124,2.5222,0.79,13.0625,16.4059,1.5988,0.7755,0.775,1.7668,1.7668,97691.8468,97676.8468,35335.1595,552935.8529,552850.9529,6.19,5.07,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251014,5.73,5.75,5.6,5.63,5.68,-0.05,-0.8803,139916.95,78898.754,1.4324,3.9597,1.43,12.9932,16.3189,1.5903,0.7714,0.7709,1.7762,1.7762,97691.8468,97676.8468,35335.1595,550005.0975,549920.6475,6.25,5.11,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251013,5.38,5.78,5.32,5.68,5.48,0.2,3.6496,246854.73,138912.396,2.5273,6.9861,4.14,13.1086,16.4638,1.6044,0.7782,0.7778,1.7606,1.7606,97691.8468,97676.8468,35335.1595,554889.6898,554804.4898,6.03,4.93,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251010,5.4,5.49,5.38,5.48,5.4,0.08,1.4815,76568.8,41818.846,0.7839,2.1669,1.36,12.647,15.8841,1.5479,0.7508,0.7504,1.8248,1.8248,97691.8468,97676.8468,35335.1595,535351.3205,535269.1205,5.94,4.86,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20251009,5.4,5.44,5.36,5.4,5.4,0.0,0.0,53074.5,28603.014,0.5434,1.502,0.92,12.4624,15.6522,1.5253,0.7399,0.7394,1.8519,1.8519,97691.8468,97676.8468,35335.1595,527535.9727,527454.9727,5.94,4.86,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250930,5.45,5.45,5.4,5.4,5.45,-0.05,-0.9174,46391.0,25165.371,0.4749,1.3129,0.66,12.4624,15.6522,1.5253,0.7399,0.7394,1.8519,1.8519,97691.8468,97676.8468,35335.1595,527535.9727,527454.9727,6.0,4.91,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250929,5.4,5.45,5.31,5.45,5.42,0.03,0.5535,66462.85,35897.122,0.6804,1.8809,0.95,12.5778,15.7972,1.5394,0.7467,0.7463,1.8349,1.8349,97691.8468,97676.8468,35335.1595,532420.5651,532338.8151,5.96,4.88,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250926,5.36,5.44,5.33,5.42,5.38,0.04,0.7435,55483.35,29911.33,0.568,1.5702,0.72,12.5086,15.7102,1.531,0.7426,0.7422,1.845,1.845,97691.8468,97676.8468,35335.1595,529489.8097,529408.5097,5.92,4.84,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250925,5.42,5.46,5.38,5.38,5.44,-0.06,-1.1029,60008.7,32478.051,0.6144,1.6983,0.68,12.4163,15.5943,1.5197,0.7371,0.7367,1.8587,1.8587,97691.8468,97676.8468,35335.1595,525582.1358,525501.4358,5.98,4.9,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250924,5.38,5.44,5.36,5.44,5.41,0.03,0.5545,59227.03,32040.735,0.6064,1.6762,0.62,12.5547,15.7682,1.5366,0.7453,0.7449,1.8382,1.8382,97691.8468,97676.8468,35335.1595,531443.6466,531362.0466,5.95,4.87,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250923,5.5,5.5,5.31,5.41,5.48,-0.07,-1.2774,112005.84,60173.841,1.1467,3.1698,1.25,12.4855,15.6812,1.5281,0.7412,0.7408,1.8484,1.8484,97691.8468,97676.8468,35335.1595,528512.8912,528431.7412,6.03,4.93,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250922,5.52,5.54,5.45,5.48,5.53,-0.05,-0.9042,61421.61,33642.672,0.6288,1.7383,0.68,12.647,15.8841,1.5479,0.7508,0.7504,1.8248,1.8248,97691.8468,97676.8468,35335.1595,535351.3205,535269.1205,6.08,4.98,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250919,5.61,5.61,5.49,5.53,5.57,-0.04,-0.7181,94696.9,52416.076,0.9695,2.68,1.06,12.7624,16.029,1.562,0.7577,0.7572,1.8083,1.8083,97691.8468,97676.8468,35335.1595,540235.9128,540152.9628,6.13,5.01,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250918,5.73,5.74,5.55,5.57,5.73,-0.16,-2.7923,112734.09,63580.386,1.1542,3.1904,1.35,12.8548,16.145,1.5733,0.7631,0.7627,1.7953,1.7953,97691.8468,97676.8468,35335.1595,544143.5867,544060.0367,6.3,5.16,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250917,5.7,5.77,5.67,5.73,5.69,0.04,0.703,95815.1,54914.069,0.9809,2.7116,1.25,13.224,16.6088,1.6185,0.7851,0.7846,1.7452,1.7452,97691.8468,97676.8468,35335.1595,559774.2822,559688.3322,6.26,5.12,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250916,5.64,5.7,5.61,5.69,5.62,0.07,1.2456,83840.3,47472.79,0.8583,2.3727,1.14,13.1317,16.4928,1.6072,0.7796,0.7792,1.7575,1.7575,97691.8468,97676.8468,35335.1595,555866.6083,555781.2583,6.18,5.06,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250915,5.65,5.66,5.59,5.62,5.66,-0.04,-0.7067,64958.86,36501.177,0.665,1.8384,0.85,12.9701,16.2899,1.5875,0.77,0.7696,1.7794,1.7794,97691.8468,97676.8468,35335.1595,549028.179,548943.879,6.23,5.09,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250912,5.64,5.73,5.61,5.66,5.64,0.02,0.3546,90911.61,51546.604,0.9307,2.5728,1.2,13.0625,16.4059,1.5988,0.7755,0.775,1.7668,1.7668,97691.8468,97676.8468,35335.1595,552935.8529,552850.9529,6.2,5.08,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250911,5.6,5.65,5.53,5.64,5.62,0.02,0.3559,82388.05,46049.397,0.8435,2.3316,1.02,13.0163,16.3479,1.5931,0.7727,0.7723,1.773,1.773,97691.8468,97676.8468,35335.1595,550982.016,550897.416,6.18,5.06,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250910,5.58,5.63,5.58,5.62,5.6,0.02,0.3571,60147.06,33732.109,0.6158,1.7022,0.67,12.9701,16.2899,1.5875,0.77,0.7696,1.7794,1.7794,97691.8468,97676.8468,35335.1595,549028.179,548943.879,6.16,5.04,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250909,5.59,5.63,5.55,5.6,5.59,0.01,0.1789,70657.05,39513.952,0.7234,1.9996,0.73,12.924,16.2319,1.5818,0.7673,0.7668,1.7857,1.7857,97691.8468,97676.8468,35335.1595,547074.3421,546990.3421,6.15,5.03,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250908,5.57,5.62,5.55,5.59,5.57,0.02,0.3591,77303.8,43136.45,0.7914,2.1877,0.74,12.9009,16.203,1.579,0.7659,0.7655,1.7889,1.7889,97691.8468,97676.8468,35335.1595,546097.4236,546013.5736,6.13,5.01,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250905,5.54,5.57,5.47,5.57,5.51,0.06,1.0889,87256.7,48231.894,0.8933,2.4694,0.81,12.8548,16.145,1.5733,0.7631,0.7627,1.7953,1.7953,97691.8468,97676.8468,35335.1595,544143.5867,544060.0367,6.06,4.96,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250904,5.46,5.55,5.43,5.51,5.46,0.05,0.9158,108910.8,59860.534,1.115,3.0822,0.82,12.7163,15.9711,1.5564,0.7549,0.7545,1.8149,1.8149,97691.8468,97676.8468,35335.1595,538282.0759,538199.4259,6.01,4.91,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250903,5.57,5.59,5.4,5.46,5.57,-0.11,-1.9749,101957.46,56019.942,1.0438,2.8854,0.71,12.6009,15.8261,1.5423,0.7481,0.7477,1.8315,1.8315,97691.8468,97676.8468,35335.1595,533397.4835,533315.5835,6.13,5.01,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250902,5.65,5.66,5.5,5.57,5.65,-0.08,-1.4159,108451.19,60265.922,1.1103,3.0692,0.72,12.8548,16.145,1.5733,0.7631,0.7627,1.7953,1.7953,97691.8468,97676.8468,35335.1595,544143.5867,544060.0367,6.22,5.09,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250901,5.56,5.71,5.52,5.65,5.58,0.07,1.2545,115043.45,64634.526,1.1778,3.2558,0.72,13.0394,16.3769,1.5959,0.7741,0.7737,1.7699,1.7699,97691.8468,97676.8468,35335.1595,551958.9344,551874.1844,6.14,5.02,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250829,5.65,5.67,5.58,5.58,5.65,-0.07,-1.2389,105472.15,59266.789,1.0798,2.9849,0.6,12.8778,16.174,1.5762,0.7645,0.7641,1.7921,1.7921,97691.8468,97676.8468,35335.1595,545120.5051,545036.8051,6.22,5.09,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250828,5.7,5.76,5.46,5.65,5.73,-0.08,-1.3962,235212.12,131802.114,2.4081,6.6566,1.45,13.0394,16.3769,1.5959,0.7741,0.7737,1.7699,1.7699,97691.8468,97676.8468,35335.1595,551958.9344,551874.1844,6.3,5.16,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250827,5.92,5.92,5.72,5.73,5.92,-0.19,-3.2095,152911.99,89048.191,1.5655,4.3275,0.98,13.224,14.188,1.6413,0.7851,0.7911,1.7452,1.7452,97691.8468,97676.8468,35335.1595,559774.2822,559688.3322,6.51,5.33,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250826,5.83,5.95,5.82,5.92,5.85,0.07,1.1966,144044.8,85030.456,1.4747,4.0765,0.99,13.6625,14.6585,1.6957,0.8111,0.8173,1.6892,1.6892,97691.8468,97676.8468,35335.1595,578335.7331,578246.9331,6.44,5.27,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250825,5.88,5.9,5.82,5.85,5.85,0.0,0.0,165982.75,97076.269,1.6993,4.6974,1.2,13.501,14.4851,1.6757,0.8015,0.8076,1.7094,1.7094,97691.8468,97676.8468,35335.1595,571497.3038,571409.5538,6.44,5.27,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250822,5.85,5.98,5.79,5.85,5.85,0.0,0.0,186254.24,109422.645,1.9068,5.2711,1.6,13.501,14.4851,1.6757,0.8015,0.8076,1.7094,1.7094,97691.8468,97676.8468,35335.1595,571497.3038,571409.5538,6.44,5.27,2.1046
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250821,5.82,5.91,5.79,5.85,5.81,0.04,0.6885,161681.85,94678.108,1.6553,4.5757,1.6,13.501,14.4851,1.6757,0.8015,0.8076,1.7094,1.7094,97691.8468,97676.8468,35335.1595,571497.3038,571409.5538,6.39,5.23,2.1046
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250820,5.71,5.81,5.7,5.81,5.72,0.09,1.5734,120631.15,69469.303,1.235,3.4139,1.28,13.4086,14.3861,1.6642,0.796,0.8021,1.7212,1.7212,97691.8468,97676.8468,35335.1595,567589.6299,567502.4799,6.29,5.15,2.1046
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250819,5.71,5.74,5.68,5.72,5.71,0.01,0.1751,93728.8,53544.801,0.9596,2.6526,1.06,13.2009,14.1633,1.6385,0.7837,0.7897,1.7483,1.7483,97691.8468,97676.8468,35335.1595,558797.3637,558711.5637,6.28,5.14,2.1046
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250818,5.72,5.77,5.7,5.71,5.71,0.0,0.0,128126.35,73470.115,1.3117,3.626,1.52,13.1779,14.1385,1.6356,0.7823,0.7883,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952,6.28,5.14,2.1046
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250815,5.69,5.75,5.69,5.71,5.7,0.01,0.1754,78164.5,44690.075,0.8002,2.2121,0.9,13.1779,14.1385,1.6356,0.7823,0.7883,1.7513,1.7513,97691.8468,97676.8468,35335.1595,557820.4452,557734.7952,6.27,5.13,2.1046
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250814,5.81,5.82,5.69,5.7,5.8,-0.1,-1.7241,83650.55,48104.636,0.8564,2.3673,0.97,13.1548,14.1137,1.6327,0.781,0.7869,1.7544,1.7544,97691.8468,97676.8468,35335.1595,556843.5268,556758.0268,6.38,5.22,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250813,5.85,5.85,5.78,5.8,5.84,-0.04,-0.6849,86056.7,49947.361,0.881,2.4354,0.93,13.3856,14.3613,1.6614,0.7947,0.8007,1.7241,1.7241,97691.8468,97676.8468,35335.1595,566612.7114,566525.7114,6.42,5.26,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250812,5.86,5.88,5.81,5.84,5.84,0.0,0.0,65544.0,38239.287,0.671,1.8549,0.63,13.4779,14.4604,1.6728,0.8001,0.8063,1.7123,1.7123,97691.8468,97676.8468,35335.1595,570520.3853,570432.7853,6.42,5.26,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250811,5.81,5.85,5.75,5.84,5.8,0.04,0.6897,109430.36,63592.986,1.1203,3.0969,1.18,13.4779,14.4604,1.6728,0.8001,0.8063,1.7123,1.7123,97691.8468,97676.8468,35335.1595,570520.3853,570432.7853,6.38,5.22,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250808,5.72,5.83,5.71,5.8,5.74,0.06,1.0453,90342.39,52185.33,0.9249,2.5567,1.02,13.3856,14.3613,1.6614,0.7947,0.8007,1.7241,1.7241,97691.8468,97676.8468,35335.1595,566612.7114,566525.7114,6.31,5.17,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250807,5.79,5.8,5.71,5.74,5.77,-0.03,-0.5199,79873.81,45844.082,0.8177,2.2605,0.88,13.2471,14.2128,1.6442,0.7864,0.7924,1.7422,1.7422,97691.8468,97676.8468,35335.1595,560751.2006,560665.1006,6.35,5.19,2.1042
002752,昇兴股份,广告包装,福建,20150422,002752.SZ,20250806,5.75,5.86,5.72,5.77,5.75,0.02,0.3478,119778.18,69236.26,1.2263,3.3898,1.46,13.3163,14.2871,1.6528,0.7905,0.7966,1.7331,1.7331,97691.8468,97676.8468,35335.1595,563681.956,563595.406,6.33,5.18,2.1042
