股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688248,南网科技,电气设备,广东,20211222,688248.SH,20251118,46.15,46.79,45.8,45.95,46.53,-0.58,-1.2465,31563.85,145358.066,1.382,2.0181,0.85,71.0813,69.7356,8.1115,8.6105,8.6412,,,56470.0,22840.0,15640.0,2594796.5,1049498.0,55.84,37.22,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251117,47.02,47.7,46.0,46.53,47.41,-0.88,-1.8561,42726.34,200017.38,1.8707,2.7319,1.14,71.9785,70.6158,8.2139,8.7191,8.7503,,,56470.0,22840.0,15640.0,2627549.1,1062745.2,56.89,37.93,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251114,47.94,48.22,47.35,47.41,48.34,-0.93,-1.9239,28718.74,137325.548,1.2574,1.8362,0.65,73.3398,71.9514,8.3693,8.884,8.9158,,,56470.0,22840.0,15640.0,2677242.7,1082844.4,58.01,38.67,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251113,48.35,48.99,47.81,48.34,48.11,0.23,0.4781,32057.91,155223.646,1.4036,2.0497,0.69,74.7784,73.3628,8.5334,9.0583,9.0907,,,56470.0,22840.0,15640.0,2729759.8,1104085.6,57.73,38.49,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251112,48.51,49.42,47.81,48.11,48.62,-0.51,-1.049,30494.66,147170.567,1.3351,1.9498,0.6,74.4226,73.0137,8.4928,9.0152,9.0474,,,56470.0,22840.0,15640.0,2716771.7,1098832.4,58.34,38.9,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251111,49.25,50.74,48.46,48.62,48.53,0.09,0.1855,51625.51,255236.539,2.2603,3.3009,1.02,75.2116,73.7877,8.5829,9.1108,9.1433,,,56470.0,22840.0,15640.0,2745571.4,1110480.8,58.24,38.82,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251110,48.95,49.45,47.73,48.53,48.56,-0.03,-0.0618,44365.42,214623.86,1.9424,2.8367,0.83,75.0723,73.6511,8.567,9.0939,9.1264,,,56470.0,22840.0,15640.0,2740489.1,1108425.2,58.27,38.85,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251107,50.05,50.75,48.55,48.56,50.1,-1.54,-3.0739,61440.75,303125.941,2.6901,3.9284,1.25,75.1188,73.6967,8.5723,9.0995,9.1321,,,56470.0,22840.0,15640.0,2742183.2,1109110.4,60.12,40.08,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251106,50.45,51.8,50.0,50.1,50.0,0.1,0.2,43377.82,219731.738,1.8992,2.7735,0.85,77.501,76.0338,8.8441,9.3881,9.4217,,,56470.0,22840.0,15640.0,2829147.0,1144284.0,60.0,40.0,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251105,49.48,50.71,48.5,50.0,50.17,-0.17,-0.3388,52262.68,258614.514,2.2882,3.3416,0.98,77.3463,75.8821,8.8265,9.3694,9.4029,,,56470.0,22840.0,15640.0,2823500.0,1142000.0,60.2,40.14,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251104,51.39,52.31,49.84,50.17,51.2,-1.03,-2.0117,51864.82,263039.676,2.2708,3.3162,0.92,77.6093,76.1401,8.8565,9.4012,9.4348,,,56470.0,22840.0,15640.0,2833099.9,1145882.8,61.44,40.96,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251103,53.16,53.53,51.13,51.2,53.05,-1.85,-3.4873,58813.05,305517.043,2.575,3.7604,1.0,79.2026,77.7032,9.0383,9.5942,9.6285,,,56470.0,22840.0,15640.0,2891264.0,1169408.0,63.66,42.44,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251031,53.01,54.38,52.95,53.05,53.29,-0.24,-0.4504,38487.84,206270.123,1.6851,2.4609,0.6,82.0645,80.5109,9.3649,9.9409,9.9764,,,56470.0,22840.0,15640.0,2995733.5,1211662.0,63.95,42.63,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251030,52.99,54.88,52.36,53.29,52.8,0.49,0.928,53294.37,287297.81,2.3334,3.4076,0.79,82.4357,84.7375,9.7491,9.9859,10.5101,,,56470.0,22840.0,15640.0,3009286.3,1217143.6,63.36,42.24,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251029,53.19,53.8,51.92,52.8,53.35,-0.55,-1.0309,63059.15,331739.115,2.7609,4.0319,0.85,81.6777,83.9583,9.6594,9.8941,10.4135,,,56470.0,22840.0,15640.0,2981616.0,1205952.0,64.02,42.68,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251028,56.0,56.68,53.03,53.35,56.68,-3.33,-5.8751,67936.34,367877.611,2.9744,4.3438,0.95,82.5285,84.8329,9.76,9.9971,10.5219,,,56470.0,22840.0,15640.0,3012674.5,1218514.0,68.02,45.34,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251027,54.15,56.95,54.15,56.68,53.71,2.97,5.5297,72564.22,404879.98,3.1771,4.6397,1.06,87.6798,90.128,10.3692,10.6211,11.1787,,,56470.0,22840.0,15640.0,3200719.6,1294571.2,64.45,42.97,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251024,55.2,56.3,53.12,53.71,54.99,-1.28,-2.3277,63942.71,345081.633,2.7996,4.0884,1.02,83.0854,85.4054,9.8259,10.0646,10.5929,,,56470.0,22840.0,15640.0,3033003.7,1226736.4,65.99,43.99,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251023,58.75,58.75,53.03,54.99,57.32,-2.33,-4.0649,69012.42,378040.532,3.0216,4.4126,1.16,85.0655,87.4407,10.0601,10.3044,10.8454,,,56470.0,22840.0,15640.0,3105285.3,1255971.6,68.78,45.86,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251022,60.05,60.05,55.17,57.32,58.96,-1.64,-2.7815,96501.55,552305.848,4.2251,6.1702,1.69,88.6698,91.1457,10.4863,10.7411,11.3049,,,56470.0,22840.0,15640.0,3236860.4,1309188.8,70.75,47.17,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251021,58.3,59.6,57.5,58.96,57.9,1.06,1.8307,54122.24,318595.321,2.3696,3.4605,0.87,91.2068,93.7535,10.7864,11.0484,11.6284,,,56470.0,22840.0,15640.0,3329471.2,1346646.4,69.48,46.32,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251020,54.98,58.36,54.98,57.9,54.43,3.47,6.3752,59570.29,340750.806,2.6082,3.8088,0.9,89.567,92.068,10.5924,10.8497,11.4193,,,56470.0,22840.0,15640.0,3269613.0,1322436.0,65.32,43.54,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251017,56.65,56.77,54.06,54.43,56.79,-2.36,-4.1557,33581.03,184512.559,1.4703,2.1471,0.48,84.1992,86.5502,9.9576,10.1995,10.7349,,,56470.0,22840.0,15640.0,3073662.1,1243181.2,68.15,45.43,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251016,57.0,58.35,56.01,56.79,57.36,-0.57,-0.9937,52942.31,302386.946,2.318,3.3851,,87.85,90.3029,10.3894,10.6417,11.2004,,,56470.0,22840.0,15640.0,3206931.3,1297083.6,68.83,45.89,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251015,52.52,57.46,50.5,57.36,53.13,4.23,7.9616,85936.53,468440.753,3.7625,5.4947,1.08,88.7317,91.2093,10.4936,10.7486,11.3128,,,56470.0,22840.0,15640.0,3239119.2,1310102.4,63.76,42.5,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251014,55.0,56.08,52.5,53.13,54.85,-1.72,-3.1358,78155.11,424737.152,3.4219,4.9971,0.96,82.1882,84.4831,9.7198,9.9559,10.4786,,,56470.0,22840.0,15640.0,3000251.1,1213489.2,65.82,43.88,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251013,54.0,56.0,52.81,54.85,57.37,-2.52,-4.3925,80957.78,441558.829,3.5446,5.1763,1.07,84.8489,87.2181,10.0345,10.2782,10.8178,,,56470.0,22840.0,15640.0,3097379.5,1252774.0,68.84,45.9,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251010,57.2,58.98,56.96,57.37,58.64,-1.27,-2.1658,52839.04,305465.125,2.3134,3.3785,0.65,88.7472,91.2252,10.4955,10.7504,11.3148,,,56470.0,22840.0,15640.0,3239683.9,1310330.8,70.37,46.91,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20251009,60.95,61.0,55.33,58.64,60.6,-1.96,-3.2343,123412.76,713531.334,5.4034,7.8908,1.42,90.7118,93.2446,10.7278,10.9884,11.5653,,,56470.0,22840.0,15640.0,3311400.8,1339337.6,72.72,48.48,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250930,59.3,61.29,59.0,60.6,59.59,1.01,1.6949,63331.16,381394.207,2.7728,4.0493,0.67,93.7437,96.3613,11.0864,11.3557,11.9518,,,56470.0,22840.0,15640.0,3422082.0,1384104.0,71.51,47.67,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250929,56.44,61.16,56.0,59.59,55.89,3.7,6.6201,85764.6,503215.986,3.755,5.4837,0.96,92.1814,94.7553,10.9016,11.1664,11.7526,,,56470.0,22840.0,15640.0,3365047.3,1361035.6,67.07,44.71,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250926,56.65,57.0,55.12,55.89,56.65,-0.76,-1.3416,52717.45,294770.016,2.3081,3.3707,0.56,86.4577,88.8718,10.2247,10.4731,11.0229,,,56470.0,22840.0,15640.0,3156108.3,1276527.6,67.98,45.32,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250925,57.99,58.84,55.8,56.65,57.99,-1.34,-2.3107,81751.29,467644.506,3.5793,5.2271,0.86,87.6334,90.0803,10.3638,10.6155,11.1728,,,56470.0,22840.0,15640.0,3199025.5,1293886.0,69.59,46.39,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250924,54.6,59.94,53.86,57.99,54.82,3.17,5.7826,150594.76,867553.451,6.5935,9.6288,1.92,89.7063,92.2111,10.6089,10.8666,11.4371,,,56470.0,22840.0,15640.0,3274695.3,1324491.6,65.78,43.86,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250923,51.97,56.22,51.56,54.82,51.98,2.84,5.4636,99156.43,534322.328,4.3413,6.3399,1.34,84.8025,87.1704,10.029,10.2726,10.8119,,,56470.0,22840.0,15640.0,3095685.4,1252088.8,62.38,41.58,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250922,50.99,53.3,49.64,51.98,50.97,1.01,1.9816,64132.18,329492.239,2.8079,4.1005,0.76,80.4092,82.6544,9.5094,9.7404,10.2517,,,56470.0,22840.0,15640.0,2935310.6,1187223.2,61.16,40.78,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250919,48.65,52.5,48.65,50.97,49.1,1.87,3.8086,76825.98,390655.936,3.3637,4.9121,0.82,78.8468,81.0484,9.3246,9.5511,10.0525,,,56470.0,22840.0,15640.0,2878275.9,1164154.8,58.92,39.28,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250918,50.85,51.16,48.22,49.1,50.92,-1.82,-3.5742,82122.07,408545.872,3.5955,5.2508,0.82,75.9541,78.0749,8.9825,9.2007,9.6837,,,56470.0,22840.0,15640.0,2772677.0,1121444.0,61.1,40.74,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250917,50.6,51.98,49.4,50.92,50.19,0.73,1.4545,68922.54,349041.279,3.0176,4.4068,0.69,78.7695,80.9689,9.3155,9.5418,10.0427,,,56470.0,22840.0,15640.0,2875452.4,1163012.8,60.23,40.15,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250916,49.99,50.6,47.92,50.19,49.3,0.89,1.8053,78510.27,385998.066,3.4374,5.0198,0.78,77.6402,79.8081,9.1819,9.405,9.8987,,,56470.0,22840.0,15640.0,2834229.3,1146339.6,59.16,39.44,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250915,50.97,53.0,48.75,49.3,50.0,-0.7,-1.4,117668.53,599343.071,5.1519,7.5236,1.07,76.2635,78.3929,9.0191,9.2382,9.7232,,,56470.0,22840.0,15640.0,2783971.0,1126012.0,60.0,40.0,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250912,48.25,52.0,46.74,50.0,47.78,2.22,4.6463,121897.91,597805.642,5.337,7.794,1.1,77.3463,79.506,9.1472,9.3694,9.8612,,,56470.0,22840.0,15640.0,2823500.0,1142000.0,57.34,38.22,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250911,44.5,48.26,44.0,47.78,43.99,3.79,8.6156,111832.12,520640.815,4.8963,7.1504,0.99,73.9121,75.9759,8.741,8.9534,9.4234,,,56470.0,22840.0,15640.0,2698136.6,1091295.2,52.79,35.19,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250910,44.2,45.6,43.51,43.99,44.66,-0.67,-1.5002,71312.71,316103.737,3.1223,4.5596,0.61,68.0493,69.9494,8.0477,8.2432,8.6759,,,56470.0,22840.0,15640.0,2484115.3,1004731.6,53.59,35.73,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250909,45.0,46.07,44.26,44.66,46.36,-1.7,-3.667,80545.77,362690.217,3.5265,5.15,0.63,69.0857,71.0148,8.1703,8.3687,8.8081,,,56470.0,22840.0,15640.0,2521950.2,1020034.4,55.63,37.09,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250908,44.3,47.65,42.21,46.36,44.48,1.88,4.2266,162839.55,716821.878,7.1296,10.4117,1.46,71.7155,73.718,8.4813,8.6873,9.1433,,,56470.0,22840.0,15640.0,2617949.2,1058862.4,53.38,35.58,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250905,40.8,45.96,40.44,44.48,40.75,3.73,9.1534,127783.13,553056.27,5.5947,8.1703,1.36,68.8073,70.7285,8.1373,8.335,8.7726,,,56470.0,22840.0,15640.0,2511785.6,1015923.2,48.9,32.6,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250904,40.0,41.99,39.86,40.75,39.31,1.44,3.6632,122789.73,500979.007,5.3761,7.851,1.52,63.0373,64.7974,7.455,7.636,8.0369,,,56470.0,22840.0,15640.0,2301152.5,930730.0,47.17,31.45,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250903,40.5,41.19,39.31,39.31,40.15,-0.84,-2.0922,92398.56,370204.226,4.0455,5.9078,1.2,60.8097,62.5076,7.1915,7.3662,7.7529,,,56470.0,22840.0,15640.0,2219835.7,897840.4,48.18,32.12,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250902,36.18,40.38,35.57,40.15,36.38,3.77,10.3628,130984.38,496569.745,5.7349,8.375,1.97,62.1091,63.8433,7.3452,7.5236,7.9186,,,56470.0,22840.0,15640.0,2267270.5,917026.0,43.66,29.1,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250901,36.1,36.41,34.71,36.38,37.08,-0.7,-1.8878,84258.57,299384.233,3.6891,5.3874,1.37,56.2772,57.8486,6.9193,6.8172,7.175,,,56470.0,22840.0,15640.0,2054378.6,830919.2,44.5,29.66,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250829,37.2,37.36,36.41,37.08,37.16,-0.08,-0.2153,38747.75,143080.992,1.6965,2.4775,0.62,57.36,55.1012,7.0525,6.9483,6.9382,,,56470.0,22840.0,15640.0,2093907.6,846907.2,44.59,29.73,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250828,37.21,37.67,35.9,37.16,37.15,0.01,0.0269,57754.25,212647.675,2.5286,3.6927,1.01,57.4838,55.2201,7.0677,6.9633,6.9532,,,56470.0,22840.0,15640.0,2098425.2,848734.4,44.58,29.72,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250827,37.38,39.28,37.1,37.15,37.26,-0.11,-0.2952,74567.27,285857.525,3.2648,4.7677,1.55,57.4683,55.2053,7.0658,6.9614,6.9513,,,56470.0,22840.0,15640.0,2097860.5,848506.0,44.71,29.81,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250826,36.18,38.1,36.0,37.26,36.32,0.94,2.5881,76923.92,288097.517,3.3679,4.9184,1.98,57.6385,55.3687,7.0867,6.9821,6.9719,,,56470.0,22840.0,15640.0,2104072.2,851018.4,43.58,29.06,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250825,35.4,36.85,35.4,36.32,35.42,0.9,2.5409,60298.3,218434.034,2.64,3.8554,1.73,56.1844,53.9719,6.9079,6.8059,6.796,,,56470.0,22840.0,15640.0,2050990.4,829548.8,42.5,28.34,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250822,34.8,35.64,34.65,35.42,34.76,0.66,1.8987,43097.03,151897.304,1.8869,2.7556,1.3,54.7921,52.6345,6.7367,6.6373,6.6276,,,56470.0,22840.0,15640.0,2000167.4,808992.8,41.71,27.81,1.0198
688248,南网科技,电气设备,广东,20211222,688248.SH,20250821,35.09,35.44,34.48,34.76,35.08,-0.32,-0.9122,31876.83,111329.333,1.3957,2.0382,0.97,53.7712,51.6537,6.6112,6.5136,6.5041,,,56470.0,22840.0,15640.0,1962897.2,793918.4,42.1,28.06,1.0198
688248,南网科技,电气设备,广东,20211222,688248.SH,20250820,34.88,35.1,34.36,35.08,34.97,0.11,0.3146,27590.02,95826.632,1.208,1.7641,0.84,54.2662,52.1292,6.6721,6.5736,6.564,,,56470.0,22840.0,15640.0,1980967.6,801227.2,41.96,27.98,1.0198
688248,南网科技,电气设备,广东,20211222,688248.SH,20250819,35.02,35.46,34.71,34.97,35.01,-0.04,-0.1143,31580.09,110744.519,1.3827,2.0192,1.04,54.096,51.9658,6.6511,6.5529,6.5434,,,56470.0,22840.0,15640.0,1974755.9,798714.8,42.01,28.01,1.0198
688248,南网科技,电气设备,广东,20211222,688248.SH,20250818,34.83,35.31,34.43,35.01,34.52,0.49,1.4195,39838.24,139084.104,1.7442,2.5472,1.49,54.1579,52.0252,6.6588,6.5604,6.5509,,,56470.0,22840.0,15640.0,1977014.7,799628.4,41.42,27.62,1.0198
688248,南网科技,电气设备,广东,20211222,688248.SH,20250815,33.65,34.65,33.6,34.52,33.65,0.87,2.5854,35242.03,121186.834,1.543,2.2533,1.48,53.3999,51.297,6.5656,6.4686,6.4592,,,56470.0,22840.0,15640.0,1949344.4,788436.8,40.38,26.92,1.0198
688248,南网科技,电气设备,广东,20211222,688248.SH,20250814,34.31,34.49,33.65,33.65,34.29,-0.64,-1.8664,29579.61,100645.238,1.2951,1.8913,1.12,52.0541,50.0042,6.4001,6.3056,6.2964,,,56470.0,22840.0,15640.0,1900215.5,768566.0,41.15,27.43,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250813,33.9,34.4,33.82,34.29,33.93,0.36,1.061,27830.83,94960.557,1.2185,1.7795,0.97,53.0441,50.9553,6.5218,6.4255,6.4162,,,56470.0,22840.0,15640.0,1936356.3,783183.6,40.72,27.14,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250812,34.1,34.17,33.85,33.93,34.2,-0.27,-0.7895,19463.54,66126.58,0.8522,1.2445,0.69,52.4872,50.4203,6.4533,6.3581,6.3488,,,56470.0,22840.0,15640.0,1916027.1,774961.2,41.04,27.36,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250811,33.98,34.58,33.97,34.2,34.0,0.2,0.5882,21914.13,75280.856,0.9595,1.4012,0.79,52.9049,50.8215,6.5047,6.4087,6.3993,,,56470.0,22840.0,15640.0,1931274.0,781128.0,40.8,27.2,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250808,34.1,34.4,33.98,34.0,34.35,-0.35,-1.0189,19954.11,68083.81,0.8736,1.2758,0.71,52.5955,50.5243,6.4667,6.3712,6.3619,,,56470.0,22840.0,15640.0,1919980.0,776560.0,41.22,27.48,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250807,34.13,35.29,34.12,34.35,34.13,0.22,0.6446,42340.95,146092.287,1.8538,2.7072,1.73,53.1369,51.0444,6.5332,6.4368,6.4274,,,56470.0,22840.0,15640.0,1939744.5,784554.0,40.96,27.3,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250806,33.45,34.34,33.22,34.13,33.57,0.56,1.6682,39053.3,132347.4,1.7099,2.497,1.81,52.7966,50.7175,6.4914,6.3955,6.3862,,,56470.0,22840.0,15640.0,1927321.1,779529.2,40.28,26.86,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250805,33.37,33.58,32.93,33.57,33.29,0.28,0.8411,18320.06,61100.458,0.8021,1.1714,0.8,51.9303,49.8853,6.3849,6.2906,6.2814,,,56470.0,22840.0,15640.0,1895697.9,766738.8,39.95,26.63,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250804,33.3,33.33,32.81,33.29,33.31,-0.02,-0.06,19762.09,65390.636,0.8652,1.2636,0.75,51.4972,49.4693,6.3316,6.2381,6.2291,,,56470.0,22840.0,15640.0,1879886.3,760343.6,39.97,26.65,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250801,33.08,33.48,32.82,33.31,33.1,0.21,0.6344,21994.78,72910.707,0.963,1.4063,0.79,51.5281,49.499,6.3354,6.2419,6.2328,,,56470.0,22840.0,15640.0,1881015.7,760800.4,39.72,26.48,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250731,33.6,33.88,33.02,33.1,33.64,-0.54,-1.6052,23150.12,77450.244,1.0136,1.4802,0.78,51.2033,49.1869,6.2955,6.2025,6.1935,,,56470.0,22840.0,15640.0,1869157.0,756004.0,40.37,26.91,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250730,34.13,34.4,33.4,33.64,34.1,-0.46,-1.349,24589.6,83287.633,1.0766,1.5722,0.74,52.0386,49.9894,6.3982,6.3037,6.2945,,,56470.0,22840.0,15640.0,1899650.8,768337.6,40.92,27.28,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250729,34.53,34.8,33.84,34.1,34.51,-0.41,-1.1881,24785.29,84631.522,1.0852,1.5847,0.63,52.7502,50.6729,6.4857,6.3899,6.3806,,,56470.0,22840.0,15640.0,1925627.0,778844.0,41.41,27.61,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250728,33.51,34.69,33.51,34.51,33.75,0.76,2.2519,36518.64,124446.37,1.5989,2.335,0.82,53.3844,51.2822,6.5637,6.4667,6.4573,,,56470.0,22840.0,15640.0,1948779.7,788208.4,40.5,27.0,1.0194
688248,南网科技,电气设备,广东,20211222,688248.SH,20250725,33.59,34.12,33.23,33.75,33.51,0.24,0.7162,29557.16,99662.578,1.2941,1.8898,0.67,52.2088,50.1528,6.4191,6.3243,6.3151,,,56470.0,22840.0,15640.0,1905862.5,770850.0,40.21,26.81,1.0194
