股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300518,新迅达,互联网,广西,20160624,300518.SZ,20251121,16.5,16.5,15.23,15.29,16.66,-1.37,-8.2233,134706.86,211305.688,6.7558,9.3753,1.84,,,4.0556,18.9059,18.4727,0.0,,19941.1576,19939.3726,14368.338,304900.2997,304873.0071,19.99,13.33,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251120,16.26,16.92,16.02,16.66,16.28,0.38,2.3342,102527.78,170006.641,5.142,7.1357,1.56,,,4.419,20.5999,20.1279,0.0,,19941.1576,19939.3726,14368.338,332219.6856,332189.9475,19.54,13.02,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251119,16.36,16.52,16.08,16.28,16.38,-0.1,-0.6105,52968.46,85999.64,2.6565,3.6865,0.73,,,4.3182,20.13,19.6688,0.0,,19941.1576,19939.3726,14368.338,324642.0457,324612.9859,19.66,13.1,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251118,16.75,16.85,16.09,16.38,16.82,-0.44,-2.6159,75138.4,123374.714,3.7683,5.2294,0.91,,,4.3448,20.2536,19.7896,0.0,,19941.1576,19939.3726,14368.338,326636.1615,326606.9232,20.18,13.46,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251117,16.74,16.95,16.4,16.82,16.57,0.25,1.5088,72558.9,121020.237,3.639,5.0499,0.84,,,4.4615,20.7977,20.3212,0.0,,19941.1576,19939.3726,14368.338,335410.2708,335380.2471,19.88,13.26,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251114,16.61,16.97,16.52,16.57,16.77,-0.2,-1.1926,61876.3,103399.947,3.1032,4.3064,0.6,,,4.3951,20.4886,20.0192,0.0,,19941.1576,19939.3726,14368.338,330424.9814,330395.404,20.12,13.42,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251113,16.86,16.93,16.6,16.77,16.9,-0.13,-0.7692,65427.06,109633.503,3.2813,4.5536,0.63,,,4.4482,20.7359,20.2608,0.0,,19941.1576,19939.3726,14368.338,334413.213,334383.2785,20.28,13.52,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251112,17.3,17.4,16.63,16.9,17.18,-0.28,-1.6298,89345.52,150423.846,4.4809,6.2182,0.79,,,4.4827,20.8966,20.4179,0.0,,19941.1576,19939.3726,14368.338,337005.5634,336975.3969,20.62,13.74,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251111,16.3,17.56,16.17,17.18,16.38,0.8,4.884,121735.72,207990.57,6.1053,8.4725,1.12,,,4.5569,21.2428,20.7561,0.0,,19941.1576,19939.3726,14368.338,342589.0876,342558.4213,19.66,13.1,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251110,16.79,16.9,16.29,16.38,16.77,-0.39,-2.3256,91939.79,151531.209,4.611,6.3988,0.75,,,4.3448,20.2536,19.7896,0.0,,19941.1576,19939.3726,14368.338,326636.1615,326606.9232,20.12,13.42,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251107,15.73,17.0,15.41,16.77,15.72,1.05,6.6794,143703.68,235540.015,7.207,10.0014,1.09,,,4.4482,20.7359,20.2608,0.0,,19941.1576,19939.3726,14368.338,334413.213,334383.2785,18.86,12.58,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251106,15.95,15.99,15.46,15.72,15.98,-0.26,-1.627,75490.61,117801.9,3.786,5.254,0.49,,,4.1697,19.4376,18.9922,0.0,,19941.1576,19939.3726,14368.338,313474.9975,313446.9373,19.18,12.78,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251105,16.35,16.5,15.59,15.98,16.59,-0.61,-3.6769,132337.54,210798.386,6.637,9.2104,0.82,,,4.2387,19.759,19.3064,0.0,,19941.1576,19939.3726,14368.338,318659.6984,318631.1741,19.91,13.27,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251104,16.69,16.94,16.36,16.59,16.72,-0.13,-0.7775,101121.03,167898.012,5.0714,7.0378,0.51,,,4.4005,20.5133,20.0433,0.0,,19941.1576,19939.3726,14368.338,330823.8046,330794.1914,20.06,13.38,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251103,16.6,16.96,15.95,16.72,16.67,0.05,0.2999,159083.6,261884.996,7.9784,11.0718,0.68,,,4.4349,20.674,20.2004,0.0,,19941.1576,19939.3726,14368.338,333416.1551,333386.3099,20.0,13.34,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251031,16.11,17.15,16.11,16.67,16.11,0.56,3.4761,188257.18,314728.925,9.4415,13.1022,0.89,,,4.4217,20.6122,20.14,0.0,,19941.1576,19939.3726,14368.338,332419.0972,332389.3412,19.33,12.89,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251030,15.52,16.65,15.45,16.11,15.51,0.6,3.8685,196275.72,318760.987,9.8436,13.6603,1.01,,,4.2731,19.9198,19.4634,0.0,,19941.1576,19939.3726,14368.338,321252.0489,321223.2926,18.61,12.41,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251029,15.87,16.35,15.48,15.51,15.87,-0.36,-2.2684,157848.63,248432.663,7.9164,10.9859,0.9,,,4.114,19.1779,18.7385,0.0,,19941.1576,19939.3726,14368.338,309287.3544,309259.669,19.04,12.7,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251028,15.07,16.39,14.56,15.87,15.09,0.78,5.169,290743.4,461218.153,14.5814,20.235,2.29,,,4.2095,19.623,19.1735,0.0,,19941.1576,19939.3726,14368.338,316466.1711,316437.8432,18.11,12.07,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251027,13.98,15.89,13.98,15.09,13.59,1.5,11.0375,338045.18,516625.648,16.9537,23.5271,4.59,,,3.9287,18.6586,16.0869,0.0,,19941.1576,19939.3726,14368.338,300912.0682,300885.1325,16.31,10.87,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251024,13.51,13.84,13.37,13.59,13.52,0.07,0.5178,79718.36,108682.176,3.998,5.5482,1.15,,,3.5381,16.8038,14.4878,0.0,,19941.1576,19939.3726,14368.338,271000.3318,270976.0736,16.22,10.82,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251023,13.05,13.54,12.92,13.52,13.02,0.5,3.8402,109603.99,145987.634,5.4969,7.6282,1.78,,,3.5199,16.7173,14.4132,0.0,,19941.1576,19939.3726,14368.338,269604.4508,269580.3176,15.62,10.42,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251022,12.82,13.15,12.75,13.02,12.9,0.12,0.9302,56001.55,72609.11,2.8086,3.8976,0.75,,,3.3897,16.099,13.8801,0.0,,19941.1576,19939.3726,14368.338,259633.872,259610.6313,15.48,10.32,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251021,12.6,12.97,12.46,12.9,12.64,0.26,2.057,51216.36,65316.62,2.5686,3.5645,0.62,,,3.3585,15.9507,13.7522,0.0,,19941.1576,19939.3726,14368.338,257240.933,257217.9065,15.17,10.11,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251020,12.07,12.64,11.98,12.64,11.95,0.69,5.7741,72033.96,89082.401,3.6126,5.0134,0.92,,,3.2908,15.6292,13.475,0.0,,19941.1576,19939.3726,14368.338,252056.2321,252033.6697,14.34,9.56,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251017,12.01,12.16,11.9,11.95,11.99,-0.04,-0.3336,58272.82,70040.065,2.9225,4.0556,0.75,,,3.1112,14.776,12.7394,0.0,,19941.1576,19939.3726,14368.338,238296.8333,238275.5026,14.39,9.59,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251016,12.24,12.3,11.95,11.99,12.32,-0.33,-2.6786,69700.0,84214.136,3.4956,4.8509,,,,3.1216,14.8255,12.7821,0.0,,19941.1576,19939.3726,14368.338,239094.4796,239073.0775,14.78,9.86,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251015,12.54,12.68,12.14,12.32,12.55,-0.23,-1.8327,122643.44,150843.916,6.1508,8.5357,1.88,,,3.2075,15.2335,13.1339,0.0,,19941.1576,19939.3726,14368.338,245675.0616,245653.0704,15.06,10.04,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251014,13.26,13.26,12.29,12.55,13.13,-0.58,-4.4174,93550.26,118631.275,4.6917,6.5668,1.59,,,3.2674,15.5179,13.3791,0.0,,19941.1576,19939.3726,14246.026,250261.5279,250239.1261,15.76,10.5,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251013,12.48,13.2,12.27,13.13,13.15,-0.02,-0.1521,47878.76,61366.941,2.4012,3.3609,0.83,,,3.4184,16.2351,13.9974,0.0,,19941.1576,19939.3726,14246.026,261827.3993,261803.9622,15.78,10.52,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251010,13.45,13.46,13.09,13.15,13.42,-0.27,-2.0119,52446.8,69276.397,2.6303,3.6815,0.88,,,3.4236,16.2598,14.0187,0.0,,19941.1576,19939.3726,14246.026,262226.2224,262202.7497,16.1,10.74,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20251009,13.56,13.63,13.32,13.42,13.57,-0.15,-1.1054,46721.0,62649.527,2.3432,3.2796,0.73,,,3.4939,16.5936,14.3066,0.0,,19941.1576,19939.3726,14246.026,267610.335,267586.3803,16.28,10.86,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250930,13.22,13.79,13.07,13.57,13.19,0.38,2.881,85203.79,114692.896,4.2731,5.9809,1.41,,,3.5329,16.7791,14.4665,0.0,,19941.1576,19939.3726,14246.026,270601.5086,270577.2862,15.83,10.55,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250929,12.96,13.5,12.92,13.19,12.99,0.2,1.5396,62167.81,82603.255,3.1178,4.3639,1.07,,,3.434,16.3092,14.0614,0.0,,19941.1576,19939.3726,14246.026,263023.8687,263000.3246,15.59,10.39,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250926,12.94,13.11,12.75,12.99,12.94,0.05,0.3864,40354.41,52382.861,2.0239,2.8327,0.6,,,3.3819,16.062,13.8482,0.0,,19941.1576,19939.3726,14246.026,259035.6372,259012.4501,15.53,10.35,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250925,12.92,13.19,12.66,12.94,12.93,0.01,0.0773,62521.36,81076.642,3.1356,4.3887,0.83,,,3.3689,16.0001,13.7948,0.0,,19941.1576,19939.3726,14246.026,258038.5793,258015.4814,15.52,10.34,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250924,12.29,12.93,12.29,12.93,12.38,0.55,4.4426,68010.7,86704.428,3.4109,4.774,0.9,,,3.3663,15.9878,13.7842,0.0,,19941.1576,19939.3726,14246.026,257839.1678,257816.0877,14.86,9.9,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250923,13.05,13.05,12.14,12.38,12.9,-0.52,-4.031,69327.31,86008.108,3.4769,4.8664,0.83,,,3.2231,15.3077,13.1979,0.0,,19941.1576,19939.3726,14246.026,246871.5311,246849.4328,15.48,10.32,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250922,13.2,13.31,12.85,12.9,13.3,-0.4,-3.0075,50425.8,65293.552,2.529,3.5396,0.52,,,3.3585,15.9507,13.7522,0.0,,19941.1576,19939.3726,14246.026,257240.933,257217.9065,15.96,10.64,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250919,12.97,13.33,12.77,13.3,12.9,0.4,3.1008,84944.05,111167.894,4.2601,5.9626,0.76,,,3.4626,16.4453,14.1786,0.0,,19941.1576,19939.3726,14246.026,265217.3961,265193.6556,15.48,10.32,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250918,13.34,13.34,12.8,12.9,13.34,-0.44,-3.2984,104484.21,136625.108,5.2401,7.3343,0.95,,,3.3585,15.9507,13.7522,0.0,,19941.1576,19939.3726,14246.026,257240.933,257217.9065,16.01,10.67,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250917,13.49,13.49,13.25,13.34,13.49,-0.15,-1.1119,68932.33,92144.943,3.4571,4.8387,0.6,,,3.473,16.4947,14.2213,0.0,,19941.1576,19939.3726,14246.026,266015.0424,265991.2305,16.19,10.79,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250916,13.75,13.79,13.4,13.49,13.71,-0.22,-1.6047,110546.0,149907.758,5.5441,7.7598,0.9,,,3.5121,16.6802,14.3812,0.0,,19941.1576,19939.3726,14246.026,269006.216,268982.1364,16.45,10.97,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250915,14.12,14.19,13.66,13.71,14.3,-0.59,-4.1259,113179.73,156253.646,5.6762,7.9447,0.7,,,3.5694,16.9522,14.6157,0.0,,19941.1576,19939.3726,14246.026,273393.2707,273368.7983,17.16,11.44,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250912,14.38,14.65,14.1,14.3,14.01,0.29,2.07,160839.7,230871.159,8.0664,11.2901,0.84,,,3.723,17.6817,15.2447,0.0,,19941.1576,19939.3726,14246.026,285158.5537,285133.0282,16.81,11.21,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250911,13.9,14.05,13.51,14.01,13.9,0.11,0.7914,98292.68,136231.328,4.9296,6.8997,0.43,,,3.6475,17.3232,14.9355,0.0,,19941.1576,19939.3726,14246.026,279375.618,279350.6101,16.68,11.12,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250910,13.99,14.09,13.76,13.9,13.98,-0.08,-0.5722,86919.66,120943.416,4.3592,6.1013,0.36,,,3.6188,17.1872,14.8183,0.0,,19941.1576,19939.3726,14246.026,277182.0906,277157.2791,16.78,11.18,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250909,14.32,14.4,13.88,13.98,14.55,-0.57,-3.9175,155279.19,219567.358,7.7876,10.8998,0.66,,,3.6397,17.2861,14.9036,0.0,,19941.1576,19939.3726,14246.026,278777.3832,278752.4289,17.46,11.64,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250908,14.95,15.0,14.15,14.55,15.7,-1.15,-7.3248,302405.54,436747.614,15.1663,21.2274,1.47,,,3.7881,17.9909,15.5112,0.0,,19941.1576,19939.3726,14246.026,290143.8431,290117.8713,18.84,12.56,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250905,16.29,16.3,14.99,15.7,16.4,-0.7,-4.2683,313216.1,486533.496,15.7084,21.9862,1.78,,,4.0875,19.4128,16.7372,0.0,,19941.1576,19939.3726,14246.026,313076.1743,313048.1498,19.68,13.12,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250904,14.5,17.34,14.38,16.4,14.55,1.85,12.7148,292334.56,454498.058,14.6612,20.5204,2.08,,,4.2697,20.2784,17.4834,0.0,,19941.1576,19939.3726,14246.026,327034.9846,327005.7106,17.46,11.64,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250903,15.11,15.11,14.4,14.55,14.94,-0.39,-2.6104,132051.28,194554.516,6.6226,9.2693,0.98,,,3.7881,17.9909,15.5112,0.0,,19941.1576,19939.3726,14246.026,290143.8431,290117.8713,17.93,11.95,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250902,14.69,15.14,14.53,14.94,14.71,0.23,1.5636,135924.78,201693.086,6.8169,9.5412,1.0,,,3.8896,18.4731,15.927,0.0,,19941.1576,19939.3726,14246.026,297920.8945,297894.2266,17.65,11.77,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250901,14.7,15.21,14.5,14.71,14.7,0.01,0.068,158513.59,235586.441,7.9498,11.1269,1.21,,,3.8297,18.1887,15.6818,0.0,,19941.1576,19939.3726,14246.026,293334.4283,293308.1709,17.64,11.76,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250829,14.14,14.75,13.97,14.7,13.95,0.75,5.3763,160118.66,231511.82,8.0303,11.2395,1.22,,,3.8271,18.1763,15.6711,0.0,,19941.1576,19939.3726,14246.026,293135.0167,293108.7772,16.74,11.16,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250828,13.87,14.03,13.39,13.95,13.86,0.09,0.6494,114561.81,157190.834,5.7455,8.0417,0.92,,,3.6319,17.249,14.8716,0.0,,19941.1576,19939.3726,14246.026,278179.1485,278154.2478,16.63,11.09,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250827,14.55,14.62,13.83,13.86,14.5,-0.64,-4.4138,107105.06,151790.665,5.3717,7.5186,0.92,,,3.5935,17.1377,16.4155,0.0,,19941.1576,19938.7776,14245.431,276384.4443,276351.4575,17.4,11.6,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250826,14.09,14.73,13.82,14.5,14.14,0.36,2.546,138351.31,199531.246,6.9388,9.712,1.21,,,3.7594,17.929,17.1735,0.0,,19941.1576,19938.7776,14245.431,289146.7852,289112.2752,16.97,11.31,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250825,14.26,14.5,14.06,14.14,14.23,-0.09,-0.6325,133429.68,190052.199,6.692,9.3665,1.33,,,3.6661,17.4839,16.7471,0.0,,19941.1576,19938.7776,14245.431,281967.9685,281934.3153,17.08,11.38,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250822,13.75,14.4,13.66,14.23,13.77,0.46,3.3406,161295.02,226252.71,8.0895,11.3226,2.04,,,3.6894,17.5952,16.8537,0.0,,19941.1576,19938.7776,14245.431,283762.6726,283728.8052,16.52,11.02,1.9789
300518,新迅达,互联网,广西,20160624,300518.SZ,20250821,13.77,14.15,13.66,13.77,13.77,0.0,0.0,80137.68,111092.764,4.0192,5.6255,1.06,,,3.5701,17.0264,16.3089,0.0,,19941.1576,19938.7776,14245.431,274589.7402,274556.9676,16.52,11.02,1.9789
300518,新迅达,互联网,广西,20160624,300518.SZ,20250820,13.88,13.93,13.63,13.77,13.85,-0.08,-0.5776,68372.92,93974.375,3.4291,4.7996,0.93,,,3.5701,17.0264,16.3089,0.0,,19941.1576,19938.7776,14245.431,274589.7402,274556.9676,16.62,11.08,1.9789
300518,新迅达,互联网,广西,20160624,300518.SZ,20250819,13.32,14.36,13.18,13.85,13.32,0.53,3.979,128963.4,177795.763,6.468,9.053,1.96,,,3.5909,17.1253,16.4036,0.0,,19941.1576,19938.7776,14245.431,276185.0328,276152.0698,15.98,10.66,1.9789
300518,新迅达,互联网,广西,20160624,300518.SZ,20250818,13.13,13.53,13.12,13.32,13.11,0.21,1.6018,64457.95,85847.124,3.2328,4.5248,0.99,,,3.4535,16.47,15.7759,0.0,,19941.1576,19938.7776,14245.431,265616.2192,265584.5176,15.73,10.49,1.9789
300518,新迅达,互联网,广西,20160624,300518.SZ,20250815,12.91,13.18,12.85,13.11,12.9,0.21,1.6279,54018.24,70326.706,2.7092,3.792,0.86,,,3.399,16.2103,15.5272,0.0,,19941.1576,19938.7776,14245.431,261428.5761,261397.3743,15.48,10.32,1.9789
300518,新迅达,互联网,广西,20160624,300518.SZ,20250814,13.46,13.55,12.9,12.9,13.41,-0.51,-3.8031,63776.72,84078.896,3.1986,4.5014,1.02,,,3.3446,15.9507,15.2785,0.0,,19941.1576,19938.7776,14168.341,257240.933,257210.231,16.09,10.73,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250813,13.57,13.68,13.38,13.41,13.49,-0.08,-0.593,55097.96,74299.868,2.7634,3.8888,0.9,,,3.4768,16.5813,15.8825,0.0,,19941.1576,19938.7776,14168.341,267410.9234,267379.0076,16.19,10.79,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250812,14.4,14.4,13.48,13.49,14.15,-0.66,-4.6643,91456.36,126114.961,4.5869,6.455,1.67,,,3.4975,16.6802,15.9773,0.0,,19941.1576,19938.7776,14168.341,269006.216,268974.1098,16.98,11.32,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250811,13.95,14.42,13.95,14.15,13.91,0.24,1.7254,59925.47,84944.142,3.0055,4.2295,1.15,,,3.6687,17.4963,16.7589,0.0,,19941.1576,19938.7776,14168.341,282167.38,282133.703,16.69,11.13,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250808,14.05,14.05,13.82,13.91,14.05,-0.14,-0.9964,44231.13,61500.118,2.2183,3.1218,0.85,,,3.6064,17.1995,16.4747,0.0,,19941.1576,19938.7776,14168.341,277381.5022,277348.3964,16.86,11.24,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250807,14.45,14.52,13.93,14.05,14.35,-0.3,-2.0906,61796.31,87285.838,3.0993,4.3616,1.24,,,3.6427,17.3726,16.6405,0.0,,19941.1576,19938.7776,14168.341,280173.2643,280139.8253,17.22,11.48,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250806,14.24,14.43,14.14,14.35,14.24,0.11,0.7725,47367.28,67626.074,2.3756,3.3432,0.91,,,3.7205,17.7436,16.9958,0.0,,19941.1576,19938.7776,14168.341,286155.6116,286121.4586,17.09,11.39,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250805,13.99,14.32,13.89,14.24,13.87,0.37,2.6676,60015.5,84734.906,3.01,4.2359,1.13,,,3.692,17.6076,16.8655,0.0,,19941.1576,19938.7776,14168.341,283962.0842,283928.193,16.64,11.1,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250804,13.79,14.09,13.77,13.87,13.95,-0.08,-0.5735,48006.8,66926.101,2.4077,3.3883,0.79,,,3.5961,17.1501,16.4273,0.0,,19941.1576,19938.7776,14168.341,276583.8559,276550.8453,16.74,11.16,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250801,13.76,14.06,13.66,13.95,13.68,0.27,1.9737,44184.29,61337.685,2.216,3.1185,0.62,,,3.6168,17.249,16.5221,0.0,,19941.1576,19938.7776,14168.341,278179.1485,278145.9475,16.42,10.94,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250731,13.97,14.08,13.59,13.68,14.01,-0.33,-2.3555,50324.8,69485.975,2.524,3.5519,0.63,,,3.5468,16.9151,16.2023,0.0,,19941.1576,19938.7776,14168.341,272795.036,272762.4776,16.81,11.21,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250730,14.28,14.28,13.88,14.01,14.29,-0.28,-1.9594,58825.2,82489.33,2.9503,4.1519,0.71,,,3.6324,17.3232,16.5931,0.0,,19941.1576,19938.7776,14168.341,279375.618,279342.2742,17.15,11.43,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250729,14.07,14.3,13.92,14.29,14.01,0.28,1.9986,63080.0,88908.062,3.1637,4.4522,0.69,,,3.705,17.6694,16.9248,0.0,,19941.1576,19938.7776,14168.341,284959.1421,284925.1319,16.81,11.21,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250728,13.89,14.55,13.85,14.01,13.89,0.12,0.8639,86095.0,122437.494,4.318,6.0766,0.9,,,3.6324,17.3232,16.5931,0.0,,19941.1576,19938.7776,14168.341,279375.618,279342.2742,16.67,11.11,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250725,14.47,14.47,13.83,13.89,14.27,-0.38,-2.6629,100096.76,140538.14,5.0202,7.0648,1.02,,,3.6013,17.1748,16.451,0.0,,19941.1576,19938.7776,14168.341,276982.6791,276949.6209,17.12,11.42,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250724,14.39,14.64,13.52,14.27,14.41,-0.14,-0.9715,93005.0,131734.581,4.6645,6.5643,0.85,,,3.6998,17.6447,16.9011,0.0,,19941.1576,19938.7776,14168.341,284560.319,284526.3564,17.29,11.53,1.979
300518,新迅达,互联网,广西,20160624,300518.SZ,20250723,14.41,14.99,14.38,14.41,14.54,-0.13,-0.8941,69594.16,101537.102,3.4904,4.9119,0.65,,,3.7361,17.8178,17.0669,0.0,,19941.1576,19938.7776,14168.341,287352.081,287317.7852,17.45,11.63,1.979
