股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251111,13.16,13.35,12.99,13.0,13.15,-0.15,-1.1407,74376.3,97708.242,6.0027,9.353,0.52,,,21.1682,2.4993,4.2817,0.0,,13531.2808,12390.4443,7952.1355,175906.6504,161075.7759,14.47,11.84,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251110,13.34,13.6,12.95,13.15,13.2,-0.05,-0.3788,124344.0,165268.459,10.0355,15.6366,0.95,,,21.4125,2.5281,4.3311,0.0,,13531.2808,12390.4443,7952.1355,177936.3425,162934.3425,14.52,11.88,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251107,12.38,13.59,12.22,13.2,12.43,0.77,6.1947,167817.9,219802.898,13.5441,21.1035,1.55,,,21.4939,2.5377,4.3476,0.0,,13531.2808,12390.4443,7952.1355,178612.9066,163553.8648,13.67,11.19,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251106,12.22,12.84,12.05,12.43,12.55,-0.12,-0.9562,195650.56,241702.55,15.7904,24.6035,2.53,,,20.2401,2.3897,4.094,0.0,,13531.2808,12390.4443,7952.1355,168193.8203,154013.2226,13.81,11.3,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251105,11.74,12.9,11.56,12.55,11.73,0.82,6.9906,177474.7,222766.665,14.3235,22.3179,3.66,,,20.4355,2.4128,4.1335,0.0,,13531.2808,12390.4443,7952.1355,169817.574,155500.076,12.9,10.56,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251104,11.51,11.81,11.43,11.73,11.5,0.23,2.0,53884.0,62818.161,4.3488,6.776,1.2,,,19.1003,2.2551,3.8634,0.0,,13531.2808,12390.4443,7952.1355,158721.9238,145339.9116,12.65,10.35,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251103,11.33,11.6,11.23,11.5,11.25,0.25,2.2222,62009.0,70953.466,5.0046,7.7978,1.55,,,18.7258,2.2109,3.7877,0.0,,13531.2808,12390.4443,7952.1355,155609.7292,142490.1095,12.38,10.13,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251031,11.04,11.3,10.94,11.25,10.95,0.3,2.7397,53845.0,60130.966,4.3457,6.7711,1.44,,,18.3187,2.1628,3.7053,0.0,,13531.2808,12390.4443,7952.1355,152226.909,139392.4984,12.05,9.86,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251030,11.06,11.1,10.91,10.95,11.07,-0.12,-1.084,39038.6,42920.627,3.1507,4.9092,0.96,,,17.8302,2.1052,3.6065,0.0,,13531.2808,12390.4443,7952.1355,148167.5248,135675.3651,12.18,9.96,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251029,11.18,11.22,10.91,11.07,11.23,-0.16,-1.4248,33783.0,37400.235,2.7265,4.2483,0.77,,,16.0312,2.1282,3.2532,0.0,,13531.2808,12390.4443,7952.1355,149791.2785,137162.2184,12.35,10.11,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251028,11.12,11.23,10.95,11.23,11.06,0.17,1.5371,35408.0,39427.849,2.8577,4.4526,0.77,,,16.2629,2.159,3.3003,0.0,,13531.2808,12390.4443,7952.1355,151956.2834,139144.6895,12.17,9.95,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251027,11.23,11.46,10.92,11.06,11.23,-0.17,-1.5138,37651.0,41828.664,3.0387,4.7347,0.82,,,16.0167,2.1263,3.2503,0.0,,13531.2808,12390.4443,7952.1355,149655.9656,137038.314,12.35,10.11,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251024,11.18,11.32,11.03,11.23,11.14,0.09,0.8079,41252.0,46048.923,3.3293,5.1875,0.91,,,16.2629,2.159,3.3003,0.0,,13531.2808,12390.4443,7952.1355,151956.2834,139144.6895,12.25,10.03,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251023,11.25,11.4,10.91,11.14,11.1,0.04,0.3604,55979.96,62363.712,4.518,7.0396,1.35,,,16.1326,2.1417,3.2738,0.0,,13531.2808,12390.4443,7952.1355,150738.4681,138029.5495,12.21,9.99,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251022,11.0,11.16,10.92,11.1,11.0,0.1,0.9091,48168.2,53324.558,3.8875,6.0573,1.27,,,16.0746,2.134,3.2621,0.0,,13531.2808,12390.4443,7952.1355,150197.2169,137533.9317,12.1,9.9,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251021,10.73,11.02,10.72,11.0,10.7,0.3,2.8037,48092.2,52545.206,3.8814,6.0477,1.39,,,15.9298,2.1148,3.2327,0.0,,13531.2808,12390.4443,7952.1355,148844.0888,136294.8873,11.77,9.63,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251020,10.5,10.76,10.47,10.7,10.44,0.26,2.4904,35896.0,38276.105,2.8971,4.514,0.94,,,15.4954,2.0571,3.1445,0.0,,13531.2808,12390.4443,7952.1355,144784.7046,132577.754,11.48,9.4,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251017,10.51,10.68,10.3,10.44,10.51,-0.07,-0.666,39516.0,41507.465,3.1892,4.9692,0.99,,,15.1189,2.0071,3.0681,0.0,,13531.2808,12390.4443,7952.1355,141266.5716,129356.2385,11.56,9.46,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251016,10.73,10.75,10.38,10.51,10.66,-0.15,-1.4071,35661.0,37500.427,2.8781,4.4845,,,,15.2202,2.0206,3.0887,0.0,,13531.2808,12390.4443,7952.1355,142213.7612,130223.5696,11.73,9.59,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251015,10.67,10.8,10.56,10.66,10.64,0.02,0.188,30948.0,33060.692,2.4977,3.8918,0.79,,,15.4375,2.0494,3.1327,0.0,,13531.2808,12390.4443,7952.1355,144243.4533,132082.1362,11.7,9.58,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251014,10.69,10.9,10.54,10.64,10.68,-0.04,-0.3745,31424.2,33595.027,2.5362,3.9517,0.76,,,15.4085,2.0456,3.1269,0.0,,13531.2808,12390.4443,7952.1355,143972.8277,131834.3274,11.75,9.61,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251013,10.33,10.78,9.91,10.68,10.72,-0.04,-0.3731,53844.2,56812.573,4.3456,6.771,1.41,,,15.4664,2.0533,3.1386,0.0,,13531.2808,12390.4443,7952.1355,144514.0789,132329.9451,11.79,9.65,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251010,10.61,10.85,10.4,10.72,10.59,0.13,1.2276,46831.0,50204.809,3.7796,5.8891,1.29,,,15.5243,2.0609,3.1504,0.0,,13531.2808,12390.4443,7952.1355,145055.3302,132825.5629,11.65,9.53,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20251009,10.48,10.72,10.48,10.59,10.48,0.11,1.0496,34404.3,36426.31,2.7767,4.3264,0.82,,,15.3361,2.036,3.1122,0.0,,13531.2808,12390.4443,7952.1355,143296.2637,131214.8051,11.53,9.43,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250930,10.52,10.57,10.34,10.48,10.39,0.09,0.8662,29468.0,30892.317,2.3783,3.7057,0.59,,,15.1768,2.0148,3.0798,0.0,,13531.2808,12390.4443,7952.1355,141807.8228,129851.8563,11.43,9.35,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250929,10.2,10.44,9.92,10.39,10.19,0.2,1.9627,43422.1,44578.834,3.5045,5.4604,0.84,,,15.0465,1.9975,3.0534,0.0,,13531.2808,12390.4443,7952.1355,140590.0075,128736.7163,11.21,9.17,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250926,10.11,10.31,9.96,10.19,10.11,0.08,0.7913,36832.0,37481.848,2.9726,4.6317,0.68,,,14.7568,1.9591,2.9946,0.0,,13531.2808,12390.4443,7952.1355,137883.7514,126258.6274,11.12,9.1,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250925,10.29,10.48,10.06,10.11,10.3,-0.19,-1.8447,36827.2,37864.533,2.9722,4.6311,0.67,,,14.641,1.9437,2.9711,0.0,,13531.2808,12390.4443,7952.1355,136801.2489,125267.3919,11.33,9.27,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250924,9.82,10.31,9.73,10.3,9.86,0.44,4.4625,62490.6,63378.804,5.0435,7.8583,1.27,,,14.9161,1.9802,3.0269,0.0,,13531.2808,12390.4443,7952.1355,139372.1922,127621.5763,10.85,8.87,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250923,9.98,10.03,9.43,9.86,10.0,-0.14,-1.4,71846.5,70188.239,5.7985,9.0349,1.71,,,14.2789,1.8956,2.8976,0.0,,13531.2808,12390.4443,7952.1355,133418.4287,122169.7808,11.0,9.0,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250922,10.12,10.12,9.8,10.0,10.14,-0.14,-1.3807,50858.4,50665.7,4.1046,6.3956,1.28,,,14.4817,1.9225,2.9388,0.0,,13531.2808,12390.4443,7952.1355,135312.808,123904.443,11.15,9.13,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250919,10.36,10.42,9.95,10.14,10.3,-0.16,-1.5534,47249.4,47842.084,3.8134,5.9417,1.27,,,14.6844,1.9494,2.9799,0.0,,13531.2808,12390.4443,7952.1355,137207.1873,125639.1052,11.33,9.27,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250918,10.72,10.72,10.22,10.3,10.7,-0.4,-3.7383,44079.0,46108.831,3.5575,5.543,1.24,,,14.9161,1.9802,3.0269,0.0,,13531.2808,12390.4443,7952.1355,139372.1922,127621.5763,11.77,9.63,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250917,10.86,10.9,10.63,10.7,10.8,-0.1,-0.9259,31504.0,33857.994,2.5426,3.9617,0.9,,,15.4954,2.0571,3.1445,0.0,,13531.2808,12390.4443,7952.1355,144784.7046,132577.754,11.88,9.72,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250916,10.7,10.84,10.54,10.8,10.64,0.16,1.5038,35937.0,38686.551,2.9004,4.5192,1.02,,,15.6402,2.0763,3.1739,0.0,,13531.2808,12390.4443,7952.1355,146137.8326,133816.7984,11.7,9.58,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250915,10.74,10.74,10.42,10.64,10.78,-0.14,-1.2987,40133.57,42640.374,3.2391,5.0469,1.08,,,15.4085,2.0456,3.1269,0.0,,13531.2808,12390.4443,7952.1355,143972.8277,131834.3274,11.86,9.7,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250912,10.92,11.04,10.7,10.78,10.92,-0.14,-1.2821,34982.0,37953.254,2.8233,4.3991,0.88,,,15.6112,2.0725,3.168,0.0,,13531.2808,12390.4443,7952.1355,145867.207,133568.9896,12.01,9.83,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250911,10.87,10.94,10.56,10.92,10.83,0.09,0.831,35257.0,38029.035,2.8455,4.4337,0.76,,,15.814,2.0994,3.2092,0.0,,13531.2808,12390.4443,7952.1355,147761.5863,135303.6518,11.91,9.75,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250910,10.78,10.96,10.7,10.83,10.78,0.05,0.4638,29556.51,31950.061,2.3854,3.7168,0.6,,,15.6836,2.0821,3.1827,0.0,,13531.2808,12390.4443,7952.1355,146543.7711,134188.5118,11.86,9.7,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250909,10.77,10.99,10.7,10.78,10.8,-0.02,-0.1852,36112.56,39154.587,2.9145,4.5412,0.64,,,15.6112,2.0725,3.168,0.0,,13531.2808,12390.4443,7952.1355,145867.207,133568.9896,11.88,9.72,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250908,10.58,10.81,10.45,10.8,10.49,0.31,2.9552,50110.8,53336.034,4.0443,6.3016,0.78,,,15.6402,2.0763,3.1739,0.0,,13531.2808,12390.4443,7952.1355,146137.8326,133816.7984,11.54,9.44,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250905,10.4,10.5,10.15,10.49,10.32,0.17,1.6473,46930.0,48572.562,3.7876,5.9016,0.6,,,15.1913,2.0167,3.0828,0.0,,13531.2808,12390.4443,7952.1355,141943.1356,129975.7607,11.35,9.29,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250904,10.21,10.59,10.17,10.32,10.2,0.12,1.1765,69342.5,72131.477,5.5964,8.72,0.77,,,14.9451,1.984,3.0328,0.0,,13531.2808,12390.4443,7952.1355,139642.8179,127869.3852,11.22,9.18,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250903,10.55,10.67,10.12,10.2,10.51,-0.31,-2.9496,42130.33,43674.812,3.4002,5.298,0.46,,,14.7713,1.961,2.9976,0.0,,13531.2808,12390.4443,7952.1355,138019.0642,126382.5319,11.56,9.46,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250902,10.59,10.72,10.11,10.51,10.51,0.0,0.0,73310.2,76136.137,5.9167,9.2189,0.85,,,15.2202,2.0206,3.0887,0.0,,13531.2808,12390.4443,7952.1355,142213.7612,130223.5696,11.56,9.46,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250901,10.26,10.68,10.01,10.51,10.22,0.29,2.8376,90628.0,94606.928,7.3143,11.3967,1.13,,,15.2202,2.0206,3.0887,0.0,,13531.2808,12390.4443,7952.1355,142213.7612,130223.5696,11.24,9.2,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250829,10.61,10.87,10.12,10.22,10.59,-0.37,-3.4939,113842.04,117559.31,9.1879,14.3159,1.78,,,14.8003,1.9648,3.0034,0.0,,13531.2808,12390.4443,7952.1355,138289.6898,126630.3407,11.65,9.53,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250828,11.21,11.5,10.39,10.59,11.21,-0.62,-5.5308,133201.15,142718.283,11.0907,16.7504,3.07,,,16.6348,2.036,2.5086,0.0,,13531.2808,12010.1655,7952.1355,143296.2637,127187.6526,12.33,10.09,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250827,11.81,11.9,11.13,11.21,11.85,-0.64,-5.4008,50881.2,58523.633,4.2365,6.3984,1.24,,,17.6087,2.1551,2.6555,0.0,,13531.2808,12010.1655,7952.1355,151685.6578,134633.9553,13.04,10.67,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250826,11.7,11.87,11.53,11.85,11.71,0.14,1.1956,41940.8,49292.507,3.4921,5.2742,0.89,,,18.614,2.2782,2.8071,0.0,,13531.2808,12010.1655,7952.1355,160345.6775,142320.4612,12.88,10.54,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250825,12.03,12.09,11.64,11.71,12.03,-0.32,-2.66,59946.0,70679.917,4.9913,7.5384,1.25,,,18.3941,2.2513,2.7739,0.0,,13531.2808,12010.1655,7952.1355,158451.2982,140639.038,13.23,10.83,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250822,12.22,12.22,11.86,12.03,12.14,-0.11,-0.9061,34626.0,41596.526,2.8831,4.3543,0.69,,,18.8967,2.3128,2.8497,0.0,,13531.2808,12010.1655,7952.1355,162781.308,144482.291,13.35,10.93,1.2055
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250821,12.2,12.3,12.04,12.14,12.1,0.04,0.3306,29595.4,36028.169,2.4642,3.7217,0.55,,,19.0695,2.3339,2.8758,0.0,,13531.2808,12010.1655,7952.1355,164269.7489,145803.4092,13.31,10.89,1.2055
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250820,12.22,12.33,11.92,12.1,12.24,-0.14,-1.1438,39450.19,47646.105,3.2847,4.961,0.73,,,19.0067,2.3263,2.8663,0.0,,13531.2808,12010.1655,7952.1355,163728.4977,145323.0026,13.46,11.02,1.2055
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250819,11.56,12.39,11.41,12.24,11.61,0.63,5.4264,71575.6,85852.869,5.9596,9.0008,1.52,,,19.2266,2.3532,2.8995,0.0,,13531.2808,12010.1655,7952.1355,165622.877,147004.4257,12.77,10.45,1.2055
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250818,11.8,11.93,11.51,11.61,11.68,-0.07,-0.5993,64787.79,75837.404,5.3944,8.1472,1.55,,,18.237,2.232,2.7502,0.0,,13531.2808,12010.1655,7952.1355,157098.1701,139438.0215,12.85,10.51,1.2055
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250815,11.92,12.11,11.61,11.68,11.88,-0.2,-1.6835,47113.34,55626.036,3.9228,5.9246,1.21,,,18.347,2.2455,2.7668,0.0,,13531.2808,12010.1655,7952.1355,158045.3597,140278.733,13.07,10.69,1.2055
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250814,12.3,12.39,11.83,11.88,12.3,-0.42,-3.4146,45883.0,55428.796,3.8203,5.7699,1.27,,,18.6611,2.284,2.8142,0.0,,13531.2808,12010.1655,7952.1355,160751.6159,142680.7661,13.53,11.07,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250813,12.52,12.6,12.2,12.3,12.44,-0.14,-1.1254,40438.0,50009.687,3.367,5.0852,1.13,,,19.3209,2.3647,2.9137,0.0,,13531.2808,12010.1655,7952.1355,166434.7538,147725.0357,13.68,11.2,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250812,12.41,12.59,12.32,12.44,12.4,0.04,0.3226,36461.0,45386.016,3.0358,4.5851,1.04,,,19.5408,2.3916,2.9469,0.0,,13531.2808,12010.1655,7952.1355,168329.1332,149406.4588,13.64,11.16,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250811,12.27,12.53,12.17,12.4,12.19,0.21,1.7227,38567.0,47698.097,3.2112,4.8499,1.13,,,19.4779,2.3839,2.9374,0.0,,13531.2808,12010.1655,7952.1355,167787.8819,148926.0522,13.41,10.97,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250808,12.19,12.22,11.92,12.19,12.09,0.1,0.8271,33330.0,40303.925,2.7751,4.1913,0.95,,,19.1481,2.3436,2.8876,0.0,,13531.2808,12010.1655,7952.1355,164946.313,146403.9174,13.3,10.88,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250807,12.09,12.18,11.97,12.09,12.09,0.0,0.0,31834.0,38386.087,2.6506,4.0032,0.89,,,18.991,2.3243,2.8639,0.0,,13531.2808,12010.1655,7952.1355,163593.1849,145202.9009,13.3,10.88,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250806,12.11,12.2,11.94,12.09,11.97,0.12,1.0025,38303.0,46244.475,3.1892,4.8167,1.14,,,18.991,2.3243,2.8639,0.0,,13531.2808,12010.1655,7952.1355,163593.1849,145202.9009,13.17,10.77,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250805,11.82,11.98,11.81,11.97,11.77,0.2,1.6992,33049.4,39327.252,2.7518,4.156,0.97,,,18.8025,2.3013,2.8355,0.0,,13531.2808,12010.1655,7952.1355,161969.4312,143761.681,12.95,10.59,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250804,11.77,11.84,11.54,11.77,11.84,-0.07,-0.5912,33687.0,39531.472,2.8049,4.2362,0.99,,,18.4883,2.2628,2.7881,0.0,,13531.2808,12010.1655,7952.1355,159263.175,141359.6479,13.02,10.66,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250801,11.56,11.86,11.47,11.84,11.55,0.29,2.5108,39074.52,45891.904,3.2535,4.9137,1.23,,,18.5983,2.2763,2.8047,0.0,,13531.2808,12010.1655,7952.1355,160210.3647,142200.3595,12.71,10.4,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250731,11.81,11.9,11.47,11.55,11.84,-0.29,-2.4493,34360.0,40049.362,2.8609,4.3209,1.08,,,18.1428,2.2205,2.736,0.0,,13531.2808,12010.1655,7952.1355,156286.2932,138717.4115,13.02,10.66,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250730,12.04,12.04,11.61,11.84,11.88,-0.04,-0.3367,27287.4,32105.979,2.272,3.4315,0.76,,,18.5983,2.2763,2.8047,0.0,,13531.2808,12010.1655,7952.1355,160210.3647,142200.3595,13.07,10.69,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250729,12.03,12.03,11.71,11.88,11.87,0.01,0.0842,35862.0,42459.114,2.986,4.5097,1.02,,,18.6611,2.284,2.8142,0.0,,13531.2808,12010.1655,7952.1355,160751.6159,142680.7661,13.06,10.68,1.206
002856,美芝股份,装修装饰,深圳,20170320,002856.SZ,20250728,11.73,11.99,11.71,11.87,11.71,0.16,1.3664,34168.2,40611.926,2.8449,4.2967,0.96,,,18.6454,2.282,2.8118,0.0,,13531.2808,12010.1655,7952.1355,160616.3031,142560.6645,12.88,10.54,1.206
