股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251114,25.07,25.25,24.91,24.95,25.13,-0.18,-0.7163,65026.83,162818.06,0.7357,1.2457,0.8,22.1622,20.6131,3.1274,4.4481,4.2077,1.2722,1.4434,101578.6583,88390.8476,52203.0116,2534387.5246,2205351.6476,27.64,22.62,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251113,25.0,25.29,24.86,25.13,25.0,0.13,0.52,74239.04,186226.753,0.8399,1.4221,0.98,22.3221,20.7618,3.1499,4.4802,4.2381,1.2631,1.4331,101578.6583,88390.8476,52203.0116,2552671.6831,2221262.0002,27.5,22.5,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251112,24.61,25.27,24.61,25.0,24.61,0.39,1.5847,117552.99,294782.785,1.3299,2.2518,1.8,22.2066,20.6544,3.1336,4.4571,4.2162,1.2697,1.4406,101578.6583,88390.8476,52203.0116,2539466.4575,2209771.19,27.07,22.15,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251111,24.85,24.9,24.58,24.61,24.83,-0.22,-0.886,52357.0,129220.22,0.5923,1.0029,0.7,21.8602,20.3322,3.0848,4.3875,4.1504,1.2898,1.4634,101578.6583,88390.8476,52203.0116,2499850.7808,2175298.7594,27.31,22.35,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251110,24.45,24.97,24.38,24.83,24.45,0.38,1.5542,99364.7,245615.541,1.1242,1.9034,1.28,22.0556,20.5139,3.1123,4.4267,4.1875,1.2784,1.4504,101578.6583,88390.8476,52203.0116,2522198.0856,2194744.7459,26.9,22.01,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251107,24.25,24.58,24.11,24.45,24.33,0.12,0.4932,63972.25,155881.926,0.7237,1.2255,0.63,21.718,20.2,3.0647,4.359,4.1234,1.2982,1.473,101578.6583,88390.8476,52203.0116,2483598.1954,2161156.2238,26.76,21.9,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251106,24.15,24.36,24.04,24.33,24.15,0.18,0.7453,46522.14,112814.211,0.5263,0.8912,0.41,21.6115,20.1008,3.0497,4.3376,4.1032,1.3046,1.4802,101578.6583,88390.8476,52203.0116,2471408.7564,2150549.3221,26.57,21.74,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251105,23.9,24.36,23.84,24.15,24.17,-0.02,-0.0827,63775.89,154407.673,0.7215,1.2217,0.55,21.4516,19.9521,3.0271,4.3055,4.0728,1.3144,1.4913,101578.6583,88390.8476,52203.0116,2453124.5979,2134638.9695,26.59,21.75,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251104,24.64,24.64,23.99,24.17,24.65,-0.48,-1.9473,99713.43,241857.064,1.1281,1.9101,0.82,21.4693,19.9687,3.0296,4.3091,4.0762,1.3133,1.49,101578.6583,88390.8476,52203.0116,2455156.1711,2136406.7865,27.12,22.19,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251103,25.08,25.1,24.4,24.65,25.18,-0.53,-2.1048,114356.41,281559.688,1.2938,2.1906,0.8,21.8957,20.3652,3.0898,4.3947,4.1571,1.2877,1.461,101578.6583,88390.8476,52203.0116,2503913.9271,2178834.3933,27.7,22.66,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251031,24.53,25.33,24.52,25.18,24.26,0.92,3.7923,184367.95,459171.604,2.0858,3.5317,1.44,22.3665,20.8031,3.1562,4.4891,4.2465,1.2606,1.4303,101578.6583,88390.8476,52203.0116,2557750.616,2225681.5426,26.69,21.83,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251030,24.63,24.68,24.25,24.26,24.62,-0.36,-1.4622,101531.99,247839.857,1.1487,1.9449,0.82,21.5493,20.043,3.0409,4.3251,4.0914,1.3084,1.4845,101578.6583,88390.8476,52203.0116,2464298.2504,2144361.9628,27.08,22.16,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251029,24.51,24.76,24.41,24.62,24.49,0.13,0.5308,79837.63,196572.08,0.9032,1.5294,0.67,21.869,20.3404,3.086,4.3893,4.1521,1.2893,1.4628,101578.6583,88390.8476,52203.0116,2500866.5673,2176182.6679,26.94,22.04,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251028,24.85,24.93,24.4,24.49,24.9,-0.41,-1.6466,128607.34,316007.564,1.455,2.4636,1.17,21.7536,20.233,3.0697,4.3661,4.1302,1.2961,1.4706,101578.6583,88390.8476,52203.0116,2487661.3418,2164691.8577,27.39,22.41,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251027,25.71,25.82,24.7,24.9,25.5,-0.6,-2.3529,222032.0,554791.09,2.5119,4.2532,2.87,22.1178,20.5718,3.1211,4.4392,4.1993,1.2748,1.4463,101578.6583,88390.8476,52203.0116,2529308.5917,2200932.1052,28.05,22.95,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251024,26.02,26.04,25.26,25.5,26.02,-0.52,-1.9985,107918.63,275941.391,1.2209,2.0673,1.64,22.6507,21.3165,3.378,4.5462,4.3575,1.2448,1.4123,101578.6583,88390.8476,52203.0116,2590255.7867,2253966.6138,28.62,23.42,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251023,25.8,26.17,25.73,26.02,25.82,0.2,0.7746,78448.24,203300.33,0.8875,1.5028,1.2,23.1126,21.7512,3.4469,4.6389,4.4464,1.2199,1.3841,101578.6583,88390.8476,52203.0116,2643076.689,2299929.8546,28.4,23.24,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251022,26.13,26.25,25.63,25.82,26.07,-0.25,-0.959,62049.69,160358.287,0.702,1.1886,0.84,22.935,21.584,3.4204,4.6032,4.4122,1.2293,1.3948,101578.6583,88390.8476,52203.0116,2622760.9573,2282251.685,28.68,23.46,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251021,25.7,26.28,25.5,26.07,25.65,0.42,1.6374,77842.53,201843.602,0.8807,1.4912,0.83,23.157,21.793,3.4536,4.6478,4.4549,1.2176,1.3814,101578.6583,88390.8476,52203.0116,2648155.6219,2304349.3969,28.22,23.09,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251020,25.86,25.96,25.44,25.65,25.6,0.05,0.1953,60979.78,156491.125,0.6899,1.1681,0.58,22.784,21.4419,3.3979,4.5729,4.3831,1.2375,1.404,101578.6583,88390.8476,52203.0116,2605492.5854,2267225.2409,28.16,23.04,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251017,26.08,26.2,25.6,25.6,25.95,-0.35,-1.3487,49781.55,128399.286,0.5632,0.9536,0.44,22.7395,21.4001,3.3913,4.564,4.3746,1.2399,1.4068,101578.6583,88390.8476,52203.0116,2600413.6525,2262805.6986,28.55,23.36,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251016,25.96,26.22,25.77,25.95,25.98,-0.03,-0.1155,77516.38,201425.7,0.877,1.4849,,23.0504,21.6927,3.4377,4.6264,4.4344,1.2232,1.3878,101578.6583,88390.8476,52203.0116,2635966.1829,2293742.4952,28.58,23.38,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251015,25.51,26.24,25.32,25.98,25.52,0.46,1.8025,101276.23,261828.026,1.1458,1.94,0.81,23.0771,21.7178,3.4416,4.6318,4.4395,1.2218,1.3862,101578.6583,88390.8476,52203.0116,2639013.5426,2296394.2206,28.07,22.97,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251014,26.58,26.76,25.35,25.52,26.5,-0.98,-3.6981,176977.51,457765.665,2.0022,3.3902,1.51,22.6685,21.3333,3.3807,4.5498,4.3609,1.2438,1.4112,101578.6583,88390.8476,52203.0116,2592287.3598,2255734.4308,29.15,23.85,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251013,26.4,27.05,26.05,26.5,27.27,-0.77,-2.8236,118949.66,315356.246,1.3457,2.2786,1.05,23.539,22.1525,3.5105,4.7245,4.5284,1.1978,1.359,101578.6583,88390.8476,52203.0116,2691834.445,2342357.4614,30.0,24.54,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251010,27.66,27.9,27.17,27.27,27.79,-0.52,-1.8712,84840.01,233130.594,0.9598,1.6252,0.67,24.2229,22.7962,3.6125,4.8618,4.66,1.164,1.3206,101578.6583,88390.8476,52203.0116,2770050.0118,2410418.4141,30.57,25.01,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20251009,27.21,27.79,27.15,27.79,27.2,0.59,2.1691,133579.48,367610.751,1.5112,2.5588,0.96,24.6848,23.2308,3.6814,4.9545,4.7488,1.1422,1.2959,101578.6583,88390.8476,52203.0116,2822870.9142,2456381.6548,29.92,24.48,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250930,27.45,27.77,27.2,27.2,27.52,-0.32,-1.1628,112314.01,308034.511,1.2707,2.1515,0.82,24.1608,22.7376,3.6032,4.8493,4.648,1.167,1.324,101578.6583,88390.8476,52203.0116,2762939.5058,2404231.0547,30.27,24.77,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250929,27.89,27.92,27.11,27.52,27.74,-0.22,-0.7931,138178.69,377326.054,1.5633,2.6469,1.01,24.445,23.0051,3.6456,4.9063,4.7027,1.1534,1.3086,101578.6583,88390.8476,52203.0116,2795444.6764,2432516.126,30.51,24.97,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250926,28.54,28.54,27.68,27.74,28.7,-0.96,-3.3449,98943.37,276492.166,1.1194,1.8954,0.69,24.6404,23.1891,3.6748,4.9455,4.7403,1.1443,1.2983,101578.6583,88390.8476,52203.0116,2817791.9812,2451962.1124,31.57,25.83,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250925,28.95,29.3,28.2,28.7,28.92,-0.22,-0.7607,151473.12,434677.811,1.7137,2.9016,1.02,25.4932,23.9916,3.802,5.1167,4.9043,1.106,1.2548,101578.6583,88390.8476,52203.0116,2915307.4932,2536817.3261,31.81,26.03,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250924,27.14,28.98,27.14,28.92,27.27,1.65,6.0506,192204.25,544283.18,2.1745,3.6819,1.44,25.6886,24.1755,3.8311,5.1559,4.9419,1.0976,1.2453,101578.6583,88390.8476,52203.0116,2937654.798,2556263.3126,30.0,24.54,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250923,27.25,27.42,26.78,27.27,27.42,-0.15,-0.547,102319.71,277201.957,1.1576,1.96,0.74,24.2229,22.7962,3.6125,4.8618,4.66,1.164,1.3206,101578.6583,88390.8476,52203.0116,2770050.0118,2410418.4141,30.16,24.68,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250922,27.65,27.87,27.05,27.42,27.45,-0.03,-0.1093,142012.28,390071.357,1.6066,2.7204,0.86,24.3562,22.9216,3.6324,4.8885,4.6856,1.1576,1.3134,101578.6583,88390.8476,52203.0116,2785286.8106,2423677.0412,30.2,24.71,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250919,28.42,28.43,27.25,27.45,28.42,-0.97,-3.4131,130174.24,359151.049,1.4727,2.4936,0.71,24.3828,22.9466,3.6364,4.8938,4.6907,1.1563,1.312,101578.6583,88390.8476,52203.0116,2788334.1703,2426328.7666,31.26,25.58,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250918,27.97,29.3,27.85,28.42,28.02,0.4,1.4276,174568.32,496171.197,1.975,3.344,0.97,25.2444,23.7575,3.7649,5.0668,4.8565,1.1169,1.2672,101578.6583,88390.8476,52203.0116,2886865.4689,2512067.8888,30.82,25.22,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250917,28.47,28.59,27.73,28.02,28.5,-0.48,-1.6842,117381.06,327870.586,1.328,2.2485,0.64,24.8891,23.4231,3.7119,4.9955,4.7881,1.1328,1.2853,101578.6583,88390.8476,52203.0116,2846234.0056,2476711.5498,31.35,25.65,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250916,28.5,28.9,28.07,28.5,28.64,-0.14,-0.4888,130247.56,370797.937,1.4735,2.495,0.71,25.3155,23.8244,3.7755,5.081,4.8702,1.1137,1.2636,101578.6583,88390.8476,52203.0116,2894991.7616,2519139.1566,31.5,25.78,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250915,27.98,28.98,27.82,28.64,27.0,1.64,6.0741,277089.48,788461.61,3.1348,5.3079,1.6,25.4399,23.9414,3.794,5.106,4.8941,1.1083,1.2575,101578.6583,88390.8476,52203.0116,2909212.7737,2531513.8753,29.7,24.3,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250912,26.22,27.88,26.19,27.0,26.17,0.83,3.1716,221659.03,603699.034,2.5077,4.2461,1.3,23.9831,22.5705,3.5768,4.8136,4.6138,1.1756,1.3338,101578.6583,88390.8476,52203.0116,2742623.7741,2386552.8852,28.79,23.55,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250911,25.55,26.35,24.68,26.17,25.88,0.29,1.1206,156300.1,401231.925,1.7683,2.9941,0.92,23.2459,21.8766,3.4668,4.6656,4.472,1.2129,1.3761,101578.6583,88390.8476,52203.0116,2658313.4877,2313188.4817,28.47,23.29,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250910,26.76,26.76,25.62,25.88,26.75,-0.87,-3.2523,135583.0,352134.363,1.5339,2.5972,0.74,22.9883,21.6342,3.4284,4.6139,4.4224,1.2265,1.3916,101578.6583,88390.8476,52203.0116,2628855.6768,2287555.1359,29.43,24.08,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250909,26.49,26.94,26.38,26.75,26.69,0.06,0.2248,126014.96,336302.375,1.4257,2.4139,0.68,23.761,22.3615,3.5436,4.769,4.5711,1.1866,1.3463,101578.6583,88390.8476,52203.0116,2717229.1095,2364455.1733,29.36,24.02,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250908,25.7,27.0,25.44,26.69,25.71,0.98,3.8117,227637.03,598428.625,2.5753,4.3606,1.36,23.7078,22.3113,3.5357,4.7584,4.5609,1.1893,1.3493,101578.6583,88390.8476,52203.0116,2711134.39,2359151.7224,28.28,23.14,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250905,24.34,25.9,24.02,25.71,24.34,1.37,5.6286,206261.34,518059.722,2.3335,3.9511,1.34,22.8373,21.4921,3.4059,4.5836,4.3934,1.2346,1.4008,101578.6583,88390.8476,52203.0116,2611587.3049,2272528.6918,26.77,21.91,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250904,25.15,25.25,24.06,24.34,25.15,-0.81,-3.2207,155256.76,381302.587,1.7565,2.9741,1.02,21.6203,20.3468,3.2244,4.3394,4.1593,1.3041,1.4796,101578.6583,88390.8476,52203.0116,2472424.543,2151433.2306,27.67,22.64,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250903,24.78,25.65,24.62,25.15,24.77,0.38,1.5341,205265.9,518028.263,2.3223,3.9321,1.46,22.3398,21.024,3.3317,4.4838,4.2977,1.2621,1.432,101578.6583,88390.8476,52203.0116,2554703.2562,2223029.8171,27.25,22.29,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250902,25.06,25.27,24.52,24.77,25.02,-0.25,-0.9992,135297.67,336883.236,1.5307,2.5918,0.98,22.0023,20.7063,3.2813,4.4161,4.2328,1.2815,1.4539,101578.6583,88390.8476,52203.0116,2516103.3661,2189441.2951,27.52,22.52,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250901,24.69,25.05,24.51,25.02,24.74,0.28,1.1318,134055.15,332974.701,1.5166,2.568,0.89,22.2244,20.9153,3.3145,4.4606,4.2755,1.2687,1.4394,101578.6583,88390.8476,52203.0116,2541498.0307,2211539.007,27.21,22.27,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250829,24.22,25.05,24.18,24.74,24.22,0.52,2.147,137124.35,338649.986,1.5513,2.6268,0.82,21.9756,20.6812,3.2774,4.4107,4.2276,1.283,1.4557,101578.6583,88390.8476,52203.0116,2513056.0063,2186789.5696,26.64,21.8,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250828,24.28,24.56,23.68,24.22,24.28,-0.06,-0.2471,146701.99,354304.334,1.6597,2.8102,0.87,21.5137,20.2465,3.2085,4.318,4.1388,1.3106,1.4869,101578.6583,88390.8476,52203.0116,2460235.104,2140826.3289,26.71,21.85,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250827,24.84,24.97,24.27,24.28,24.84,-0.56,-2.2544,147573.51,364797.982,1.6696,2.8269,0.81,21.567,20.2967,3.2164,4.3287,4.149,1.3073,1.4833,101578.6583,88390.8476,52203.0116,2466329.8235,2146129.7797,27.32,22.36,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250826,24.93,25.25,24.73,24.84,25.05,-0.21,-0.8383,127004.44,316236.823,1.4369,2.4329,0.5,22.0645,20.7648,3.2906,4.4285,4.2447,1.2778,1.4498,101578.6583,88390.8476,52203.0116,2523213.8722,2195628.6544,27.56,22.55,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250825,25.31,25.36,24.84,25.05,25.3,-0.25,-0.9881,192772.11,483351.351,2.1809,3.6927,0.71,22.251,20.9404,3.3184,4.466,4.2806,1.2671,1.4377,101578.6583,88390.8476,52203.0116,2544545.3904,2214190.7324,27.83,22.77,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250822,25.03,25.35,24.97,25.3,24.9,0.4,1.6064,220451.28,555315.959,2.4941,4.223,0.85,22.4731,21.1494,3.3515,4.5105,4.3233,1.2546,1.4235,101578.6583,88390.8476,52203.0116,2569940.055,2236288.4443,27.39,22.41,9.0077
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250821,25.05,25.33,24.78,24.9,25.35,-0.45,-1.7751,159978.55,400720.486,1.8099,3.0645,0.62,22.1178,20.815,3.2986,4.4392,4.255,1.2748,1.4463,101578.6583,88390.8476,52203.0116,2529308.5917,2200932.1052,27.89,22.82,9.0077
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250820,25.47,25.52,24.68,25.35,25.12,0.23,0.9156,215342.94,540228.106,2.4363,4.1251,0.8,22.5175,21.1911,3.3582,4.5195,4.3319,1.2521,1.4207,101578.6583,88390.8476,52203.0116,2575018.9879,2240707.9867,27.63,22.61,9.0077
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250819,23.99,25.6,23.86,25.12,23.79,1.33,5.5906,492303.99,1234191.231,5.5696,9.4306,2.39,22.3132,20.9989,3.3277,4.4784,4.2926,1.2636,1.4337,101578.6583,88390.8476,52203.0116,2551655.8965,2220378.0917,26.17,21.41,9.0077
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250818,23.61,24.3,23.58,23.79,23.52,0.27,1.148,262209.36,625405.009,2.9665,5.0229,1.22,21.1318,19.8871,3.1515,4.2413,4.0653,1.3342,1.5138,101578.6583,88390.8476,52203.0116,2416556.281,2102818.2644,25.87,21.17,9.0077
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250815,23.52,23.82,23.41,23.52,23.53,-0.01,-0.0425,161873.17,381646.558,1.8313,3.1008,0.78,20.892,19.6614,3.1157,4.1932,4.0192,1.3496,1.5312,101578.6583,88390.8476,52203.0116,2389130.0432,2078952.7356,25.88,21.18,9.0077
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250814,23.67,24.05,23.43,23.53,23.67,-0.14,-0.5915,163646.23,387194.5,1.8514,3.1348,0.76,20.9008,19.6697,3.1171,4.195,4.0209,1.349,1.5305,101578.6583,88390.8476,52203.0116,2390145.8298,2079836.644,26.04,21.3,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250813,23.59,24.18,23.46,23.67,23.57,0.1,0.4243,267090.79,635518.122,3.0295,5.1387,1.39,21.0252,19.7868,3.1356,4.2199,4.0448,1.341,1.5215,101578.6583,88164.4025,51976.5665,2404366.842,2086851.4072,25.93,21.21,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250812,24.0,24.18,23.43,23.57,24.03,-0.46,-1.9143,175754.96,416556.149,1.9935,3.3814,0.78,20.9364,19.7032,3.1224,4.2021,4.0277,1.3467,1.528,101578.6583,88164.4025,51976.5665,2394208.9761,2078034.9669,26.43,21.63,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250811,23.09,24.11,22.97,24.03,23.07,0.96,4.1612,304172.01,719792.732,3.4501,5.8521,1.31,21.345,20.0877,3.1833,4.2841,4.1063,1.3209,1.4987,101578.6583,88164.4025,51976.5665,2440935.1589,2118590.5921,25.38,20.76,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250808,23.06,23.35,22.87,23.07,23.08,-0.01,-0.0433,125293.09,289489.17,1.4211,2.4106,0.52,20.4922,19.2852,3.0561,4.113,3.9423,1.3759,1.5611,101578.6583,88164.4025,51976.5665,2343419.647,2033952.7657,25.39,20.77,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250807,23.31,23.68,22.86,23.08,23.31,-0.23,-0.9867,202646.05,469161.393,2.2985,3.8988,0.82,20.5011,19.2936,3.0575,4.1148,3.944,1.3753,1.5604,101578.6583,88164.4025,51976.5665,2344435.4336,2034834.4097,25.64,20.98,9.008
002262,恩华药业,化学制药,江苏,20080723,002262.SZ,20250806,23.62,23.62,23.16,23.31,23.68,-0.37,-1.5625,153444.4,357678.902,1.7404,2.9522,0.54,20.7134,19.4933,3.0874,4.1574,3.9848,1.3612,1.5444,101617.6792,88164.4025,51976.5665,2368708.1022,2055112.2223,26.05,21.31,9.008
