股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251110,46.99,47.93,46.86,47.68,46.95,0.73,1.5548,310218.59,1468865.576,1.4204,1.9792,0.84,,,10.4875,2.4725,2.5534,0.044,,218400.9791,218400.9791,156739.4789,10413358.6835,10413358.6835,51.65,42.26,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251107,47.71,47.99,46.6,46.95,48.16,-1.21,-2.5125,342780.05,1611247.285,1.5695,2.1869,0.91,,,10.327,2.4347,2.5143,0.0447,,218400.9791,218400.9791,156739.4789,10253925.9687,10253925.9687,52.98,43.34,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251106,47.7,48.38,46.76,48.16,47.7,0.46,0.9644,414809.1,1967377.326,1.8993,2.6465,1.07,,,10.5931,2.4974,2.5791,0.0436,,218400.9791,218400.9791,156739.4789,10518191.1535,10518191.1535,52.47,42.93,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251105,48.0,48.36,47.05,47.7,48.75,-1.05,-2.1538,356031.25,1697991.599,1.6302,2.2715,0.96,,,10.4919,2.4736,2.5544,0.044,,218400.9791,218400.9791,156739.4789,10417726.7031,10417726.7031,53.63,43.88,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251104,50.51,50.58,48.38,48.75,49.99,-1.24,-2.4805,359150.96,1762229.866,1.6445,2.2914,0.94,,,10.7229,2.528,2.6107,0.0431,,218400.9791,218400.9791,156739.4789,10647047.7311,10647047.7311,54.99,44.99,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251103,50.93,52.38,49.6,49.99,50.93,-0.94,-1.8457,382048.09,1930912.525,1.7493,2.4375,0.85,,,10.9956,2.5923,2.6771,0.042,,218400.9791,218400.9791,156739.4789,10917864.9452,10917864.9452,56.02,45.84,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251031,50.66,51.93,50.05,50.93,51.24,-0.31,-0.605,368542.48,1876387.088,1.6875,2.3513,0.85,,,11.2024,2.6411,2.7274,0.0412,,218400.9791,218400.9791,156739.4789,11123161.8656,11123161.8656,56.36,46.12,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251030,51.8,52.0,50.43,51.24,51.97,-0.73,-1.4047,476175.07,2441124.491,2.1803,3.038,1.15,,,10.5678,2.6572,2.7853,0.041,,218400.9791,218400.9791,156739.4789,11190866.1691,11190866.1691,57.17,46.77,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251029,51.3,52.2,51.3,51.97,51.75,0.22,0.4251,269267.87,1393624.189,1.2329,1.7179,0.64,,,10.7183,2.695,2.825,0.0404,,218400.9791,218400.9791,156739.4789,11350298.8838,11350298.8838,56.93,46.58,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251028,52.28,52.62,51.28,51.75,52.79,-1.04,-1.9701,406664.95,2115388.188,1.862,2.5945,1.0,,,10.6729,2.6836,2.813,0.0406,,218400.9791,218400.9791,156739.4789,11302250.6684,11302250.6684,58.07,47.51,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251027,50.51,53.0,50.51,52.79,50.27,2.52,5.0129,721149.6,3776835.171,3.302,4.6009,2.12,,,10.8874,2.7375,2.8696,0.0398,,218400.9791,218400.9791,156739.4789,11529387.6867,11529387.6867,55.3,45.24,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251024,50.13,50.75,49.96,50.27,50.12,0.15,0.2993,294873.65,1483411.528,1.3501,1.8813,0.78,,,10.3677,2.6069,2.7326,0.0418,,218400.9791,218400.9791,156739.4789,10979017.2194,10979017.2194,55.13,45.11,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251023,49.04,50.19,48.5,50.12,49.04,1.08,2.2023,382389.08,1892198.293,1.7509,2.4396,1.07,,,10.3368,2.5991,2.7244,0.0419,,218400.9791,218400.9791,156739.4789,10946257.0725,10946257.0725,53.94,44.14,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251022,49.0,50.38,48.83,49.04,49.38,-0.34,-0.6885,300240.06,1486755.301,1.3747,1.9155,0.81,,,10.114,2.5431,2.6657,0.0428,,218400.9791,218400.9791,156739.4789,10710384.0151,10710384.0151,54.32,44.44,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251021,48.35,49.68,48.35,49.38,48.24,1.14,2.3632,340907.33,1675283.818,1.5609,2.175,0.88,,,10.1842,2.5607,2.6842,0.0425,,218400.9791,218400.9791,156739.4789,10784640.348,10784640.348,53.06,43.42,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251020,49.02,49.35,48.0,48.24,48.3,-0.06,-0.1242,383037.9,1863631.619,1.7538,2.4438,0.91,,,9.949,2.5016,2.6222,0.0435,,218400.9791,218400.9791,156739.4789,10535663.2318,10535663.2318,53.13,43.47,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251017,50.5,50.5,48.17,48.3,50.58,-2.28,-4.5077,479304.39,2348517.999,2.1946,3.058,1.15,,,9.9614,2.5047,2.6255,0.0435,,218400.9791,218400.9791,156739.4789,10548767.2905,10548767.2905,55.64,45.52,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251016,51.27,51.83,50.4,50.58,51.2,-0.62,-1.2109,290792.44,1486272.535,1.3315,1.8553,,,,10.4316,2.6229,2.7494,0.0415,,218400.9791,218400.9791,156739.4789,11046721.5229,11046721.5229,56.32,46.08,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251015,49.9,51.58,49.2,51.2,49.69,1.51,3.0388,362628.44,1834342.457,1.6604,2.3136,0.67,,,10.5595,2.6551,2.7831,0.041,,218400.9791,218400.9791,156739.4789,11182130.1299,11182130.1299,54.66,44.72,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251014,50.5,51.5,49.69,49.69,50.39,-0.7,-1.3892,431679.62,2179240.089,1.9765,2.7541,0.76,,,10.2481,2.5768,2.7011,0.0423,,218400.9791,218400.9791,156739.4789,10852344.6515,10852344.6515,55.43,45.35,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251013,49.01,50.8,49.01,50.39,51.89,-1.5,-2.8907,534301.36,2681801.061,2.4464,3.4088,0.87,,,10.3925,2.6131,2.7391,0.0417,,218400.9791,218400.9791,156739.4789,11005225.3368,11005225.3368,57.08,46.7,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251010,52.6,53.64,51.71,51.89,52.56,-0.67,-1.2747,457810.47,2398939.294,2.0962,2.9208,0.68,,,10.7018,2.6909,2.8207,0.0405,,218400.9791,218400.9791,156739.4789,11332826.8055,11332826.8055,57.82,47.3,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20251009,54.0,54.08,51.74,52.56,53.9,-1.34,-2.4861,668022.67,3510230.318,3.0587,4.262,0.99,,,10.84,2.7256,2.8571,0.04,,218400.9791,218400.9791,156739.4789,11479155.4615,11479155.4615,59.29,48.51,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250930,53.2,54.1,52.7,53.9,53.1,0.8,1.5066,613759.4,3288279.285,2.8102,3.9148,0.78,,,11.1164,2.7951,2.9299,0.039,,218400.9791,218400.9791,156778.1289,11771812.7735,11771812.7735,58.41,47.79,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250929,51.26,53.1,50.7,53.1,51.63,1.47,2.8472,577573.78,3016174.677,2.6446,3.684,0.68,,,10.9514,2.7536,2.8864,0.0395,,218400.9791,218400.9791,156778.1289,11597091.9902,11597091.9902,56.79,46.47,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250926,52.8,54.4,51.51,51.63,52.83,-1.2,-2.2714,759447.18,4016650.687,3.4773,4.8441,0.89,,,10.6482,2.6774,2.8065,0.0407,,218400.9791,218400.9791,156778.1289,11276042.5509,11276042.5509,58.11,47.55,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250925,51.29,53.0,50.93,52.83,51.26,1.57,3.0628,742130.13,3883185.385,3.398,4.7336,0.79,,,10.8957,2.7396,2.8718,0.0398,,218400.9791,218400.9791,156778.1289,11538123.7259,11538123.7259,56.39,46.13,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250924,50.1,51.9,49.31,51.26,50.07,1.19,2.3767,693793.1,3546874.159,3.1767,4.4253,0.74,,,10.5719,2.6582,2.7864,0.041,,218400.9791,218400.9791,156778.1289,11195234.1887,11195234.1887,55.08,45.06,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250923,52.0,52.55,48.98,50.07,52.31,-2.24,-4.2822,1163778.1,5871671.707,5.3286,7.4231,1.32,,,10.3265,2.5965,2.7217,0.0419,,218400.9791,218400.9791,156778.1289,10935337.0235,10935337.0235,57.54,47.08,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250922,54.1,54.26,51.7,52.31,53.8,-1.49,-2.7695,908517.45,4785021.316,4.1599,5.7949,0.93,,,10.7884,2.7126,2.8435,0.0401,,218400.9791,218400.9791,156778.1289,11424555.2167,11424555.2167,59.18,48.42,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250919,54.88,55.05,53.25,53.8,55.2,-1.4,-2.5362,750281.36,4054755.815,3.4353,4.7856,0.77,,,11.0957,2.7899,2.9245,0.039,,218400.9791,218400.9791,156778.1289,11749972.6756,11749972.6756,60.72,49.68,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250918,57.96,58.4,54.32,55.2,57.76,-2.56,-4.4321,1173555.19,6584220.534,5.3734,7.4855,1.33,,,11.3845,2.8625,3.0006,0.038,,218400.9791,218400.9791,156778.1289,12055734.0463,12055734.0463,63.54,51.98,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250917,56.4,58.68,56.04,57.76,56.58,1.18,2.0855,718893.45,4145603.556,3.2916,4.5854,0.79,,,11.9124,2.9953,3.1397,0.0364,,218400.9791,218400.9791,156778.1289,12614840.5528,12614840.5528,62.24,50.92,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250916,57.8,57.8,55.8,56.58,58.14,-1.56,-2.6832,867448.92,4919434.606,3.9718,5.533,0.92,,,11.6691,2.9341,3.0756,0.0371,,218400.9791,218400.9791,156778.1289,12357127.3975,12357127.3975,63.95,52.33,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250915,55.2,58.81,54.37,58.14,54.5,3.64,6.6789,1359657.31,7728106.596,6.2255,8.6725,1.64,,,11.9908,3.015,3.1604,0.0361,,218400.9791,218400.9791,156778.1289,12697832.9249,12697832.9249,59.95,49.05,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250912,55.08,56.92,54.37,54.5,55.5,-1.0,-1.8018,775064.15,4320066.19,3.5488,4.9437,0.95,,,11.2401,2.8262,2.9625,0.0385,,218400.9791,218400.9791,156778.1289,11902853.361,11902853.361,61.05,49.95,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250911,55.1,55.6,53.65,55.5,55.4,0.1,0.1805,701346.31,3841125.856,3.2113,4.4735,0.82,,,11.4463,2.8781,3.0169,0.0378,,218400.9791,218400.9791,156778.1289,12121254.3401,12121254.3401,60.94,49.86,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250910,54.0,56.88,54.0,55.4,54.29,1.11,2.0446,830484.61,4646856.589,3.8026,5.2972,1.02,,,11.4257,2.8729,3.0115,0.0379,,218400.9791,218400.9791,156778.1289,12099414.2421,12099414.2421,59.72,48.86,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250909,53.28,56.5,53.0,54.29,53.35,0.94,1.7619,1061466.26,5845386.632,4.8602,6.7705,1.49,,,11.1968,2.8153,2.9511,0.0387,,218400.9791,218400.9791,156778.1289,11856989.1553,11856989.1553,58.69,48.02,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250908,53.63,54.0,51.1,53.35,52.5,0.85,1.619,768076.5,4025193.611,3.5168,4.8991,1.11,,,11.0029,2.7666,2.9,0.0394,,218400.9791,218400.9791,156778.1289,11651692.235,11651692.235,57.75,47.25,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250905,52.3,52.52,50.42,52.5,52.15,0.35,0.6711,711188.48,3648371.671,3.2563,4.5363,0.92,,,10.8276,2.7225,2.8538,0.04,,218400.9791,218400.9791,156778.1289,11466051.4028,11466051.4028,57.37,46.94,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250904,52.5,54.29,51.08,52.15,51.93,0.22,0.4236,911554.21,4808073.571,4.1738,5.8143,1.23,,,10.7554,2.7043,2.8348,0.0403,,218400.9791,218400.9791,156778.1289,11389611.0601,11389611.0601,57.12,46.74,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250903,53.45,54.5,51.32,51.93,53.21,-1.28,-2.4056,603414.23,3176019.667,2.7629,3.8488,0.72,,,10.7101,2.6929,2.8228,0.0404,,218400.9791,218400.9791,156778.1289,11341562.8447,11341562.8447,58.53,47.89,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250902,54.36,54.98,52.82,53.21,54.22,-1.01,-1.8628,574226.7,3077831.322,2.6292,3.6627,0.63,,,10.9741,2.7593,2.8924,0.0395,,218400.9791,218400.9791,156778.1289,11621116.0979,11621116.0979,59.64,48.8,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250901,55.01,55.01,53.21,54.22,54.45,-0.23,-0.4224,651737.93,3521434.726,2.9841,4.1571,0.65,,,11.1824,2.8117,2.9473,0.0387,,218400.9791,218400.9791,156778.1289,11841701.0868,11841701.0868,59.9,49.01,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250829,51.19,55.4,50.33,54.45,51.19,3.26,6.3684,1132832.47,6094645.156,5.1869,7.2257,1.12,,,11.2298,2.8236,2.9598,0.0386,,218400.9791,218400.9791,156778.1289,11891933.312,11891933.312,56.31,46.07,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250828,50.0,51.33,49.88,51.19,50.02,1.17,2.3391,733134.59,3714262.065,3.3568,4.6763,0.69,,,10.5574,2.6546,2.7826,0.041,,218400.9791,218400.9791,156778.1289,11179946.1201,11179946.1201,55.02,45.02,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250827,53.0,54.6,50.01,50.02,53.38,-3.36,-6.2945,1085256.75,5612886.531,4.9691,6.9222,1.02,,,10.3161,2.5939,2.719,0.042,,218400.9791,218400.9791,156778.1289,10924416.9746,10924416.9746,58.72,48.04,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250826,51.96,55.0,51.62,53.38,52.48,0.9,1.7149,925717.45,4961314.343,4.2386,5.9046,0.9,,,11.0091,2.7681,2.9016,0.0393,,218400.9791,218400.9791,156778.1289,11658244.2644,11658244.2644,57.73,47.23,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250825,52.15,53.2,51.4,52.48,52.2,0.28,0.5364,1141513.38,5958788.134,5.2267,7.2772,1.19,,,10.2416,2.7215,2.8195,0.04,,218400.9791,218400.9791,156860.9089,11461683.3832,11461683.3832,57.42,46.98,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250822,49.1,52.99,48.88,52.2,49.11,3.09,6.292,1159803.98,5947189.378,5.3104,7.3938,1.34,,,10.187,2.7069,2.8045,0.0402,,218400.9791,218400.9791,156860.9089,11400531.109,11400531.109,54.02,44.2,6.3527
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250821,48.76,49.85,47.9,49.11,49.66,-0.55,-1.1075,991607.04,4825921.551,4.5403,6.3216,1.3,,,9.584,2.5467,2.6384,0.0428,,218400.9791,218400.9791,156860.9089,10725672.0836,10725672.0836,54.63,44.69,6.3527
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250820,46.5,50.5,46.5,49.66,46.41,3.25,7.0028,1093904.62,5288152.379,5.0087,6.9737,1.75,,,9.6913,2.5752,2.668,0.0423,,218400.9791,218400.9791,156860.9089,10845792.6221,10845792.6221,51.05,41.77,6.3527
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250819,46.75,46.98,46.25,46.41,46.75,-0.34,-0.7273,759856.77,3537225.795,3.4792,4.8441,1.37,,,9.0571,2.4067,2.4934,0.0452,,218400.9791,218400.9791,156860.9089,10135989.44,10135989.44,51.43,42.08,6.3527
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250818,48.0,48.0,46.62,46.75,48.2,-1.45,-3.0083,790406.86,3717672.112,3.6191,5.0389,1.66,,,9.1234,2.4243,2.5116,0.0449,,218400.9791,218400.9791,156860.9089,10210245.7729,10210245.7729,53.02,43.38,6.3527
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250815,46.3,49.38,46.2,48.2,46.44,1.76,3.7898,686792.14,3312743.646,3.1446,4.3784,1.63,,,9.4064,2.4995,2.5895,0.0436,,218400.9791,218400.9791,156860.9089,10526927.1926,10526927.1926,51.08,41.8,6.3527
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250814,46.88,47.49,46.21,46.44,47.1,-0.66,-1.4013,489558.22,2288362.882,2.2416,3.121,1.15,,,9.0629,2.4082,2.495,0.0452,,218400.9791,218400.9791,156860.9089,10142541.4694,10142541.4694,51.81,42.39,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250813,46.67,47.58,46.67,47.1,47.0,0.1,0.2128,403483.45,1900980.574,1.8474,2.5722,0.89,,,9.1917,2.4425,2.5305,0.0446,,218400.9791,218400.9791,156860.9089,10286686.1156,10286686.1156,51.7,42.3,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250812,47.11,47.8,46.86,47.0,47.59,-0.59,-1.2398,411457.43,1939545.867,1.884,2.6231,0.84,,,9.1722,2.4373,2.5251,0.0447,,218400.9791,218400.9791,156860.9089,10264846.0177,10264846.0177,52.35,42.83,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250811,47.1,47.9,46.5,47.59,47.18,0.41,0.869,387009.02,1834589.507,1.772,2.4672,0.62,,,9.2873,2.4679,2.5568,0.0441,,218400.9791,218400.9791,156860.9089,10393702.5954,10393702.5954,51.9,42.46,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250808,48.07,48.5,47.0,47.18,48.07,-0.89,-1.8515,421513.27,1999802.832,1.93,2.6872,0.63,,,9.2073,2.4466,2.5348,0.0445,,218400.9791,218400.9791,156860.9089,10304158.1939,10304158.1939,52.88,43.26,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250807,47.51,48.64,47.51,48.07,47.9,0.17,0.3549,496602.81,2389081.28,2.2738,3.1659,0.7,,,9.381,2.4928,2.5826,0.0437,,218400.9791,218400.9791,156860.9089,10498535.0653,10498535.0653,52.69,43.11,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250806,48.4,48.48,47.58,47.9,48.32,-0.42,-0.8692,550855.64,2644451.643,2.5222,3.5117,0.74,,,9.3478,2.484,2.5734,0.0438,,218400.9791,218400.9791,156860.9089,10461406.8989,10461406.8989,53.15,43.49,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250805,48.39,49.15,48.02,48.32,48.65,-0.33,-0.6783,595763.63,2888048.566,2.7278,3.798,0.79,,,9.4298,2.5057,2.596,0.0435,,218400.9791,218400.9791,156860.9089,10553135.3101,10553135.3101,53.52,43.79,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250804,50.99,51.05,47.74,48.65,50.85,-2.2,-4.3265,1040565.54,5071805.38,4.7645,6.6337,1.48,,,9.4942,2.5228,2.6137,0.0432,,218400.9791,218400.9791,156860.9089,10625207.6332,10625207.6332,55.94,45.77,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250801,49.71,51.69,49.71,50.85,49.5,1.35,2.7273,683256.65,3478395.938,3.1285,4.3558,0.86,,,9.9235,2.6369,2.7319,0.0413,,218400.9791,218400.9791,156860.9089,11105689.7872,11105689.7872,54.45,44.55,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250731,49.89,50.6,48.89,49.5,49.89,-0.39,-0.7817,677938.64,3367399.176,3.1041,4.3219,0.83,,,9.6601,2.5669,2.6594,0.0424,,218400.9791,218400.9791,156860.9089,10810848.4655,10810848.4655,54.88,44.9,6.353
600418,江淮汽车,汽车整车,安徽,20010824,600418.SH,20250730,51.0,51.6,49.24,49.89,51.09,-1.2,-2.3488,706294.22,3552755.942,3.2339,4.5027,0.89,,,9.7362,2.5872,2.6803,0.0421,,218400.9791,218400.9791,156860.9089,10896024.8473,10896024.8473,56.2,45.98,6.353
