股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251117,7.38,7.42,7.16,7.19,7.37,-0.18,-2.4423,469460.0,340503.184,4.6726,6.683,0.9,,,1.9706,2.4328,2.4786,0.0,,100531.9756,100470.3142,70247.2951,722824.9046,722381.5591,8.84,5.9,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251114,7.08,7.5,7.08,7.37,7.15,0.22,3.0769,795436.13,587403.478,7.9171,11.3234,1.93,,,2.0199,2.4937,2.5407,0.0,,100531.9756,100470.3142,70247.2951,740920.6602,740466.2157,8.58,5.72,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251113,7.0,7.18,6.88,7.15,7.04,0.11,1.5625,512815.82,363936.033,5.1042,7.3002,1.43,,,1.9596,2.4193,2.4649,0.0,,100531.9756,100470.3142,70247.2951,718803.6255,718362.7465,8.45,5.63,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251112,7.06,7.07,6.88,7.04,7.02,0.02,0.2849,406165.97,282559.065,4.0426,5.7819,1.25,,,1.9295,2.3821,2.4269,0.0,,100531.9756,100470.3142,70247.2951,707745.1082,707311.012,8.42,5.62,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251111,6.83,7.05,6.72,7.02,6.88,0.14,2.0349,510962.3,353860.777,5.0857,7.2738,1.76,,,1.924,2.3753,2.42,0.0,,100531.9756,100470.3142,70247.2951,705734.4687,705301.6057,8.26,5.5,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251110,6.79,7.01,6.77,6.88,6.76,0.12,1.7751,376482.67,260239.274,3.7472,5.3594,1.24,,,1.8856,2.3279,2.3718,0.0,,100531.9756,100470.3142,70247.2951,691659.9921,691235.7617,8.11,5.41,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251107,6.76,6.87,6.68,6.76,6.77,-0.01,-0.1477,254772.82,172768.194,2.5358,3.6268,0.68,,,1.8528,2.2873,2.3304,0.0,,100531.9756,100470.3142,70247.2951,679596.1551,679179.324,8.12,5.42,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251106,6.87,6.88,6.74,6.77,6.89,-0.12,-1.7417,243221.72,164657.492,2.4208,3.4624,0.62,,,1.8555,2.2907,2.3339,0.0,,100531.9756,100470.3142,70247.2951,680601.4748,680184.0271,8.27,5.51,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251105,6.86,6.97,6.83,6.89,6.93,-0.04,-0.5772,245553.77,169184.78,2.444,3.4956,0.61,,,1.8884,2.3313,2.3752,0.0,,100531.9756,100470.3142,70247.2951,692665.3119,692240.4648,8.32,5.54,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251104,7.05,7.07,6.86,6.93,7.1,-0.17,-2.3944,334800.97,232191.755,3.3323,4.766,0.8,,,1.8993,2.3449,2.389,0.0,,100531.9756,100470.3142,70247.2951,696686.5909,696259.2774,8.52,5.68,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251103,6.99,7.12,6.88,7.1,6.98,0.12,1.7192,442953.56,311203.936,4.4088,6.3056,1.1,,,1.9459,2.4024,2.4476,0.0,,100531.9756,100470.3142,70247.2951,713777.0268,713339.2308,8.38,5.58,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251031,6.63,7.03,6.63,6.98,6.62,0.36,5.4381,611609.22,421427.05,6.0875,8.7065,1.42,,,1.913,2.3618,2.4063,0.0,,100531.9756,100470.3142,70247.2951,701713.1897,701282.7931,7.94,5.3,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251030,6.78,6.85,6.61,6.62,6.83,-0.21,-3.0747,325279.41,217012.928,3.2376,4.6305,0.57,,,1.8144,2.24,2.2821,0.0,,100531.9756,100470.3142,70247.2951,665521.6785,665113.48,8.2,5.46,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251029,6.67,6.86,6.66,6.83,6.71,0.12,1.7884,306573.08,207637.239,3.0514,4.3642,0.49,,,1.8719,2.311,2.3545,0.0,,100531.9756,100470.3142,70247.2951,686633.3933,686212.246,8.05,5.37,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251028,6.87,6.87,6.66,6.71,6.92,-0.21,-3.0347,408947.62,275595.867,4.0703,5.8215,0.64,,,1.839,2.2704,2.3132,0.0,,100531.9756,100470.3142,70247.2951,674569.5563,674155.8083,8.3,5.54,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251027,6.97,7.03,6.87,6.92,6.93,-0.01,-0.1443,366796.98,254277.099,3.6508,5.2215,0.55,,,1.8966,2.3415,2.3856,0.0,,100531.9756,100470.3142,70247.2951,695681.2712,695254.5743,8.32,5.54,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251024,7.18,7.22,6.93,6.93,7.32,-0.39,-5.3279,753355.8,529635.093,7.4983,10.7243,1.11,,,1.8993,2.3449,2.389,0.0,,100531.9756,100470.3142,70247.2951,696686.5909,696259.2774,8.78,5.86,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251023,7.15,7.81,7.15,7.32,7.02,0.3,4.2735,1012643.11,753435.321,10.079,14.4154,1.48,,,2.0062,2.4768,2.5235,0.0,,100531.9756,100470.3142,70247.2951,735894.0614,735442.6999,8.42,5.62,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251022,7.01,7.39,6.96,7.02,6.95,0.07,1.0072,582881.7,415964.557,5.8015,8.2976,0.78,,,1.9302,2.3753,2.4157,0.0,,100531.9756,100470.3142,70247.2951,705734.4687,705301.6057,8.34,5.56,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251021,6.89,7.0,6.74,6.95,6.85,0.1,1.4599,459481.05,316113.896,4.5733,6.5409,0.62,,,1.911,2.3516,2.3916,0.0,,100531.9756,100470.3142,70247.2951,698697.2304,698268.6837,8.22,5.48,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251020,7.14,7.19,6.79,6.85,7.06,-0.21,-2.9745,553016.31,380705.211,5.5043,7.8724,0.77,,,1.8835,2.3178,2.3572,0.0,,100531.9756,100470.3142,70247.2951,688644.0329,688221.6523,8.47,5.65,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251017,7.15,7.41,7.05,7.06,7.23,-0.17,-2.3513,784717.15,566235.583,7.8104,11.1708,1.12,,,1.9412,2.3888,2.4294,0.0,,100531.9756,100470.3142,70247.2951,709755.7477,709320.4183,8.68,5.78,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251016,6.89,7.4,6.77,7.23,6.93,0.3,4.329,1035805.08,741661.822,10.3096,14.7451,,,,1.988,2.4464,2.4879,0.0,,100531.9756,100470.3142,70247.2951,726846.1836,726400.3717,8.32,5.54,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251015,6.58,7.29,6.58,6.93,6.56,0.37,5.6402,913466.79,636310.127,9.0919,13.0036,2.23,,,1.9055,2.3449,2.3847,0.0,,100531.9756,100470.3142,70247.2951,696686.5909,696259.2774,7.87,5.25,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251014,6.81,6.91,6.55,6.56,6.81,-0.25,-3.6711,421175.73,281276.796,4.192,5.9956,1.09,,,1.8038,2.2197,2.2574,0.0,,100531.9756,100470.3142,70247.2951,659489.7599,659085.2612,8.17,5.45,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251013,6.61,6.86,6.5,6.81,6.84,-0.03,-0.4386,448013.0,301884.095,4.4592,6.3777,1.12,,,1.8725,2.3043,2.3434,0.0,,100531.9756,100470.3142,70247.2951,684622.7538,684202.8397,8.21,5.47,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251010,6.61,6.98,6.6,6.84,6.61,0.23,3.4796,694224.74,473154.589,6.9097,9.8826,1.91,,,1.8807,2.3144,2.3537,0.0,,100531.9756,100470.3142,70247.2951,687638.7131,687216.9491,7.93,5.29,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20251009,6.6,6.67,6.47,6.61,6.56,0.05,0.7622,258881.83,170520.517,2.5767,3.6853,0.67,,,1.8175,2.2366,2.2746,0.0,,100531.9756,100470.3142,70247.2951,664516.3587,664108.7769,7.87,5.25,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250930,6.66,6.66,6.52,6.56,6.57,-0.01,-0.1522,223492.37,146971.996,2.2245,3.1815,0.49,,,1.8038,2.2197,2.2574,0.0,,100531.9756,100470.3142,70247.2951,659489.7599,659085.2612,7.88,5.26,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250929,6.58,6.65,6.41,6.57,6.57,0.0,0.0,312237.0,204447.231,3.1078,4.4448,0.66,,,1.8065,2.223,2.2608,0.0,,100531.9756,100470.3142,70247.2951,660495.0797,660089.9643,7.88,5.26,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250926,6.83,6.85,6.54,6.57,6.85,-0.28,-4.0876,518026.9,343079.141,5.156,7.3743,1.16,,,1.8065,2.223,2.2608,0.0,,100531.9756,100470.3142,70247.2951,660495.0797,660089.9643,8.22,5.48,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250925,7.09,7.22,6.79,6.85,7.06,-0.21,-2.9745,508421.28,353829.531,5.0604,7.2376,1.01,,,1.8835,2.3178,2.3572,0.0,,100531.9756,100470.3142,70247.2951,688644.0329,688221.6523,8.47,5.65,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250924,7.04,7.17,6.94,7.06,7.08,-0.02,-0.2825,367341.95,259249.093,3.6562,5.2293,0.74,,,1.9412,2.3888,2.4294,0.0,,100531.9756,100470.3142,70247.2951,709755.7477,709320.4183,8.5,5.66,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250923,7.42,7.42,6.91,7.08,7.4,-0.32,-4.3243,583633.07,412678.892,5.809,8.3083,1.3,,,1.9467,2.3956,2.4363,0.0,,100531.9756,100470.3142,70247.2951,711766.3872,711329.8245,8.88,5.92,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250922,7.45,7.71,7.33,7.4,7.36,0.04,0.5435,379251.91,283671.219,3.7748,5.3988,0.83,,,2.0347,2.5039,2.5464,0.0,,100531.9756,100470.3142,70247.2951,743936.6194,743480.3251,8.83,5.89,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250919,7.58,7.68,7.34,7.36,7.58,-0.22,-2.9024,397541.11,296254.995,3.9568,5.6592,0.86,,,2.0237,2.4904,2.5327,0.0,,100531.9756,100470.3142,70247.2951,739915.3404,739461.5125,9.1,6.06,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250918,7.4,7.93,7.37,7.58,7.4,0.18,2.4324,795464.58,608108.245,7.9174,11.3238,1.97,,,2.0842,2.5648,2.6084,0.0,,100531.9756,100470.3142,70247.2951,762032.375,761564.9816,8.88,5.92,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250917,7.57,7.6,7.37,7.4,7.54,-0.14,-1.8568,330358.07,245956.248,3.2881,4.7028,0.78,,,2.0347,2.5039,2.5464,0.0,,100531.9756,100470.3142,70247.2951,743936.6194,743480.3251,9.05,6.03,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250916,7.48,7.57,7.34,7.54,7.51,0.03,0.3995,335494.7,250715.236,3.3392,4.7759,0.75,,,2.0732,2.5513,2.5946,0.0,,100531.9756,100470.3142,70247.2951,758011.096,757546.1691,9.01,6.01,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250915,7.69,7.75,7.44,7.51,7.74,-0.23,-2.9716,417059.21,314159.244,4.1511,5.937,0.95,,,2.065,2.5411,2.5843,0.0,,100531.9756,100470.3142,70247.2951,754995.1368,754532.0596,9.29,6.19,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250912,7.77,7.85,7.64,7.74,7.75,-0.01,-0.129,440701.43,340985.187,4.3864,6.2736,1.01,,,2.1282,2.6189,2.6634,0.0,,100531.9756,100470.3142,70247.2951,778117.4911,777640.2319,9.3,6.2,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250911,7.62,7.75,7.26,7.75,7.71,0.04,0.5188,490474.37,370416.676,4.8818,6.9821,1.06,,,2.131,2.6223,2.6669,0.0,,100531.9756,100470.3142,70247.2951,779122.8109,778644.9351,9.25,6.17,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250910,7.73,7.93,7.5,7.71,7.71,0.0,0.0,428262.5,329817.001,4.2626,6.0965,0.84,,,2.12,2.6088,2.6531,0.0,,100531.9756,100470.3142,70247.2951,775101.5319,774626.1225,9.25,6.17,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250909,8.03,8.14,7.61,7.71,7.96,-0.25,-3.1407,454366.82,357034.889,4.5224,6.4681,0.73,,,2.12,2.6088,2.6531,0.0,,100531.9756,100470.3142,70247.2951,775101.5319,774626.1225,9.55,6.37,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250908,7.95,8.19,7.82,7.96,8.0,-0.04,-0.5,384594.69,307170.192,3.8279,5.4749,0.49,,,2.1887,2.6934,2.7392,0.0,,100531.9756,100470.3142,70247.2951,800234.5258,799743.701,9.6,6.4,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250905,7.82,8.03,7.63,8.0,7.88,0.12,1.5228,433696.04,340998.07,4.3167,6.1738,0.49,,,2.1997,2.7069,2.7529,0.0,,100531.9756,100470.3142,70247.2951,804255.8048,803762.5136,9.46,6.3,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250904,8.2,8.28,7.7,7.88,8.21,-0.33,-4.0195,607781.04,486367.736,6.0494,8.652,0.64,,,2.1667,2.6663,2.7116,0.0,,100531.9756,100470.3142,70247.2951,792191.9677,791706.0759,9.85,6.57,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250903,8.56,8.65,8.12,8.21,8.6,-0.39,-4.5349,675188.09,563739.37,6.7203,9.6116,0.62,,,2.2574,2.778,2.8252,0.0,,100531.9756,100470.3142,70247.2951,825367.5197,824861.2796,10.32,6.88,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250902,9.21,9.26,8.44,8.6,9.21,-0.61,-6.6232,1027483.42,897189.371,10.2267,14.6267,0.84,,,2.3647,2.9099,2.9594,0.0,,100531.9756,100470.3142,70247.2951,864574.9902,864044.7021,11.05,7.37,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250901,8.69,9.48,8.55,9.21,8.68,0.53,6.106,1213579.65,1101338.378,12.079,17.2758,0.97,,,2.5324,3.1163,3.1693,0.0,,100531.9756,100470.3142,70247.2951,925899.4953,925331.5938,10.42,6.94,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250829,8.88,8.98,8.58,8.68,8.81,-0.13,-1.4756,874916.71,768164.115,8.7082,12.4548,0.73,,,2.3867,2.937,2.9869,0.0,,100531.9756,100470.3142,70247.2951,872617.5482,872082.3273,10.57,7.05,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250828,8.85,9.03,8.47,8.81,8.81,0.0,0.0,951091.22,829383.233,9.4664,13.5392,0.82,,,2.4224,2.981,3.0317,0.0,,100531.9756,100470.3142,70247.2951,885686.705,885143.4681,10.57,7.05,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250827,9.44,9.57,8.8,8.81,9.45,-0.64,-6.7725,1341021.83,1234702.662,13.3474,19.09,1.19,,,2.4224,2.981,3.0317,0.0,,100531.9756,100470.3142,70247.2951,885686.705,885143.4681,11.34,7.56,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250826,9.1,10.27,9.0,9.45,8.99,0.46,5.1168,1725331.08,1670325.93,17.1725,24.5608,1.46,,,2.5984,3.1975,3.2519,0.0,,100531.9756,100470.3142,70247.2951,950027.1694,949444.4692,10.79,7.19,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250825,8.33,9.18,8.22,8.99,8.38,0.61,7.2792,1339453.32,1186178.262,13.3318,19.0677,1.15,,,2.4719,3.0419,3.0936,0.0,,100531.9756,100470.3142,70247.2951,903782.4606,903228.1247,10.06,6.7,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250822,8.27,8.48,8.18,8.38,8.27,0.11,1.3301,617055.01,512895.221,6.1549,8.8112,0.48,,,2.301,2.8355,2.8621,0.0,,100531.9756,100253.7163,70030.6972,842457.9555,840126.1426,9.92,6.62,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250821,8.55,8.7,8.23,8.27,8.58,-0.31,-3.6131,765743.31,644036.142,7.6381,10.9344,0.55,,,2.2708,2.7983,2.8245,0.0,,100531.9756,100253.7163,70030.6972,831399.4382,829098.2338,10.3,6.86,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250820,8.8,9.11,8.42,8.58,9.09,-0.51,-5.6106,1178441.45,1022948.33,11.7546,16.8275,0.78,,,2.3559,2.9032,2.9304,0.0,,100531.9756,100253.7163,70030.6972,862564.3506,860176.8859,10.91,7.27,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250819,8.5,9.88,8.42,9.09,8.59,0.5,5.8207,2023508.59,1846609.852,20.1839,28.8946,1.39,,,2.496,3.0757,3.1046,0.0,,100531.9756,100253.7163,70030.6972,913835.6582,911306.2812,10.31,6.87,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250818,8.5,8.63,8.22,8.59,8.53,0.06,0.7034,1241293.71,1044096.487,12.3815,17.725,0.79,,,2.3587,2.9065,2.9338,0.0,,100531.9756,100253.7163,70030.6972,863569.6704,861179.423,10.24,6.82,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250815,8.46,8.6,8.23,8.53,8.46,0.07,0.8274,1204386.52,1012846.847,12.0134,17.198,0.8,,,2.3422,2.8862,2.9133,0.0,,100531.9756,100253.7163,70030.6972,857537.7519,855164.2,10.15,6.77,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250814,8.79,9.1,8.45,8.46,8.8,-0.34,-3.8636,1341417.18,1167258.05,13.3802,19.1547,0.9,,,2.323,2.8626,2.8894,0.0,,100531.9756,100253.7163,70030.6972,850500.5136,848146.4399,10.56,7.04,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250813,8.67,8.97,8.32,8.8,8.57,0.23,2.6838,1723288.24,1498136.848,17.1893,24.6076,1.17,,,2.4163,2.9776,3.0055,0.0,,100531.9756,100253.7163,70030.6972,884681.3853,882232.7034,10.28,6.86,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250812,8.81,9.1,8.39,8.57,8.7,-0.13,-1.4943,1763010.36,1526707.225,17.5855,25.1748,1.18,,,2.3532,2.8998,2.927,0.0,,100531.9756,100253.7163,70030.6972,861559.0309,859174.3487,10.44,6.96,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250811,7.32,8.7,7.32,8.7,7.25,1.45,20.0,1815121.08,1457692.449,18.1053,25.9189,1.22,,,2.3889,2.9438,2.9714,0.0,,100531.9756,100253.7163,70030.6972,874628.1877,872207.3318,8.7,5.8,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250808,7.48,7.51,7.12,7.25,7.38,-0.13,-1.7615,859076.0,622257.545,8.569,12.2671,0.51,,,1.9907,2.4531,2.4761,0.0,,100531.9756,100253.7163,70030.6972,728856.8231,726839.4432,8.86,5.9,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250807,7.42,7.72,7.21,7.38,7.55,-0.17,-2.2517,1293665.76,956156.369,12.9039,18.4728,0.66,,,2.0264,2.4971,2.5205,0.0,,100531.9756,100253.7163,70030.6972,741925.9799,739872.4263,9.06,6.04,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250806,8.14,8.22,7.52,7.55,8.07,-0.52,-6.4436,1647130.74,1280565.104,16.4296,23.5201,0.8,,,2.0731,2.5546,2.5786,0.0,,100531.9756,100253.7163,70030.6972,759016.4158,756915.5581,9.68,6.46,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250805,8.37,8.88,7.88,8.07,8.2,-0.13,-1.5854,1837806.6,1536054.826,18.3316,26.2429,0.88,,,2.2159,2.7306,2.7562,0.0,,100531.9756,100253.7163,70030.6972,811293.0431,809047.4905,9.84,6.56,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250804,8.19,8.44,7.5,8.2,8.15,0.05,0.6135,1787429.99,1424126.168,17.8291,25.5235,0.82,,,2.2516,2.7746,2.8006,0.0,,100531.9756,100253.7163,70030.6972,824362.1999,822080.4737,9.78,6.52,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250801,8.44,8.47,7.92,8.15,8.62,-0.47,-5.4524,1855173.92,1514846.636,18.5048,26.4909,0.81,,,2.2379,2.7577,2.7835,0.0,,100531.9756,100253.7163,70030.6972,819335.6011,817067.7878,10.34,6.9,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250731,7.5,8.87,7.47,8.62,7.39,1.23,16.6441,2630630.93,2173246.518,26.2397,37.564,1.17,,,2.3669,2.9167,2.944,0.0,,100531.9756,100253.7163,70030.6972,866585.6297,864187.0345,8.87,5.91,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250730,7.45,7.76,7.07,7.39,7.69,-0.3,-3.9012,2121572.78,1566218.192,21.162,30.2949,0.98,,,2.0292,2.5005,2.5239,0.0,,100531.9756,100253.7163,70030.6972,742931.2997,740874.9635,9.23,6.15,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250729,7.53,7.79,7.12,7.69,7.21,0.48,6.6574,2001704.53,1520016.847,19.9664,28.5832,1.1,,,2.1116,2.602,2.6264,0.0,,100531.9756,100253.7163,70030.6972,773090.8924,770951.0783,8.65,5.77,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250728,6.92,7.75,6.91,7.21,7.03,0.18,2.5605,2289218.98,1686514.616,22.8343,32.6888,1.61,,,1.9798,2.4396,2.4625,0.0,,100531.9756,100253.7163,70030.6972,724835.5441,722829.2945,8.44,5.62,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250725,6.45,7.6,6.45,7.03,6.45,0.58,8.9922,2439660.08,1740691.648,24.3349,34.837,2.42,,,1.9303,2.3787,2.401,0.0,,100531.9756,100253.7163,70030.6972,706739.7885,704783.6256,7.74,5.16,5.887
300158,振东制药,化学制药,山西,20110107,300158.SZ,20250724,6.18,6.74,5.8,6.45,5.89,0.56,9.5076,2369127.54,1477182.241,23.6313,33.8298,3.86,,,1.7711,2.1824,2.2029,0.0,,100531.9756,100253.7163,70030.6972,648431.2426,646636.4701,7.07,4.71,5.887
