股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250926,108.36,109.3,107.25,107.76,111.72,-3.96,-3.5446,59853.11,647350.775,1.888,3.0181,0.89,40.948,36.4077,2.2746,6.6942,6.1722,1.6505,1.0164,36059.372,31701.6913,19831.657,3885757.9267,3416174.2545,122.89,100.55,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250925,109.2,112.89,108.56,111.72,109.25,2.47,2.2609,73852.8,823588.133,2.3296,3.724,0.98,42.4527,37.7457,2.3582,6.9402,6.399,1.592,0.9803,36059.372,31701.6913,19831.657,4028553.0398,3541712.952,120.18,98.33,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250924,108.0,109.77,107.12,109.25,108.65,0.6,0.5522,54691.26,594687.496,1.7252,2.7578,0.66,41.5142,36.9111,2.3061,6.7868,6.2575,1.628,1.0025,36059.372,31701.6913,19831.657,3939486.391,3463409.7745,119.52,97.79,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250923,110.66,111.93,105.91,108.65,111.12,-2.47,-2.2228,70366.2,763076.357,2.2196,3.5482,0.77,41.2862,36.7084,2.2934,6.7495,6.2231,1.637,1.008,36059.372,31701.6913,19831.657,3917850.7678,3444388.7597,122.23,100.01,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250922,111.0,113.73,110.66,111.12,110.7,0.42,0.3794,60767.34,679017.252,1.9168,3.0642,0.53,42.2247,37.5429,2.3456,6.9029,6.3646,1.6006,0.9856,36059.372,31701.6913,19831.657,4006917.4166,3522691.9373,121.77,99.63,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250919,113.48,115.45,110.5,110.7,114.18,-3.48,-3.0478,77583.31,871452.04,2.4473,3.9121,0.59,42.0651,37.401,2.3367,6.8768,6.3406,1.6067,0.9894,36059.372,31701.6913,19831.657,3991772.4804,3509377.2269,125.6,102.76,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250918,116.17,117.97,112.11,114.18,116.72,-2.54,-2.1761,114585.48,1320483.046,3.6145,5.7779,0.86,43.3875,38.5768,2.4101,7.093,6.5399,1.5577,0.9592,36059.372,31701.6913,19831.657,4117259.095,3619699.1126,128.39,105.05,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250917,118.58,118.78,115.03,116.72,118.2,-1.48,-1.2521,92181.35,1074724.17,2.9078,4.6482,0.65,44.3527,39.435,2.4638,7.2508,6.6854,1.5238,0.9383,36059.372,31701.6913,19831.657,4208849.8998,3700221.4085,130.02,106.38,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250916,115.9,118.88,115.15,118.2,116.69,1.51,1.294,114092.67,1334402.205,3.5989,5.7531,0.84,44.9151,39.935,2.495,7.3428,6.7701,1.5047,0.9266,36059.372,31701.6913,19831.657,4262217.7704,3747139.9117,128.36,105.02,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250915,111.84,120.88,111.0,116.69,112.08,4.61,4.1131,179975.5,2083013.806,5.6772,9.0752,1.51,44.3413,39.4248,2.4631,7.249,6.6837,1.5242,0.9386,36059.372,31701.6913,19831.657,4207768.1187,3699270.3578,123.29,100.87,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250912,110.12,113.94,106.3,112.08,109.96,2.12,1.928,151258.38,1670616.265,4.7713,7.6271,1.35,42.5895,37.8673,2.3658,6.9626,6.4196,1.5869,0.9772,36059.372,31701.6913,19831.657,4041534.4138,3553125.5609,120.96,98.96,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250911,105.0,109.96,102.0,109.96,111.0,-1.04,-0.9369,131337.97,1394009.502,4.1429,6.6226,1.17,41.784,37.151,2.3211,6.8309,6.2982,1.6175,0.996,36059.372,31701.6913,19831.657,3965088.5451,3485917.9753,122.1,99.9,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250910,106.93,113.0,106.61,111.0,106.44,4.56,4.2841,132412.76,1470585.244,4.1768,6.6768,1.26,42.1791,37.5024,2.343,6.8955,6.3577,1.6023,0.9867,36059.372,31701.6913,19831.657,4002590.292,3518887.7343,117.08,95.8,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250909,109.55,111.49,105.99,106.44,110.4,-3.96,-3.587,84664.19,915127.883,2.6707,4.2691,0.75,40.4464,35.9618,2.2468,6.6122,6.0966,1.671,1.029,36059.372,31701.6913,19831.657,3838159.5557,3374328.022,121.44,99.36,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250908,108.3,110.96,107.64,110.4,108.27,2.13,1.9673,95554.46,1044100.88,3.0142,4.8183,0.79,41.9512,37.2997,2.3304,6.8582,6.3234,1.611,0.9921,36059.372,31701.6913,19831.657,3980954.6688,3499866.7195,119.1,97.44,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250905,101.61,109.1,100.8,108.27,101.72,6.55,6.4392,114453.84,1212616.455,3.6103,5.7713,0.94,41.1418,36.58,2.2854,6.7259,6.2014,1.6427,1.0116,36059.372,31701.6913,19831.657,3904148.2064,3432342.1171,111.89,91.55,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250904,110.4,111.4,100.25,101.72,109.31,-7.59,-6.9436,133872.43,1402922.091,4.2229,6.7504,1.18,38.6528,34.3671,2.1471,6.319,5.8262,1.7485,1.0767,36059.372,31701.6913,19831.657,3667959.3198,3224696.039,120.24,98.38,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250903,109.74,111.93,108.87,109.31,109.74,-0.43,-0.3918,97217.47,1071638.039,3.0666,4.9021,0.85,41.537,36.9314,2.3073,6.7905,6.2609,1.6271,1.002,36059.372,31701.6913,19831.657,3941649.9533,3465311.876,120.71,98.77,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250902,110.49,112.52,107.57,109.74,110.78,-1.04,-0.9388,120852.12,1327389.539,3.8122,6.0939,0.98,41.7004,37.0767,2.3164,6.8172,6.2856,1.6207,0.998,36059.372,31701.6913,19831.657,3957155.4833,3478943.6033,121.86,99.7,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250901,106.9,110.88,105.82,110.78,106.92,3.86,3.6102,140504.55,1532724.855,4.4321,7.0849,1.2,42.0955,37.4281,2.3384,6.8818,6.3451,1.6055,0.9887,36059.372,31701.6913,19831.657,3994657.2302,3511913.3622,117.61,96.23,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250829,103.4,108.2,102.11,106.92,103.5,3.42,3.3043,118686.7,1256117.184,3.7439,5.9847,1.12,40.6288,36.1239,2.2569,6.642,6.1241,1.6635,1.0243,36059.372,31701.6913,19831.657,3855468.0542,3389544.8338,113.85,93.15,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250828,101.98,103.69,99.7,103.5,102.69,0.81,0.7888,90286.67,916781.573,2.848,4.5527,0.92,39.3292,34.9685,2.1847,6.4296,5.9282,1.7184,1.0582,36059.372,31701.6913,19831.657,3732145.002,3281125.0496,112.96,92.42,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250827,104.64,106.0,102.69,102.69,103.3,-0.61,-0.5905,102033.31,1066215.769,3.2185,5.145,1.1,39.0214,34.6948,2.1676,6.3793,5.8818,1.732,1.0665,36059.372,31701.6913,19831.657,3702936.9107,3255446.6796,113.63,92.97,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250826,109.68,109.68,103.06,103.3,110.59,-7.29,-6.5919,163539.4,1718259.812,5.1587,8.2464,1.97,39.2532,34.9009,2.1805,6.4171,5.9167,1.7218,1.0602,36059.372,31701.6913,19831.657,3724933.1276,3274784.7113,121.65,99.53,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250825,107.77,110.6,107.05,110.59,106.5,4.09,3.8404,109382.17,1194687.925,3.4504,5.5155,1.3,42.0233,40.1354,2.3759,6.87,6.7066,1.6083,0.9904,36059.372,31701.6913,19831.657,3987805.9495,3505890.0409,117.15,95.85,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250822,106.0,106.92,105.0,106.5,106.11,0.39,0.3675,64442.99,683829.916,2.0328,3.2495,0.75,40.4692,38.6511,2.288,6.6159,6.4586,1.67,1.0284,36059.372,31701.6913,19831.657,3840323.118,3376230.1235,116.72,95.5,3.0102
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250821,105.73,106.99,105.25,106.11,105.44,0.67,0.6354,52140.14,553020.299,1.6447,2.6291,0.52,40.321,38.5095,2.2796,6.5917,6.4349,1.6762,1.0322,36059.372,31701.6913,19831.657,3826259.9629,3363866.4638,115.98,94.9,3.0102
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250820,103.67,105.58,102.71,105.44,104.56,0.88,0.8416,75757.24,790992.258,2.3897,3.82,0.66,40.0664,38.2664,2.2652,6.5501,6.3943,1.6868,1.0387,36059.372,31701.6913,19831.657,3802100.1837,3342626.3307,115.02,94.1,3.0102
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250819,107.39,109.6,104.02,104.56,107.81,-3.25,-3.0146,113560.62,1211346.893,3.5822,5.7262,1.04,39.732,37.947,2.2463,6.4954,6.3409,1.701,1.0475,36059.372,31701.6913,19831.657,3770367.9363,3314728.8423,118.59,97.03,3.0102
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250818,110.3,110.6,106.5,107.81,109.1,-1.29,-1.1824,116412.65,1254065.965,3.6721,5.87,1.11,40.967,39.1265,2.3161,6.6973,6.538,1.6497,1.0159,36059.372,31701.6913,19831.657,3887560.8953,3417759.3391,120.01,98.19,3.0102
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250815,108.45,110.27,107.51,109.1,108.46,0.64,0.5901,73359.04,800089.106,2.314,3.6991,0.57,41.4572,39.5947,2.3438,6.7774,6.6163,1.6302,1.0039,36059.372,31701.6913,19831.657,3934077.4852,3458654.5208,119.31,97.61,3.0102
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250814,108.0,112.2,107.57,108.46,107.8,0.66,0.6122,117959.46,1291577.554,3.7209,5.948,0.95,41.214,39.3624,2.3301,6.7377,6.5775,1.6399,1.0098,36059.372,31701.6913,19831.657,3910999.4871,3438365.4384,118.58,97.02,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250813,101.93,109.3,101.92,107.8,101.21,6.59,6.5112,148474.88,1573740.673,4.6835,7.4868,1.35,40.9632,39.1229,2.3159,6.6967,6.5374,1.6499,1.016,36059.372,31701.6913,19831.657,3887200.3016,3417442.3221,111.33,91.09,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250812,100.3,102.06,100.0,101.21,99.82,1.39,1.3925,90257.93,911617.299,2.8471,4.5512,0.86,38.459,36.7312,2.1743,6.2873,6.1378,1.7573,1.0821,36059.372,31701.6913,19831.657,3649569.0401,3208528.1765,109.8,89.84,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250811,97.73,100.17,97.73,99.82,97.9,1.92,1.9612,93446.21,927843.899,2.9477,4.712,0.86,37.9308,36.2268,2.1445,6.201,6.0535,1.7818,1.0972,36059.372,31701.6913,19831.657,3599446.513,3164462.8256,107.69,88.11,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250808,101.0,101.82,97.71,97.9,107.2,-9.3,-8.6754,197161.96,1956842.416,6.2193,9.9418,2.11,37.2012,35.53,2.1032,6.0817,5.9371,1.8167,1.1187,36059.372,31701.6913,19831.657,3530212.5188,3103595.5783,117.92,96.48,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250807,109.12,111.98,106.7,107.2,109.78,-2.58,-2.3502,89625.11,973212.693,2.8271,4.5193,0.93,40.7352,38.9051,2.303,6.6594,6.501,1.6591,1.0217,36059.372,31701.6913,19831.657,3865564.6784,3398421.3074,120.76,98.8,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250806,110.53,112.65,109.06,109.78,110.39,-0.61,-0.5526,79930.41,883683.856,2.5213,4.0304,0.71,41.7156,39.8415,2.3585,6.8197,6.6575,1.6201,0.9977,36059.372,31701.6913,19831.657,3958597.8582,3480211.6709,121.43,99.35,3.0098
002821,凯莱英,生物制药,天津,20161118,002821.SZ,20250805,110.16,111.37,109.61,110.39,110.08,0.31,0.2816,66976.79,739538.45,2.1127,3.3773,0.52,41.9474,40.0628,2.3716,6.8576,6.6945,1.6112,0.9922,36059.372,31701.6913,19831.657,3980594.0751,3499549.7026,121.09,99.07,3.0098
