股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251121,39.5,41.98,38.81,39.98,40.19,-0.21,-0.5225,74097.0,298709.708,6.5003,11.7206,1.28,,,6.343,19.6887,19.7374,0.0494,0.0494,11805.0,11399.0525,6321.938,471963.9,455734.119,48.23,32.15,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251120,40.8,41.58,40.01,40.19,41.92,-1.73,-4.1269,55440.6,224935.782,4.8636,8.7696,1.09,,,6.3763,19.7921,19.8411,0.0491,0.0491,11805.0,11399.0525,6321.938,474442.95,458127.92,50.3,33.54,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251119,38.79,43.95,38.73,41.92,39.1,2.82,7.2123,102902.99,427616.39,9.0273,16.2771,2.84,,,6.6508,20.644,20.6952,0.0471,0.0471,11805.0,11399.0525,6321.938,494865.6,477848.2808,46.92,31.28,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251118,40.0,40.11,38.98,39.1,40.9,-1.8,-4.401,42923.98,168786.125,3.7656,6.7897,1.18,,,6.2034,19.2553,19.303,0.0505,0.0505,11805.0,11399.0525,6321.938,461575.5,445702.9528,49.08,32.72,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251117,40.35,42.15,40.2,40.9,39.04,1.86,4.7643,68194.5,281536.609,5.9825,10.787,2.28,,,6.489,20.1417,20.1916,0.0483,0.0483,11805.0,11399.0525,6321.938,482824.5,466221.2473,46.85,31.23,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251114,39.01,39.59,38.72,39.04,39.11,-0.07,-0.179,19232.5,75615.009,1.6872,3.0422,0.6,,,6.1939,19.2257,19.2734,0.0506,0.0506,11805.0,11399.0525,6321.938,460867.2,445019.0096,46.93,31.29,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251113,39.16,39.5,38.88,39.11,39.16,-0.05,-0.1277,20543.0,80552.245,1.8022,3.2495,0.62,,,6.205,19.2602,19.3079,0.0505,0.0505,11805.0,11399.0525,6321.938,461693.55,445816.9433,46.99,31.33,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251112,39.74,39.94,38.69,39.16,39.73,-0.57,-1.4347,29997.5,117632.017,2.6316,4.745,0.87,,,6.2129,19.2848,19.3326,0.0504,0.0504,11805.0,11399.0525,6321.938,462283.8,446386.8959,47.68,31.78,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251111,41.2,41.46,39.4,39.73,41.24,-1.51,-3.6615,44136.5,177563.826,3.8719,6.9815,1.45,,,6.3033,19.5655,19.614,0.0497,0.0497,11805.0,11399.0525,6321.938,469012.65,452884.3558,49.49,32.99,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251110,42.14,42.56,41.2,41.24,42.65,-1.41,-3.306,35861.5,149084.063,3.146,5.6725,1.2,,,6.5429,20.3092,20.3595,0.0479,0.0479,11805.0,11399.0525,6321.938,486838.2,470096.9251,51.18,34.12,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251107,42.31,43.3,42.0,42.65,42.65,0.0,0.0,29353.0,125369.338,2.575,4.643,1.01,,,6.7666,21.0035,21.0556,0.0463,0.0463,11805.0,11399.0525,6321.938,503483.25,486169.5891,51.18,34.12,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251106,42.99,42.99,42.36,42.65,43.2,-0.55,-1.2731,26564.0,113172.09,2.3304,4.2019,0.85,,,6.7666,21.0035,21.0556,0.0463,0.0463,11805.0,11399.0525,6321.938,503483.25,486169.5891,51.84,34.56,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251105,42.9,43.4,42.0,43.2,43.2,0.0,0.0,36223.01,154966.476,3.1777,5.7297,0.9,,,6.8539,21.2744,21.3271,0.0457,0.0457,11805.0,11399.0525,6321.938,509976.0,492439.068,51.84,34.56,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251104,43.84,44.0,43.08,43.2,44.09,-0.89,-2.0186,23944.48,103899.048,2.1006,3.7875,0.42,,,6.8539,21.2744,21.3271,0.0457,0.0457,11805.0,11399.0525,6321.938,509976.0,492439.068,52.91,35.27,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251103,43.4,44.2,43.4,44.09,43.31,0.78,1.801,33692.01,147557.324,2.9557,5.3294,0.56,,,6.9951,21.7127,21.7665,0.0448,0.0448,11805.0,11399.0525,6321.938,520482.45,502584.2247,51.97,34.65,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251031,43.5,43.61,43.01,43.31,43.25,0.06,0.1387,24978.81,108290.859,2.1913,3.9511,0.39,,,6.8713,21.3286,21.3814,0.0456,0.0456,11805.0,11399.0525,6321.938,511274.55,493692.9638,51.9,34.6,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251030,43.39,43.63,42.88,43.25,43.51,-0.26,-0.5976,36842.0,159215.702,3.232,5.8276,0.54,,,6.8618,21.299,21.3518,0.0457,0.0457,11805.0,11399.0525,6321.938,510566.25,493009.0206,52.21,34.81,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251029,44.86,45.01,43.2,43.51,45.5,-1.99,-4.3736,82137.84,357500.939,7.2057,12.9925,1.24,,,6.903,21.427,21.4801,0.0454,0.0454,11805.0,11399.0525,6321.938,513635.55,495972.7743,54.6,36.4,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251028,45.5,46.93,44.92,45.5,43.61,1.89,4.3339,106528.14,487946.786,9.3454,16.8506,1.67,,,7.2188,22.407,22.4626,0.0434,0.0434,11805.0,11399.0525,6321.938,537127.5,518656.8888,52.33,34.89,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251027,43.11,44.04,43.0,43.61,43.8,-0.19,-0.4338,49887.4,216776.48,4.3765,7.8912,0.72,,,6.9189,21.4763,21.5295,0.0453,0.0453,11805.0,11399.0525,6321.938,514816.05,497112.6795,52.56,35.04,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251024,43.3,45.01,43.3,43.8,43.5,0.3,0.6897,47414.0,209417.01,4.1595,7.4999,0.59,,,6.8714,21.5699,22.5287,0.0451,0.0451,11805.0,11399.0525,6321.938,517059.0,499278.4995,52.2,34.8,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251023,45.18,45.19,43.11,43.5,45.78,-2.28,-4.9803,53912.0,236199.639,4.7295,8.5278,0.56,,,6.8244,21.4221,22.3743,0.0454,0.0454,11805.0,11399.0525,6321.938,513517.5,495858.7838,54.94,36.62,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251022,47.83,48.5,45.75,45.78,48.37,-2.59,-5.3546,73544.53,342283.878,6.4518,11.6332,0.79,,,7.1821,22.5449,23.5471,0.0431,0.0431,11805.0,11399.0525,6321.938,540432.9,521848.6235,58.04,38.7,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251021,47.36,49.56,47.1,48.37,47.47,0.9,1.8959,94842.0,460556.761,8.3202,15.002,1.05,,,7.5884,23.8204,24.8792,0.0408,0.0408,11805.0,11399.0525,6321.938,571007.85,551372.1694,56.96,37.98,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251020,46.5,47.78,44.09,47.47,45.35,2.12,4.6748,78981.5,364901.646,6.9288,12.4932,0.89,,,7.4472,23.3772,24.4163,0.0416,0.0416,11805.0,11399.0525,6321.938,560383.35,541113.0222,54.42,36.28,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251017,49.0,50.39,45.0,45.35,50.1,-4.75,-9.481,99548.48,478139.367,8.733,15.7465,1.26,,,7.1146,22.3332,23.3259,0.0435,0.0435,11805.0,11399.0525,6321.938,535356.75,516947.0309,60.12,40.08,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251016,47.69,52.0,46.84,50.1,47.74,2.36,4.9434,131046.5,645605.651,11.4963,20.7288,,,,7.8598,24.6724,25.7691,0.0394,0.0394,11805.0,11399.0525,6321.938,591430.5,571092.5303,57.29,38.19,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251015,47.6,47.94,45.19,47.74,47.71,0.03,0.0629,59961.0,279182.77,5.2602,9.4846,1.05,,,7.4896,23.5102,24.5552,0.0414,0.0414,11805.0,11399.0525,6321.938,563570.7,544190.7664,57.25,38.17,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251014,46.95,48.77,46.78,47.71,47.19,0.52,1.1019,83967.5,401846.713,7.3662,13.2819,1.68,,,7.4849,23.4954,24.5398,0.0414,0.0414,11805.0,11399.0525,6321.938,563216.55,543848.7948,56.63,37.75,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251013,43.5,47.97,42.88,47.19,46.09,1.1,2.3866,68760.02,318612.376,6.0321,10.8764,1.56,,,7.4033,23.2393,24.2723,0.0418,0.0418,11805.0,11399.0525,6321.938,557077.95,537921.2875,55.31,36.87,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251010,46.52,47.8,45.9,46.09,46.5,-0.41,-0.8817,52688.5,245222.15,4.6222,8.3342,1.19,,,7.2307,22.6976,23.7065,0.0428,0.0428,11805.0,11399.0525,6321.938,544092.45,525382.3297,55.8,37.2,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20251009,46.38,47.05,45.19,46.5,46.58,-0.08,-0.1717,42169.02,194794.31,3.6993,6.6703,0.95,,,7.295,22.8995,23.9174,0.0425,0.0425,11805.0,11399.0525,6321.938,548932.5,530055.9413,55.9,37.26,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250930,46.65,47.24,46.21,46.58,46.66,-0.08,-0.1715,38876.16,181298.232,3.4105,6.1494,0.82,,,7.3076,22.9389,23.9586,0.0424,0.0424,11805.0,11399.0525,6321.938,549876.9,530967.8655,55.99,37.33,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250929,45.56,47.75,45.11,46.66,45.58,1.08,2.3695,46953.0,217893.614,4.119,7.427,0.95,,,7.3201,22.9783,23.9997,0.0423,0.0423,11805.0,11399.0525,6321.938,550821.3,531879.7897,54.7,36.46,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250926,46.0,46.46,45.08,45.58,46.02,-0.44,-0.9561,39229.02,179087.839,3.4414,6.2052,0.71,,,7.1507,22.4464,23.4442,0.0433,0.0433,11805.0,11399.0525,6321.938,538071.9,519568.813,55.22,36.82,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250925,45.9,48.0,45.66,46.02,46.07,-0.05,-0.1085,53654.46,250775.88,4.7069,8.487,0.82,,,7.2197,22.6631,23.6705,0.0429,0.0429,11805.0,11399.0525,6321.938,543266.1,524584.3961,55.28,36.86,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250924,46.3,46.82,45.35,46.07,47.06,-0.99,-2.1037,43556.5,199991.241,3.8211,6.8897,0.6,,,7.2276,22.6877,23.6962,0.0429,0.0429,11805.0,11399.0525,6321.938,543856.35,525154.3487,56.47,37.65,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250923,48.65,49.95,45.69,47.06,48.37,-1.31,-2.7083,53994.52,253271.016,4.7368,8.5408,0.68,,,7.3829,23.1753,24.2054,0.042,0.042,11805.0,11399.0525,6321.938,555543.3,536439.4107,58.04,38.7,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250922,46.46,49.0,46.46,48.37,46.85,1.52,3.2444,57836.02,274732.66,5.0738,9.1485,0.76,,,7.5884,23.8204,24.8792,0.0408,0.0408,11805.0,11399.0525,6321.938,571007.85,551372.1694,56.22,37.48,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250919,48.09,49.2,46.74,46.85,48.6,-1.75,-3.6008,65301.55,310806.255,5.7287,10.3294,0.89,,,7.3499,23.0719,24.0974,0.0422,0.0422,11805.0,11399.0525,6321.938,553064.25,534045.6096,58.32,38.88,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250918,47.24,50.66,47.11,48.6,47.94,0.66,1.3767,106866.5,526376.408,9.375,16.9041,1.74,,,7.6245,23.9337,24.9975,0.0406,0.0406,11805.0,11399.0525,6321.938,573723.0,553993.9515,57.53,38.35,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250917,46.66,48.51,46.22,47.94,47.27,0.67,1.4174,77725.5,369894.537,6.8186,12.2946,1.43,,,7.5209,23.6087,24.6581,0.0412,0.0412,11805.0,11399.0525,6321.938,565931.7,546470.5769,56.72,37.82,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250916,44.4,48.1,43.98,47.27,44.45,2.82,6.3442,87852.5,404498.801,7.707,13.8965,1.83,,,7.4158,23.2787,24.3135,0.0418,0.0418,11805.0,11399.0525,6321.938,558022.35,538833.2117,53.34,35.56,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250915,44.38,44.85,43.75,44.45,44.4,0.05,0.1126,42165.5,186572.003,3.699,6.6697,0.85,,,6.9734,21.89,22.863,0.0444,0.0444,11805.0,11399.0525,6321.938,524732.25,506687.8836,53.28,35.52,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250912,44.2,45.31,43.9,44.4,44.25,0.15,0.339,51054.03,228306.868,4.4788,8.0757,1.01,,,6.9656,21.8653,22.8373,0.0445,0.0445,11805.0,11399.0525,6321.938,524142.0,506117.931,53.1,35.4,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250911,42.9,44.45,42.8,44.25,42.98,1.27,2.9549,48241.53,211086.452,4.2321,7.6308,0.83,,,6.942,21.7915,22.7601,0.0446,0.0446,11805.0,11399.0525,6321.938,522371.25,504408.0731,51.58,34.38,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250910,42.97,43.6,42.53,42.98,43.12,-0.14,-0.3247,42737.03,183789.631,3.7492,6.7601,0.6,,,6.7428,21.166,22.1069,0.0459,0.0459,11805.0,11399.0525,6321.938,507378.9,489931.2765,51.74,34.5,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250909,44.44,45.07,42.88,43.12,44.13,-1.01,-2.2887,56206.0,247325.427,4.9308,8.8906,0.73,,,6.7648,21.235,22.1789,0.0458,0.0458,11805.0,11399.0525,6321.938,509031.6,491527.1438,52.96,35.3,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250908,43.63,44.44,43.39,44.13,44.26,-0.13,-0.2937,49079.5,215838.48,4.3056,7.7634,0.55,,,6.9232,21.7324,22.6984,0.0447,0.0447,11805.0,11399.0525,6321.938,520954.65,503040.1868,53.11,35.41,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250905,44.11,44.68,43.0,44.26,44.1,0.16,0.3628,57703.0,252731.91,5.0621,9.1274,0.56,,,6.9436,21.7964,22.7653,0.0446,0.0446,11805.0,11399.0525,6321.938,522489.3,504522.0637,52.92,35.28,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250904,46.05,46.5,43.11,44.1,45.85,-1.75,-3.8168,85002.13,380703.188,7.4569,13.4456,0.82,,,6.9185,21.7176,22.683,0.0448,0.0448,11805.0,11399.0525,6321.938,520600.5,502698.2153,55.02,36.68,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250903,52.2,53.11,45.59,45.85,52.21,-6.36,-12.1816,109720.0,529904.935,9.6254,17.3554,1.1,,,7.1931,22.5794,23.5831,0.0431,0.0431,11805.0,11399.0525,6321.938,541259.25,522646.5571,62.65,41.77,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250902,54.3,54.3,51.29,52.21,55.1,-2.89,-5.245,84455.6,442697.86,7.409,13.3591,0.85,,,8.1908,25.7115,26.8544,0.0378,0.0378,11805.0,11399.0525,6321.938,616339.05,595144.531,66.12,44.08,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250901,52.88,55.87,52.4,55.1,53.94,1.16,2.1505,105795.5,571176.551,9.2811,16.7347,0.99,,,8.6442,27.1347,28.3408,0.0358,0.0358,11805.0,11399.0525,6321.938,650455.5,628087.7928,64.73,43.15,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250829,51.85,54.76,51.11,53.94,51.72,2.22,4.2923,128860.58,686162.685,11.3045,20.3831,1.04,,,8.4622,26.5634,27.7442,0.0366,0.0366,11805.0,11399.0525,6321.938,636761.7,614864.8919,62.06,41.38,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250828,51.12,51.74,49.09,51.72,50.8,0.92,1.811,87930.0,445565.059,7.7138,13.9087,0.63,,,8.114,25.4702,26.6023,0.0382,0.0382,11805.0,11399.0525,6321.938,610554.6,589558.9953,60.96,40.64,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250827,52.88,53.8,50.7,50.8,53.81,-3.01,-5.5938,93294.0,486668.288,8.1844,14.7572,0.53,,,7.9696,25.0171,26.1291,0.0389,0.0389,11805.0,11399.0525,6321.938,599694.0,579071.867,64.57,43.05,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250826,54.03,54.98,53.58,53.81,55.08,-1.27,-2.3057,82699.0,448029.605,7.2551,13.0821,0.38,,,8.0357,26.4994,26.8417,0.0367,0.0367,11805.0,11398.67,6321.5555,635227.05,613362.4327,66.1,44.06,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250825,55.7,56.45,54.66,55.08,55.67,-0.59,-1.0598,140652.5,779002.644,12.3394,22.2497,0.68,,,8.2254,27.1248,27.4752,0.0359,0.0359,11805.0,11398.67,6321.5555,650219.4,627838.7436,66.8,44.54,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250822,53.8,60.5,52.5,55.67,53.27,2.4,4.5054,212065.23,1188369.576,18.6044,33.5464,1.16,,,8.3135,27.4154,27.7695,0.0355,0.0355,11805.0,11398.67,6321.5555,657184.35,634563.9589,63.92,42.62,1.5102
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250821,56.48,57.44,53.13,53.27,56.48,-3.21,-5.6834,173672.11,947065.509,15.2362,27.473,1.03,,,7.9551,26.2335,26.5723,0.0371,0.0371,11805.0,11398.67,6321.5555,628852.35,607207.1509,67.78,45.18,1.5102
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250820,62.35,65.11,55.0,56.48,65.47,-8.99,-13.7315,269047.82,1587828.14,23.6034,42.5604,2.09,,,8.4345,27.8143,28.1735,0.035,0.035,11805.0,11398.67,6321.5555,666746.4,643796.8816,78.56,52.38,1.5102
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250819,62.75,65.47,60.99,65.47,54.56,10.91,19.9963,297417.25,1908766.068,26.0923,47.0481,3.65,,,9.777,32.2415,32.658,0.0302,0.0302,11805.0,11398.67,6321.5555,772873.35,746270.9249,65.47,43.65,1.5102
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250818,54.56,54.56,54.56,54.56,45.47,9.09,19.9912,83577.0,455996.112,7.3322,13.221,1.09,,,8.1477,26.8688,27.2158,0.0362,0.0362,11805.0,11398.67,6321.5555,644080.8,621911.4352,54.56,36.38,1.5102
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250815,44.98,46.36,43.49,45.47,45.75,-0.28,-0.612,88570.05,398877.73,7.7702,14.0108,1.14,,,6.7903,22.3923,22.6815,0.0434,0.0434,11805.0,11398.67,6321.5555,536773.35,518297.5249,54.9,36.6,1.5102
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250814,44.22,46.38,43.25,45.75,44.26,1.49,3.3665,103927.0,466153.868,9.1175,16.4401,1.31,,,6.8321,22.5302,22.8212,0.0432,0.0432,11805.0,11398.67,6321.5555,540078.75,521489.1525,53.11,35.41,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250813,44.75,45.79,44.02,44.26,44.84,-0.58,-1.2935,68874.87,307796.106,6.0424,10.8952,0.73,,,6.6096,21.7964,22.0779,0.0446,0.0446,11805.0,11398.67,6321.5555,522489.3,504505.1342,53.81,35.87,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250812,46.02,47.2,44.51,44.84,46.08,-1.24,-2.691,62701.87,284681.603,5.5008,9.9187,0.62,,,6.6962,22.082,22.3672,0.044,0.044,11805.0,11398.67,6321.5555,529336.2,511116.3628,55.3,36.86,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250811,45.82,46.1,45.2,46.08,45.71,0.37,0.8095,57699.16,263806.619,5.0619,9.1274,0.52,,,6.8814,22.6927,22.9858,0.0429,0.0429,11805.0,11398.67,6321.5555,543974.4,525250.7136,54.85,36.57,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250808,46.89,49.1,45.64,45.71,47.0,-1.29,-2.7447,95448.0,452379.903,8.3736,15.0988,0.9,,,6.8261,22.5105,22.8012,0.0432,0.0432,11805.0,11398.67,6321.5555,539606.55,521033.2057,56.4,37.6,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250807,48.4,48.4,46.04,47.0,48.88,-1.88,-3.8462,111628.79,522864.78,9.7931,17.6584,1.13,,,7.0188,23.1457,23.4447,0.042,0.042,11805.0,11398.67,6321.5555,554835.0,535737.49,58.66,39.1,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250806,45.36,49.55,45.12,48.88,45.53,3.35,7.3578,147225.21,707307.09,12.916,23.2894,1.68,,,7.2995,24.0716,24.3825,0.0404,0.0404,11805.0,11398.67,6321.5555,577028.4,557166.9896,54.64,36.42,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250805,46.18,46.36,44.66,45.53,45.82,-0.29,-0.6329,93236.0,425303.196,8.1796,14.7489,1.17,,,6.7992,22.4218,22.7114,0.0434,0.0434,11805.0,11398.67,6321.5555,537481.65,518981.4451,54.98,36.66,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250804,42.81,46.18,42.65,45.82,42.9,2.92,6.8065,109487.13,490036.821,9.6053,17.3197,1.52,,,6.8425,22.5646,22.8561,0.0431,0.0431,11805.0,11398.67,6321.5555,540905.1,522287.0594,51.48,34.32,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250801,42.44,44.17,41.7,42.9,42.44,0.46,1.0839,70960.88,305279.614,6.2254,11.2252,1.09,,,6.4065,21.1266,21.3995,0.046,0.046,11805.0,11398.67,6321.5555,506434.5,489002.943,50.93,33.95,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250731,43.99,43.99,42.24,42.44,44.47,-2.03,-4.5649,73296.01,315818.254,6.4302,11.5946,1.26,,,6.3378,20.9001,21.1701,0.0465,0.0465,11805.0,11398.67,6321.5555,501004.2,483759.5548,53.36,35.58,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250730,43.8,45.25,43.49,44.47,44.28,0.19,0.4291,91357.5,403902.439,8.0148,14.4517,1.75,,,6.6409,21.8998,22.1827,0.0444,0.0444,11805.0,11398.67,6321.5555,524968.35,506898.8549,53.14,35.42,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250729,43.48,44.4,43.33,44.28,43.94,0.34,0.7738,51654.5,226544.552,4.5316,8.1712,0.92,,,6.6126,21.8062,22.0879,0.0446,0.0446,11805.0,11398.67,6321.5555,522725.4,504733.1076,52.73,35.15,1.5107
300810,中科海讯,船舶,北京,20191206,300810.SZ,20250728,42.97,44.5,42.66,43.94,42.65,1.29,3.0246,73321.84,320989.571,6.4325,11.5987,1.39,,,6.5618,21.6388,21.9183,0.0449,0.0449,11805.0,11398.67,6321.5555,518711.7,500857.5598,51.18,34.12,1.5107
