股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251121,43.4,44.76,41.86,42.4,43.73,-1.33,-3.0414,15767.6,67991.253,1.0279,2.3573,0.79,89.045,157.8323,7.4812,12.0134,15.6272,,,15338.96,15338.96,6688.7719,650371.904,650371.904,52.48,34.98,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251120,45.49,45.63,42.77,43.73,44.78,-1.05,-2.3448,13866.49,60411.22,0.904,2.0731,0.53,91.8381,162.7832,7.7159,12.3903,16.1174,,,15338.96,15338.96,6688.7719,670772.7208,670772.7208,53.74,35.82,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251119,47.5,47.79,44.67,44.78,47.24,-2.46,-5.2075,17164.88,78313.845,1.119,2.5662,0.5,94.0433,166.6918,7.9012,12.6878,16.5044,,,15338.96,15338.96,6688.7719,686878.6288,686878.6288,56.69,37.79,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251118,49.21,49.21,47.04,47.24,49.21,-1.97,-4.0033,18747.73,89894.322,1.2222,2.8029,0.57,99.2096,175.849,8.3352,13.3848,17.4111,,,15338.96,15338.96,6688.7719,724612.4704,724612.4704,59.05,39.37,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251117,47.74,49.7,47.19,49.21,47.37,1.84,3.8843,29948.53,145498.155,1.9524,4.4774,0.91,103.3468,183.1823,8.6828,13.943,18.1372,,,15338.96,15338.96,6688.7719,754830.2216,754830.2216,56.84,37.9,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251114,47.6,48.42,46.8,47.37,47.75,-0.38,-0.7958,20515.74,97721.66,1.3375,3.0672,0.58,99.4826,176.3329,8.3582,13.4216,17.459,,,15338.96,15338.96,6688.7719,726606.5352,726606.5352,57.3,38.2,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251113,48.5,48.87,47.3,47.75,49.98,-2.23,-4.4618,43389.08,208132.049,2.8287,6.4869,1.14,100.2806,177.7475,8.4252,13.5293,17.599,,,15338.96,15338.96,6688.7719,732435.34,732435.34,59.98,39.98,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251112,45.01,54.1,45.01,49.98,45.16,4.82,10.6732,57580.62,287345.675,3.7539,8.6085,1.69,104.9639,186.0486,8.8187,14.1611,18.4209,,,15338.96,15338.96,6688.7719,766641.2208,766641.2208,54.19,36.13,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251111,44.89,45.88,44.6,45.16,44.8,0.36,0.8036,13800.55,62412.84,0.8997,2.0632,0.38,94.8413,168.1063,7.9682,12.7954,16.6445,,,15338.96,15338.96,6688.7719,692707.4336,692707.4336,53.76,35.84,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251110,46.42,46.6,43.6,44.8,46.62,-1.82,-3.9039,29164.52,130444.256,1.9013,4.3602,0.83,94.0853,166.7662,7.9047,12.6934,16.5118,,,15338.96,15338.96,6688.7719,687185.408,687185.408,55.94,37.3,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251107,46.77,47.65,45.61,46.62,47.17,-0.55,-1.166,31693.61,147672.967,2.0662,4.7383,0.95,97.9075,173.5411,8.2258,13.2091,17.1826,,,15338.96,15338.96,6688.7719,715102.3152,715102.3152,56.6,37.74,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251106,45.05,48.55,43.2,47.17,45.05,2.12,4.7059,57741.3,268807.605,3.7644,8.6326,1.97,99.0626,175.5885,8.3229,13.365,17.3853,,,15338.96,15338.96,6688.7719,723538.7432,723538.7432,54.06,36.04,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251105,42.99,45.39,42.51,45.05,42.99,2.06,4.7918,37963.87,167213.443,2.475,5.6758,1.26,94.6103,167.6968,7.9488,12.7643,16.6039,,,15338.96,15338.96,6688.7719,691020.148,691020.148,51.59,34.39,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251104,44.1,44.26,42.21,42.99,44.2,-1.21,-2.7376,23786.9,102298.813,1.5508,3.5562,0.83,90.2841,160.0286,7.5853,12.1806,15.8447,,,15338.96,15338.96,6688.7719,659421.8904,659421.8904,53.04,35.36,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251103,43.03,44.69,42.97,44.2,43.0,1.2,2.7907,24055.77,105679.838,1.5683,3.5964,0.82,92.8252,164.5327,7.7988,12.5234,16.2906,,,15338.96,15338.96,6688.7719,677982.032,677982.032,51.6,34.4,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251031,41.5,43.2,41.5,43.0,41.8,1.2,2.8708,23285.53,98785.812,1.5181,3.4813,0.8,90.3051,160.0658,7.5871,12.1834,15.8484,,,15338.96,15338.96,6688.7719,659575.28,659575.28,50.16,33.44,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251030,44.26,44.36,41.72,41.8,45.16,-3.36,-7.4402,37435.98,159774.336,2.4406,5.5968,1.33,87.7849,155.5988,7.3754,11.8434,15.4061,,,15338.96,15338.96,6688.7719,641168.528,641168.528,54.19,36.13,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251029,42.74,46.5,42.14,45.16,42.74,2.42,5.6621,42356.99,188642.846,2.7614,6.3326,1.99,94.8413,117.7515,7.8132,12.7954,16.6396,,,15338.96,15338.96,6688.7719,692707.4336,692707.4336,51.29,34.19,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251028,43.1,44.2,42.65,42.74,43.29,-0.55,-1.2705,15734.59,67824.176,1.0258,2.3524,0.8,89.759,111.4415,7.3945,12.1098,15.7479,,,15338.96,15338.96,6688.7719,655587.1504,655587.1504,51.95,34.63,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251027,41.96,43.97,41.66,43.29,41.89,1.4,3.3421,27495.66,117237.992,1.7925,4.1107,1.71,90.9141,112.8756,7.4896,12.2656,15.9506,,,15338.96,15338.96,6688.7719,664023.5784,664023.5784,50.27,33.51,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251024,41.7,42.55,40.51,41.89,40.9,0.99,2.4205,23121.66,96512.95,1.5074,3.4568,1.52,87.9739,109.2252,7.2474,11.8689,15.4347,,,15338.96,15338.96,6688.7719,642549.0344,642549.0344,49.08,32.72,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251023,37.62,43.5,37.2,40.9,37.73,3.17,8.4018,32168.13,130517.597,2.0972,4.8093,2.85,85.8948,106.6438,7.0761,11.5884,15.0699,,,15338.96,15338.96,6688.7719,627363.464,627363.464,45.28,30.18,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251022,38.3,38.3,37.5,37.73,38.46,-0.73,-1.8981,7670.79,29011.128,0.5001,1.1468,0.62,79.2374,98.3783,6.5277,10.6903,13.9019,,,15338.96,15338.96,6688.7719,578738.9608,578738.9608,46.15,30.77,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251021,38.0,38.46,37.56,38.46,38.0,0.46,1.2105,7790.88,29638.752,0.5079,1.1648,0.53,80.7705,100.2817,6.654,10.8971,14.1709,,,15338.96,15338.96,6688.7719,589936.4016,589936.4016,45.6,30.4,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251020,37.67,38.34,36.97,38.0,37.0,1.0,2.7027,9668.91,36706.907,0.6303,1.4455,0.6,79.8045,99.0823,6.5744,10.7668,14.0014,,,15338.96,15338.96,6688.7719,582880.48,582880.48,44.4,29.6,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251017,39.25,39.49,36.68,37.0,39.3,-2.3,-5.8524,18822.16,70924.056,1.2271,2.814,1.19,77.7044,96.4748,6.4014,10.4834,13.633,,,15338.96,15338.96,6688.7719,567541.52,567541.52,47.16,31.44,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251016,39.67,39.99,38.67,39.3,39.38,-0.08,-0.2031,12548.5,49200.895,0.8181,1.8761,,82.5346,102.4719,6.7993,11.1351,14.4804,,,15338.96,15338.96,6688.7719,602821.128,602821.128,47.26,31.5,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251015,38.44,39.49,37.91,39.38,38.15,1.23,3.2241,13243.59,51335.659,0.8634,1.98,0.67,82.7026,102.6805,6.8132,11.1578,14.5099,,,15338.96,15338.96,6688.7719,604048.2448,604048.2448,45.78,30.52,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251014,39.0,40.27,38.12,38.15,39.0,-0.85,-2.1795,19145.66,74947.083,1.2482,2.8624,0.94,80.1195,99.4734,6.6004,10.8093,14.0567,,,15338.96,15338.96,6688.7719,585181.324,585181.324,46.8,31.2,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251013,38.47,39.5,37.8,39.0,39.8,-0.8,-2.0101,17397.63,67312.25,1.1342,2.601,0.79,81.9046,101.6897,6.7474,11.0501,14.3699,,,15338.96,15338.96,6688.7719,598219.44,598219.44,47.76,31.84,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251010,40.24,40.68,39.51,39.8,40.15,-0.35,-0.8717,16662.11,66650.398,1.0863,2.4911,0.74,83.5847,103.7756,6.8858,11.2768,14.6646,,,15338.96,15338.96,6688.7719,610490.608,610490.608,48.18,32.12,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20251009,40.72,41.6,40.0,40.15,40.66,-0.51,-1.2543,24180.02,98719.858,1.5764,3.615,1.06,84.3197,104.6882,6.9464,11.3759,14.7936,,,15338.96,15338.96,6688.7719,615859.244,615859.244,48.79,32.53,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250930,41.2,42.29,39.77,40.66,41.02,-0.36,-0.8776,21396.09,87118.979,1.3949,3.1988,0.93,85.3908,106.018,7.0346,11.5204,14.9815,,,15338.96,15338.96,6688.7719,623682.1136,623682.1136,49.22,32.82,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250929,41.93,42.66,40.82,41.02,41.5,-0.48,-1.1566,22403.31,93539.058,1.4605,3.3494,1.01,86.1468,106.9567,7.0969,11.6224,15.1142,,,15338.96,15338.96,6688.7719,629204.1392,629204.1392,49.8,33.2,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250926,42.22,42.6,40.94,41.5,42.1,-0.6,-1.4252,25005.91,104837.06,1.6302,3.7385,1.16,87.1549,108.2083,7.1799,11.7584,15.291,,,15338.96,15338.96,6688.7719,636566.84,636566.84,50.52,33.68,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250925,42.55,42.74,41.82,42.1,42.56,-0.46,-1.0808,20282.0,85609.526,1.3223,3.0322,0.82,88.415,109.7727,7.2837,11.9284,15.5121,,,15338.96,15338.96,6688.7719,645770.216,645770.216,51.07,34.05,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250924,40.85,42.77,40.35,42.56,41.38,1.18,2.8516,24690.6,102418.097,1.6097,3.6914,0.93,89.381,110.9721,7.3633,12.0588,15.6816,,,15338.96,15338.96,6688.7719,652826.1376,652826.1376,49.66,33.1,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250923,41.99,43.17,39.77,41.38,41.49,-0.11,-0.2651,23258.08,95249.535,1.5163,3.4772,0.84,86.9029,107.8954,7.1592,11.7244,15.2468,,,15338.96,15338.96,6688.7719,634726.1648,634726.1648,49.79,33.19,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250922,41.65,41.95,40.88,41.49,41.7,-0.21,-0.5036,17711.37,73465.841,1.1547,2.6479,0.64,87.1339,108.1822,7.1782,11.7556,15.2873,,,15338.96,15338.96,6688.7719,636413.4504,636413.4504,50.04,33.36,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250919,41.61,42.66,41.24,41.7,41.86,-0.16,-0.3822,22149.3,92884.317,1.444,3.3114,0.86,87.5749,108.7297,7.2145,11.8151,15.3647,,,15338.96,15338.96,6688.7719,639634.632,639634.632,50.23,33.49,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250918,43.99,44.65,41.3,41.86,43.36,-1.5,-3.4594,35737.6,153600.376,2.3299,5.3429,1.72,87.9109,109.1469,7.2422,11.8604,15.4237,,,15338.96,15338.96,6688.7719,642088.8656,642088.8656,52.03,34.69,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250917,41.32,44.68,41.11,43.36,41.36,2.0,4.8356,33770.64,146538.35,2.2016,5.0489,1.97,91.0611,113.0581,7.5017,12.2854,15.9764,,,15338.96,15338.96,6688.7719,665097.3056,665097.3056,49.63,33.09,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250916,38.8,41.8,38.8,41.36,38.87,2.49,6.406,29888.68,121248.059,1.9485,4.4685,2.08,86.8609,107.8432,7.1557,11.7188,15.2394,,,15338.96,15338.96,6688.7719,634419.3856,634419.3856,46.64,31.1,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250915,38.73,39.49,38.7,38.87,38.72,0.15,0.3874,16094.35,62858.305,1.0492,2.4062,0.97,81.6316,101.3507,6.7249,11.0133,14.322,,,15338.96,15338.96,6688.7719,596225.3752,596225.3752,46.46,30.98,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250912,39.55,39.55,38.55,38.72,39.49,-0.77,-1.9499,12821.48,49942.017,0.8359,1.9169,0.7,81.3166,100.9596,6.699,10.9708,14.2667,,,15338.96,15338.96,6688.7719,593924.5312,593924.5312,47.39,31.59,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250911,38.74,39.66,38.14,39.49,38.86,0.63,1.6212,11527.45,44931.351,0.7515,1.7234,0.52,82.9336,102.9673,6.8322,11.1889,14.5504,,,15338.96,15338.96,6688.7719,605735.5304,605735.5304,46.63,31.09,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250910,39.22,39.66,38.37,38.86,39.21,-0.35,-0.8926,15484.16,60146.515,1.0095,2.3149,0.62,81.6106,101.3247,6.7232,11.0104,14.3183,,,15338.96,15338.96,6688.7719,596071.9856,596071.9856,47.05,31.37,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250909,40.33,40.53,38.89,39.21,40.32,-1.11,-2.753,15798.17,62506.028,1.0299,2.3619,0.51,82.3456,102.2373,6.7837,11.1096,14.4473,,,15338.96,15338.96,6688.7719,601440.6216,601440.6216,48.38,32.26,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250908,38.62,40.65,37.89,40.32,38.31,2.01,5.2467,27263.89,108320.021,1.7774,4.0761,0.89,84.6767,105.1315,6.9758,11.4241,14.8562,,,15338.96,15338.96,6688.7719,618466.8672,618466.8672,45.97,30.65,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250905,37.78,38.69,37.36,38.31,37.81,0.5,1.3224,21876.7,83510.472,1.4262,3.2707,0.71,80.4555,99.8906,6.628,10.8546,14.1156,,,15338.96,15338.96,6688.7719,587635.5576,587635.5576,45.37,30.25,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250904,39.55,40.38,36.68,37.81,39.6,-1.79,-4.5202,30166.41,116039.969,1.9667,4.51,0.98,79.4054,98.5869,6.5415,10.7129,13.9314,,,15338.96,15338.96,6688.7719,579966.0776,579966.0776,47.52,31.68,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250903,42.31,42.76,39.36,39.6,42.21,-2.61,-6.1834,29362.31,119237.43,1.9142,4.3898,0.99,83.1647,103.2542,6.8512,11.2201,14.591,,,15338.96,15338.96,6688.7719,607422.816,607422.816,50.65,33.77,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250902,40.19,42.54,39.7,42.21,40.19,2.02,5.0261,45516.23,187613.244,2.9674,6.8049,1.91,88.646,110.0595,7.3028,11.9596,15.5526,,,15338.96,15338.96,6688.7719,647457.5016,647457.5016,48.23,32.15,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250901,40.11,40.88,39.0,40.19,40.48,-0.29,-0.7164,25566.43,102441.295,1.6668,3.8223,1.07,84.4037,104.7925,6.9533,11.3873,14.8083,,,15338.96,15338.96,6688.7719,616472.8024,616472.8024,48.58,32.38,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250829,40.4,41.0,39.51,40.48,40.3,0.18,0.4467,23931.88,96564.477,1.5602,3.5779,1.01,85.0128,84.7693,7.1083,11.4694,11.412,,,15338.96,15338.96,6688.7719,620921.1008,620921.1008,48.36,32.24,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250828,39.32,40.6,39.0,40.3,39.0,1.3,3.3333,29586.51,118146.687,1.9288,4.4233,1.23,84.6347,84.3924,7.0767,11.4184,11.3613,,,15338.96,15338.96,6688.7719,618160.088,618160.088,46.8,31.2,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250827,40.1,40.77,38.82,39.0,40.2,-1.2,-2.9851,23817.41,94863.1,1.5527,3.5608,1.05,81.9046,81.67,6.8484,11.0501,10.9948,,,15338.96,15338.96,6688.7719,598219.44,598219.44,48.24,32.16,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250826,40.69,41.28,40.2,40.2,40.5,-0.3,-0.7407,16417.33,66858.408,1.0703,2.4545,0.68,84.4247,84.183,7.0591,11.3901,11.3331,,,15338.96,15338.96,6688.7719,616626.192,616626.192,48.6,32.4,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250825,41.09,42.54,40.01,40.5,41.03,-0.53,-1.2917,26210.58,107875.103,1.7088,3.9186,1.12,85.0548,84.8112,7.1118,11.4751,11.4177,,,15338.96,15338.96,6688.7719,621227.88,621227.88,49.24,32.82,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250822,41.12,41.9,41.01,41.03,41.25,-0.22,-0.5333,22651.75,93466.318,1.4767,3.3865,1.0,86.1678,85.9211,7.2049,11.6253,11.5671,,,15338.96,15338.96,6688.7719,629357.5288,629357.5288,49.5,33.0,2.8659
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250821,40.11,42.5,40.11,41.25,40.28,0.97,2.4081,31220.81,129641.128,2.0354,4.6676,1.41,86.6299,86.3818,7.2435,11.6876,11.6291,,,15338.96,15338.96,6688.7719,632732.1,632732.1,48.34,32.22,2.8659
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250820,40.27,40.56,39.51,40.28,40.07,0.21,0.5241,17407.11,69609.734,1.1348,2.6024,0.75,84.5927,84.3505,7.0732,11.4128,11.3556,,,15338.96,15338.96,6688.7719,617853.3088,617853.3088,48.08,32.06,2.8659
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250819,40.35,40.49,39.01,40.07,39.86,0.21,0.5268,23740.6,94531.757,1.5477,3.5493,1.03,84.1517,83.9107,7.0363,11.3533,11.2964,,,15338.96,15338.96,6688.7719,614632.1272,614632.1272,47.83,31.89,2.8659
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250818,39.66,40.35,39.5,39.86,39.48,0.38,0.9625,21906.41,87621.646,1.4282,3.2751,0.9,83.7107,83.471,6.9994,11.2938,11.2372,,,15338.96,15338.96,6688.7719,611410.9456,611410.9456,47.38,31.58,2.8659
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250815,38.86,39.81,38.8,39.48,38.86,0.62,1.5955,19282.63,75718.345,1.2571,2.8828,0.79,82.9126,82.6752,6.9327,11.1861,11.1301,,,15338.96,15338.96,6688.7719,605582.1408,605582.1408,46.63,31.09,2.8659
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250814,40.35,40.35,38.7,38.86,40.18,-1.32,-3.2852,28325.46,110919.149,1.8466,4.2348,1.26,81.6106,81.3769,6.8238,11.0104,10.9553,,,15338.96,15338.96,6688.7719,596071.9856,596071.9856,48.22,32.14,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250813,40.0,40.98,39.7,40.18,39.92,0.26,0.6513,23535.01,94713.767,1.5343,3.5186,0.99,84.3827,84.1411,7.0556,11.3844,11.3274,,,15338.96,15338.96,6688.7719,616319.4128,616319.4128,47.9,31.94,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250812,41.49,41.87,39.65,39.92,41.2,-1.28,-3.1068,21893.98,88316.172,1.4273,3.2732,0.86,83.8367,83.5966,7.01,11.3108,11.2541,,,15338.96,15338.96,6688.7719,612331.2832,612331.2832,49.44,32.96,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250811,39.34,41.78,39.01,41.2,39.3,1.9,4.8346,28549.73,115453.734,1.8613,4.2683,1.05,86.5248,86.2771,7.2347,11.6734,11.615,,,15338.96,15338.96,6688.7719,631965.152,631965.152,47.16,31.44,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250808,39.06,39.55,38.1,39.3,39.0,0.3,0.7692,19200.84,74794.01,1.2518,2.8706,0.63,82.5346,82.2983,6.9011,11.1351,11.0794,,,15338.96,15338.96,6688.7719,602821.128,602821.128,46.8,31.2,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250807,38.8,39.69,38.8,39.0,38.96,0.04,0.1027,19499.92,76723.647,1.2713,2.9153,0.56,81.9046,81.67,6.8484,11.0501,10.9948,,,15338.96,15338.96,6688.7719,598219.44,598219.44,46.75,31.17,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250806,39.86,39.96,38.8,38.96,39.48,-0.52,-1.3171,30044.0,117793.18,1.9587,4.4917,0.74,81.8206,81.5863,6.8414,11.0388,10.9835,,,15338.96,15338.96,6688.7719,597605.8816,597605.8816,47.38,31.58,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250805,40.2,40.47,39.0,39.48,40.06,-0.58,-1.4478,30568.78,121053.332,1.9929,4.5702,0.72,82.9126,82.6752,6.9327,11.1861,11.1301,,,15338.96,15338.96,6688.7719,605582.1408,605582.1408,48.07,32.05,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250804,39.03,40.25,37.82,40.06,38.8,1.26,3.2474,36472.47,144103.406,2.3778,5.4528,0.96,84.1307,83.8898,7.0346,11.3504,11.2936,,,15338.96,15338.96,6688.7719,614478.7376,614478.7376,46.56,31.04,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250801,38.42,39.1,37.56,38.8,37.63,1.17,3.1092,34799.27,133631.691,2.2687,5.2026,1.08,81.4846,81.2512,6.8133,10.9934,10.9384,,,15338.96,15338.96,6688.7719,595151.648,595151.648,45.16,30.1,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250731,38.33,38.5,37.03,37.63,38.36,-0.73,-1.903,41761.37,158267.044,2.7226,6.2435,1.61,79.0274,78.8011,6.6078,10.6619,10.6086,,,15338.96,15338.96,6688.7719,577205.0648,577205.0648,46.03,30.69,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250730,36.8,38.88,36.57,38.36,35.7,2.66,7.451,59433.02,225023.562,3.8746,8.8855,3.73,80.5605,80.3298,6.736,10.8688,10.8144,,,15338.96,15338.96,6688.7719,588402.5056,588402.5056,42.84,28.56,2.8654
688611,杭州柯林,电气设备,浙江,20210412,688611.SH,20250729,33.39,36.0,33.01,35.7,33.24,2.46,7.4007,39335.77,136747.222,2.5644,5.8809,3.75,74.9742,74.7595,6.2689,10.1151,10.0645,,,15338.96,15338.96,6688.7719,547600.872,547600.872,39.89,26.59,2.8654
