股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688786,悦安新材,小金属,江西,20210826,688786.SH,20251117,29.5,29.5,28.42,28.82,29.51,-0.69,-2.3382,24205.52,69509.212,1.6833,2.7322,1.21,58.9571,54.9737,5.5508,9.9199,9.6898,,,14380.0003,14380.0003,8859.3916,414431.6086,414431.6086,35.41,23.61,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251114,27.93,30.03,27.68,29.51,28.01,1.5,5.3552,40129.15,116737.88,2.7906,4.5296,2.64,60.3686,56.2899,5.6836,10.1574,9.9218,,,14380.0003,14380.0003,8859.3916,424353.8089,424353.8089,33.61,22.41,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251113,27.97,28.28,27.77,28.01,27.89,0.12,0.4303,14594.04,40950.497,1.0149,1.6473,0.93,57.3001,53.4287,5.3947,9.6411,9.4175,,,14380.0003,14380.0003,8859.3916,402783.8084,402783.8084,33.47,22.31,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251112,28.05,28.3,27.4,27.89,27.97,-0.08,-0.286,15456.47,43129.359,1.0749,1.7446,0.96,57.0546,53.1998,5.3716,9.5998,9.3771,,,14380.0003,14380.0003,8859.3916,401058.2084,401058.2084,33.56,22.38,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251111,27.96,28.26,27.73,27.97,27.88,0.09,0.3228,12188.41,34077.804,0.8476,1.3758,0.64,57.2183,53.3524,5.387,9.6273,9.404,,,14380.0003,14380.0003,8859.3916,402208.6084,402208.6084,33.46,22.3,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251110,28.41,28.88,27.72,27.88,28.31,-0.43,-1.5189,17381.58,48855.271,1.2087,1.9619,0.81,57.0342,53.1807,5.3697,9.5964,9.3738,,,14380.0003,14380.0003,8859.3916,400914.4084,400914.4084,33.97,22.65,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251107,28.95,29.0,28.22,28.31,28.96,-0.65,-2.2445,16351.92,46652.818,1.1371,1.8457,0.73,57.9138,54.0009,5.4525,9.7444,9.5183,,,14380.0003,14380.0003,8859.3916,407097.8085,407097.8085,34.75,23.17,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251106,28.87,29.15,28.0,28.96,28.87,0.09,0.3117,17056.48,49292.355,1.1861,1.9252,0.65,59.2435,55.2408,5.5777,9.9681,9.7369,,,14380.0003,14380.0003,8859.3916,416444.8087,416444.8087,34.64,23.1,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251105,28.5,29.0,27.93,28.87,28.55,0.32,1.1208,17420.73,49562.71,1.2115,1.9664,0.65,59.0594,55.0691,5.5604,9.9371,9.7066,,,14380.0003,14380.0003,8859.3916,415150.6087,415150.6087,34.26,22.84,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251104,29.5,29.5,28.2,28.55,29.31,-0.76,-2.593,26502.66,76211.243,1.843,2.9915,1.03,58.4048,54.4587,5.4987,9.827,9.599,,,14380.0003,14380.0003,8859.3916,410549.0086,410549.0086,35.17,23.45,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251103,30.79,30.79,29.06,29.31,30.77,-1.46,-4.7449,30537.54,90196.723,2.1236,3.4469,1.21,59.9595,55.9084,5.6451,10.0886,9.8546,,,14380.0003,14380.0003,8859.3916,421477.8088,421477.8088,36.92,24.62,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251031,30.7,31.63,30.65,30.77,30.64,0.13,0.4243,21001.73,65236.718,1.4605,2.3706,0.87,62.9462,58.6933,5.9263,10.5911,10.3454,,,14380.0003,14380.0003,8859.3916,442472.6092,442472.6092,36.77,24.51,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251030,30.28,31.33,30.28,30.64,30.1,0.54,1.794,36373.96,111953.557,2.5295,4.1057,1.65,62.6803,58.4453,5.9013,10.5464,10.3017,,,14380.0003,14380.0003,8859.3916,440603.2092,440603.2092,36.12,24.08,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251029,30.29,30.59,30.0,30.1,30.26,-0.16,-0.5288,19523.38,59039.235,1.3577,2.2037,0.92,61.5756,60.4597,6.0077,10.3605,10.3993,,,14380.0003,14380.0003,8859.3916,432838.009,432838.009,36.31,24.21,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251028,30.4,31.07,30.01,30.26,30.37,-0.11,-0.3622,21811.04,66678.521,1.5168,2.4619,1.08,61.9029,60.7811,6.0396,10.4156,10.4545,,,14380.0003,14380.0003,8859.3916,435138.8091,435138.8091,36.44,24.3,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251027,30.0,30.75,29.61,30.37,30.0,0.37,1.2333,27484.93,82734.191,1.9113,3.1023,1.27,62.128,61.002,6.0616,10.4534,10.4925,,,14380.0003,14380.0003,8859.3916,436720.6091,436720.6091,36.0,24.0,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251024,29.62,30.33,29.62,30.0,29.69,0.31,1.0441,15921.7,47774.654,1.1072,1.7972,0.63,61.371,60.2588,5.9877,10.3261,10.3647,,,14380.0003,14380.0003,8859.3916,431400.009,431400.009,35.63,23.75,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251023,30.34,30.8,29.18,29.69,30.65,-0.96,-3.1321,25150.33,74495.292,1.749,2.8388,0.89,60.7369,59.6362,5.9259,10.2194,10.2576,,,14380.0003,14380.0003,8859.3916,426942.2089,426942.2089,36.78,24.52,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251022,30.8,31.47,30.01,30.65,30.82,-0.17,-0.5516,15763.84,48734.304,1.0962,1.7793,0.48,62.7007,61.5644,6.1175,10.5498,10.5893,,,14380.0003,14380.0003,8859.3916,440747.0092,440747.0092,36.98,24.66,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251021,30.45,30.89,30.26,30.82,30.47,0.35,1.1487,16888.81,51757.296,1.1745,1.9063,0.33,63.0485,61.9059,6.1514,10.6083,10.648,,,14380.0003,14380.0003,8859.3916,443191.6092,443191.6092,36.56,24.38,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251020,31.66,31.9,30.15,30.47,31.66,-1.19,-3.7587,34674.1,107057.83,2.4113,3.9138,0.59,62.3325,61.2029,6.0815,10.4879,10.5271,,,14380.0003,14380.0003,8859.3916,438158.6091,438158.6091,37.99,25.33,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251017,30.89,31.82,30.52,31.66,31.15,0.51,1.6372,34788.37,108380.374,2.4192,3.9267,0.57,64.7669,63.5932,6.319,10.8975,10.9382,,,14380.0003,14380.0003,8859.3916,455270.8095,455270.8095,37.38,24.92,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251016,32.98,32.98,30.83,31.15,32.99,-1.84,-5.5774,39838.37,125883.229,2.7704,4.4967,,63.7236,62.5688,6.2173,10.7219,10.762,,,14380.0003,14380.0003,8859.3916,447937.0093,447937.0093,39.59,26.39,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251015,33.0,33.04,31.88,32.99,32.62,0.37,1.1343,37618.64,121888.624,2.616,4.2462,0.55,67.4877,66.2646,6.5845,11.3552,11.3977,,,14380.0003,14380.0003,8859.3916,474396.2099,474396.2099,39.14,26.1,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251014,32.0,34.49,31.38,32.62,31.92,0.7,2.193,107397.61,357048.344,7.4685,12.1225,2.09,66.7308,65.5214,6.5107,11.2279,11.2699,,,14380.0003,14380.0003,8859.3916,469075.6098,469075.6098,38.3,25.54,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251013,28.9,31.98,28.45,31.92,29.55,2.37,8.0203,72601.66,225103.819,5.0488,8.1949,1.71,65.2988,64.1154,6.3709,10.9869,11.0281,,,14380.0003,14380.0003,8859.3916,459009.6096,459009.6096,35.46,23.64,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251010,30.39,30.54,29.38,29.55,30.43,-0.88,-2.8919,45260.15,134831.309,3.1474,5.1087,1.15,60.4505,59.3549,5.8979,10.1712,10.2092,,,14380.0003,14380.0003,8859.3916,424929.0089,424929.0089,36.52,24.34,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20251009,29.63,31.59,28.88,30.43,28.98,1.45,5.0035,64311.22,196226.745,4.4723,7.2591,1.82,62.2507,61.1225,6.0736,10.4741,10.5133,,,14380.0003,14380.0003,8859.3916,437583.4091,437583.4091,34.78,23.18,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250930,27.58,29.22,27.43,28.98,27.38,1.6,5.8437,54026.92,154373.952,3.7571,6.0983,1.88,59.2844,58.21,5.7841,9.975,10.0123,,,14380.0003,14380.0003,8859.3916,416732.4087,416732.4087,32.86,21.9,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250929,27.16,27.52,26.9,27.38,27.18,0.2,0.7358,20819.93,56743.823,1.4478,2.35,0.73,56.0113,54.9962,5.4648,9.4243,9.4595,,,14380.0003,14380.0003,8859.3916,393724.4082,393724.4082,32.62,21.74,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250926,27.52,28.0,26.99,27.18,27.7,-0.52,-1.8773,28085.36,76597.467,1.9531,3.1701,1.05,55.6022,54.5945,5.4249,9.3554,9.3904,,,14380.0003,14380.0003,8859.3916,390848.4082,390848.4082,33.24,22.16,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250925,28.38,28.94,27.6,27.7,28.38,-0.68,-2.3961,29437.61,82786.319,2.0471,3.3228,1.11,56.6659,55.639,5.5287,9.5344,9.5701,,,14380.0003,14380.0003,8859.3916,398326.0083,398326.0083,34.06,22.7,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250924,26.66,28.58,26.46,28.38,26.73,1.65,6.1728,44156.73,122193.841,3.0707,4.9842,1.93,58.057,57.0049,5.6644,9.7685,9.805,,,14380.0003,14380.0003,8859.3916,408104.4085,408104.4085,32.08,21.38,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250923,27.46,27.62,26.32,26.73,27.46,-0.73,-2.6584,21562.71,57781.783,1.4995,2.4339,0.96,54.6816,53.6906,5.3351,9.2005,9.235,,,14380.0003,14380.0003,8859.3916,384377.408,384377.408,32.95,21.97,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250922,27.14,27.7,27.13,27.46,27.16,0.3,1.1046,19082.32,52333.25,1.327,2.1539,0.76,56.175,55.1569,5.4808,9.4518,9.4872,,,14380.0003,14380.0003,8859.3916,394874.8082,394874.8082,32.59,21.73,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250919,26.9,27.31,26.69,27.16,26.94,0.22,0.8166,19125.6,51717.053,1.33,2.1588,0.73,55.5612,54.5543,5.4209,9.3485,9.3835,,,14380.0003,14380.0003,8859.3916,390560.8081,390560.8081,32.33,21.55,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250918,27.58,28.09,26.66,26.94,27.89,-0.95,-3.4062,28799.02,79102.86,2.0027,3.2507,1.1,55.1112,54.1124,5.377,9.2728,9.3075,,,14380.0003,14380.0003,8859.3916,387397.2081,387397.2081,33.47,22.31,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250917,27.12,28.1,27.02,27.89,27.35,0.54,1.9744,25834.61,71665.574,1.7966,2.9161,0.96,57.0546,56.0206,5.5666,9.5998,9.6357,,,14380.0003,14380.0003,8859.3916,401058.2084,401058.2084,32.82,21.88,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250916,27.5,27.61,27.04,27.35,27.4,-0.05,-0.1825,20013.5,54604.882,1.3918,2.259,0.67,55.9499,54.936,5.4588,9.4139,9.4492,,,14380.0003,14380.0003,8859.3916,393293.0082,393293.0082,32.88,21.92,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250915,28.82,28.82,27.35,27.4,28.34,-0.94,-3.3169,32117.17,89054.099,2.2335,3.6252,0.94,56.0522,55.0364,5.4688,9.4311,9.4664,,,14380.0003,14380.0003,8859.3916,394012.0082,394012.0082,34.01,22.67,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250912,28.17,28.6,27.84,28.34,28.2,0.14,0.4965,24910.73,70270.99,1.7323,2.8118,0.65,57.9752,56.9245,5.6564,9.7547,9.7912,,,14380.0003,14380.0003,8859.3916,407529.2085,407529.2085,33.84,22.56,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250911,27.46,28.4,27.34,28.2,27.74,0.46,1.6583,28176.59,79049.832,1.9594,3.1804,0.71,57.6888,56.6433,5.6285,9.7065,9.7428,,,14380.0003,14380.0003,8859.3916,405516.0085,405516.0085,33.29,22.19,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250910,27.99,28.5,27.47,27.74,28.37,-0.63,-2.2207,29085.15,80887.642,2.0226,3.283,0.67,56.7478,55.7193,5.5367,9.5482,9.5839,,,14380.0003,14380.0003,8859.3916,398901.2083,398901.2083,34.04,22.7,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250909,28.71,29.04,28.26,28.37,28.85,-0.48,-1.6638,34123.88,97592.439,2.373,3.8517,0.79,58.0365,56.9848,5.6624,9.765,9.8016,,,14380.0003,14380.0003,8859.3916,407960.6085,407960.6085,34.62,23.08,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250908,27.58,29.29,27.42,28.85,27.81,1.04,3.7397,53753.92,154242.156,3.7381,6.0675,1.4,59.0185,57.9489,5.7582,9.9302,9.9674,,,14380.0003,14380.0003,8859.3916,414863.0087,414863.0087,33.37,22.25,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250905,26.35,28.1,26.35,27.81,26.35,1.46,5.5408,46456.25,127678.14,3.2306,5.2437,1.27,56.891,55.8599,5.5506,9.5723,9.6081,,,14380.0003,14380.0003,8859.3916,399907.8083,399907.8083,31.62,21.08,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250904,27.21,27.79,26.0,26.35,27.25,-0.9,-3.3028,36004.06,96702.562,2.5038,4.0639,0.85,53.9042,52.9273,5.2592,9.0697,9.1037,,,14380.0003,14380.0003,8859.3916,378913.0079,378913.0079,32.7,21.8,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250903,26.92,27.83,26.45,27.25,26.71,0.54,2.0217,46293.72,126318.371,3.2193,5.2254,1.08,55.7454,54.7351,5.4389,9.3795,9.4146,,,14380.0003,14380.0003,8859.3916,391855.0082,391855.0082,32.05,21.37,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250902,27.34,27.34,26.3,26.71,27.34,-0.63,-2.3043,32338.03,85985.171,2.2488,3.6501,0.78,54.6407,53.6504,5.3311,9.1937,9.2281,,,14380.0003,14380.0003,8859.3916,384089.808,384089.808,32.81,21.87,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250901,26.73,27.6,26.7,27.34,26.58,0.76,2.8593,31231.88,85289.303,2.1719,3.5253,0.74,55.9295,54.9159,5.4568,9.4105,9.4457,,,14380.0003,14380.0003,8859.3916,393149.2082,393149.2082,31.9,21.26,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250829,27.2,27.2,26.28,26.58,27.17,-0.59,-2.1715,37010.18,98325.332,2.5737,4.1775,0.84,54.3747,53.3893,5.3051,9.1489,9.1831,,,14380.0003,14380.0003,8859.3916,382220.408,382220.408,32.6,21.74,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250828,27.0,27.73,26.29,27.17,27.15,0.02,0.0737,65863.39,177902.957,4.5802,7.4343,1.82,55.5817,54.5744,5.4229,9.352,9.387,,,14380.0003,14380.0003,8859.3916,390704.6082,390704.6082,32.58,21.72,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250827,27.46,28.38,27.11,27.15,27.46,-0.31,-1.1289,47691.49,132835.199,3.3165,5.3832,1.46,55.5408,55.5,5.5931,9.3451,9.1674,,,14380.0003,14380.0003,8859.3916,390417.0081,390417.0081,32.95,21.97,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250826,27.3,27.8,27.0,27.46,27.57,-0.11,-0.399,26501.99,72922.822,1.843,2.9914,0.81,56.175,56.1337,5.6569,9.4518,9.2721,,,14380.0003,14380.0003,8859.3916,394874.8082,394874.8082,33.08,22.06,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250825,27.72,27.92,27.23,27.57,27.71,-0.14,-0.5052,33287.65,91599.251,2.3149,3.7573,0.97,56.4,56.3586,5.6796,9.4897,9.3093,,,14380.0003,14380.0003,8859.3916,396456.6083,396456.6083,33.25,22.17,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250822,27.16,27.95,26.96,27.71,26.97,0.74,2.7438,46455.59,128321.921,3.2306,5.2437,1.53,56.6864,56.6448,5.7084,9.5379,9.3565,,,14380.0003,14380.0003,8859.3916,398469.8083,398469.8083,32.36,21.58,1.7738
688786,悦安新材,小金属,江西,20210826,688786.SH,20250821,27.46,27.7,26.84,26.97,27.45,-0.48,-1.7486,26677.43,72216.063,1.8552,3.0395,0.87,55.1726,55.1321,5.556,9.2831,9.1067,,,14380.0003,14380.0003,8776.9003,387828.6081,387828.6081,32.94,21.96,1.7738
688786,悦安新材,小金属,江西,20210826,688786.SH,20250820,27.13,27.6,26.8,27.45,27.2,0.25,0.9191,29866.49,81655.801,2.0769,3.4029,0.92,56.1545,56.1133,5.6549,9.4484,9.2687,,,14380.0003,14380.0003,8776.9003,394731.0082,394731.0082,32.64,21.76,1.7738
688786,悦安新材,小金属,江西,20210826,688786.SH,20250819,27.3,27.38,26.72,27.2,27.52,-0.32,-1.1628,27541.26,74393.986,1.9152,3.1379,0.8,55.6431,55.6022,5.6034,9.3623,9.1843,,,14380.0003,14380.0003,8776.9003,391136.0082,391136.0082,33.02,22.02,1.7738
688786,悦安新材,小金属,江西,20210826,688786.SH,20250818,27.11,27.87,26.8,27.52,26.74,0.78,2.917,40509.55,110920.337,2.8171,4.6155,1.2,56.2977,56.2564,5.6693,9.4725,9.2924,,,14380.0003,14380.0003,8776.9003,395737.6083,395737.6083,32.09,21.39,1.7738
688786,悦安新材,小金属,江西,20210826,688786.SH,20250815,25.93,27.1,25.93,26.74,26.0,0.74,2.8462,27305.3,72488.606,1.8988,3.111,0.78,54.7021,54.6619,5.5086,9.204,9.029,,,14380.0003,14380.0003,8776.9003,384521.208,384521.208,31.2,20.8,1.7738
688786,悦安新材,小金属,江西,20210826,688786.SH,20250814,26.46,26.54,25.85,26.0,26.6,-0.6,-2.2556,28594.86,74666.099,1.9885,3.258,0.72,53.1882,53.1492,5.3562,8.9493,8.7791,,,14380.0003,14380.0003,8776.9003,373880.0078,373880.0078,31.92,21.28,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250813,27.05,27.12,26.4,26.6,26.99,-0.39,-1.445,38208.12,101840.599,2.657,4.3533,0.91,54.4157,54.3757,5.4798,9.1558,8.9817,,,14380.0003,14380.0003,8776.9003,382508.008,382508.008,32.39,21.59,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250812,28.35,28.35,26.87,26.99,27.99,-1.0,-3.5727,37686.33,102734.826,2.6207,4.2938,0.72,55.2135,55.173,5.5601,9.29,9.1134,,,14380.0003,14380.0003,8776.9003,388116.2081,388116.2081,33.59,22.39,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250811,27.2,28.43,27.14,27.99,27.21,0.78,2.8666,37614.68,105142.789,2.6158,4.2856,0.74,57.2592,57.2172,5.7661,9.6342,9.4511,,,14380.0003,14380.0003,8776.9003,402496.2084,402496.2084,32.65,21.77,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250808,27.81,27.89,27.0,27.21,27.8,-0.59,-2.1223,32195.9,87889.515,2.2389,3.6683,0.66,55.6635,55.6227,5.6054,9.3658,9.1877,,,14380.0003,14380.0003,8776.9003,391279.8082,391279.8082,33.36,22.24,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250807,27.9,28.48,27.52,27.8,27.77,0.03,0.108,52942.81,148035.686,3.6817,6.0321,1.18,56.8705,56.8288,5.727,9.5688,9.3869,,,14380.0003,14380.0003,8776.9003,399764.0083,399764.0083,33.32,22.22,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250806,28.01,28.22,26.82,27.77,27.79,-0.02,-0.072,49575.74,135607.49,3.4475,5.6484,1.24,56.8091,56.7674,5.7208,9.5585,9.3768,,,14380.0003,14380.0003,8776.9003,399332.6083,399332.6083,33.35,22.23,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250805,25.3,28.18,25.16,27.79,25.28,2.51,9.9288,87954.43,239416.298,6.1164,10.0211,3.11,56.85,56.8083,5.7249,9.5654,9.3835,,,14380.0003,14380.0003,8776.9003,399620.2083,399620.2083,30.34,20.22,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250804,25.13,25.46,24.36,25.28,24.81,0.47,1.8944,29899.23,74969.439,2.0792,3.4066,0.89,51.7153,51.6774,5.2078,8.7014,8.536,,,14380.0003,14380.0003,8776.9003,363526.4076,363526.4076,29.77,19.85,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250801,24.18,25.29,24.18,24.81,24.39,0.42,1.722,23985.73,59479.263,1.668,2.7328,0.69,50.7539,50.7166,5.111,8.5397,8.3773,,,14380.0003,14380.0003,8776.9003,356767.8074,356767.8074,29.27,19.51,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250731,24.48,25.22,24.28,24.39,24.48,-0.09,-0.3676,32033.27,79410.862,2.2276,3.6497,0.8,49.8947,49.858,5.0245,8.3951,8.2355,,,14380.0003,14380.0003,8776.9003,350728.2073,350728.2073,29.38,19.58,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250730,24.8,25.05,24.32,24.48,25.05,-0.57,-2.2754,26190.63,64627.819,1.8213,2.984,0.69,50.0788,50.042,5.043,8.4261,8.2659,,,14380.0003,14380.0003,8776.9003,352022.4073,352022.4073,30.06,20.04,1.7734
688786,悦安新材,小金属,江西,20210826,688786.SH,20250729,25.2,25.31,24.75,25.05,24.88,0.17,0.6833,29267.61,73233.789,2.0353,3.3346,0.83,51.2448,51.2072,5.1605,8.6223,8.4584,,,14380.0003,14380.0003,8776.9003,360219.0075,360219.0075,29.86,19.9,1.7734
