股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251105,26.0,26.4,25.89,26.31,26.36,-0.05,-0.1897,74217.65,194404.679,2.1809,2.8497,0.43,66.9622,88.7425,5.1346,6.6854,6.741,0.7574,0.756,34137.0172,34031.5158,26043.7586,898144.9225,895369.1807,31.63,21.09,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251104,26.97,26.97,26.05,26.36,26.97,-0.61,-2.2618,108221.9,285976.871,3.18,4.1554,0.58,67.0894,88.9112,5.1444,6.6981,6.7539,0.7559,0.7545,34137.0172,34031.5158,26043.7586,899851.7734,897070.7565,32.36,21.58,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251103,27.24,27.24,26.32,26.97,27.34,-0.37,-1.3533,140704.8,376183.993,4.1345,5.4026,0.66,68.6419,90.9687,5.2634,6.8531,6.9101,0.7388,0.7375,34137.0172,34031.5158,26043.7586,920675.3539,917829.9811,32.81,21.87,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251031,27.48,27.77,27.16,27.34,27.43,-0.09,-0.3281,126777.87,347655.231,3.7253,4.8679,0.48,69.5836,92.2167,5.3356,6.9471,7.0049,0.7288,0.7275,34137.0172,34031.5158,26043.7586,933306.0502,930421.642,32.92,21.94,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251030,28.76,28.8,27.43,27.43,29.0,-1.57,-5.4138,241392.84,673914.617,7.0932,9.2687,0.95,69.8127,92.5202,5.3532,6.97,7.028,0.7264,0.7251,34137.0172,34031.5158,26043.7586,936378.3818,933484.4784,34.8,23.2,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251029,28.62,29.07,28.32,29.0,28.65,0.35,1.2216,239400.18,690044.925,7.0347,9.1922,0.92,73.8085,97.8158,5.6596,7.3689,7.4303,0.6871,0.6858,34137.0172,34031.5158,26043.7586,989973.4988,986913.9582,34.38,22.92,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251028,28.71,28.84,28.21,28.65,28.83,-0.18,-0.6243,181462.24,518082.848,5.3322,6.9676,0.67,72.9177,96.6352,5.5913,7.28,7.3406,0.6955,0.6942,34137.0172,34031.5158,26043.7586,978025.5428,975002.9277,34.6,23.06,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251027,28.9,29.47,28.51,28.83,28.98,-0.15,-0.5176,269652.98,777214.972,7.9236,10.3538,0.92,73.3759,97.2424,5.6264,7.3257,7.3867,0.6912,0.6899,34137.0172,34031.5158,26043.7586,984170.2059,981128.6005,34.78,23.18,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251024,27.32,29.58,26.9,28.98,26.97,2.01,7.4527,393922.08,1127093.355,11.5752,15.1254,1.52,73.7576,97.7483,5.6557,7.3638,7.4251,0.6876,0.6863,34137.0172,34031.5158,26043.7586,989290.7585,986233.3279,32.36,21.58,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251023,27.58,27.59,26.51,26.97,27.96,-0.99,-3.5408,184058.69,494591.349,5.4085,7.0673,0.73,68.6419,88.3974,5.3127,6.8531,6.8599,0.7388,0.7375,34137.0172,34031.5158,26043.7586,920675.3539,917829.9811,33.55,22.37,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251022,27.32,28.25,26.88,27.96,27.59,0.37,1.3411,267430.81,739127.418,7.8583,10.2685,1.23,71.1616,91.6422,5.5077,7.1046,7.1117,0.7127,0.7113,34137.0172,34031.5158,26043.7586,954471.0009,951521.1818,33.11,22.07,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251021,27.9,28.03,27.31,27.59,27.99,-0.4,-1.4291,241960.86,669444.562,7.1099,9.2906,1.22,70.2199,90.4295,5.4348,7.0106,7.0176,0.7222,0.7209,34137.0172,34031.5158,26043.7586,941840.3045,938929.5209,33.59,22.39,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251020,26.68,28.39,26.38,27.99,26.12,1.87,7.1593,374723.64,1035764.518,11.0111,14.3882,2.51,71.238,91.7405,5.5136,7.1123,7.1193,0.7119,0.7106,34137.0172,34031.5158,26043.7586,955495.1114,952542.1272,31.34,20.9,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251017,25.86,27.22,25.77,26.12,25.87,0.25,0.9664,227078.13,601651.767,6.6726,8.7191,1.7,66.4786,85.6114,5.1452,6.6371,6.6437,0.7629,0.7614,34137.0172,34031.5158,26043.7586,891658.8893,888903.1927,31.04,20.7,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251016,25.54,26.98,25.3,25.87,25.65,0.22,0.8577,156345.06,408743.066,4.5941,6.0032,,65.8423,84.792,5.096,6.5736,6.5801,0.7703,0.7688,34137.0172,34031.5158,26043.7586,883124.635,880395.3137,30.78,20.52,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251015,25.52,25.86,25.24,25.65,25.5,0.15,0.5882,83881.7,214008.771,2.4648,3.2208,0.55,65.2824,84.0709,5.0527,6.5177,6.5241,0.7769,0.7754,34137.0172,34031.5158,26043.7586,875614.4912,872908.3803,30.6,20.4,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251014,26.53,27.32,25.4,25.5,26.5,-1.0,-3.7736,146875.86,385066.503,4.3159,5.6396,1.02,64.9006,83.5793,5.0231,6.4795,6.486,0.7814,0.78,34137.0172,34031.5158,26043.7586,870493.9386,867803.6529,31.8,21.2,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251013,25.23,26.7,25.01,26.5,26.19,0.31,1.1837,131732.48,344945.903,3.8709,5.0581,0.92,67.4457,86.8569,5.2201,6.7336,6.7403,0.7519,0.7505,34137.0172,34031.5158,26043.7586,904630.9558,901835.1687,31.43,20.95,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251010,27.25,27.51,26.13,26.19,27.4,-1.21,-4.4161,149872.1,397287.76,4.4039,5.7546,1.06,66.6567,85.8408,5.159,6.6549,6.6615,0.7608,0.7594,34137.0172,34031.5158,26043.7586,894048.4805,891285.3988,32.88,21.92,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20251009,27.54,27.96,27.12,27.4,27.22,0.18,0.6613,186365.38,513402.854,5.4763,7.1559,1.19,69.7363,89.8068,5.3974,6.9623,6.9692,0.7272,0.7259,34137.0172,34031.5158,26043.7586,935354.2713,932463.5329,32.66,21.78,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250930,26.55,27.37,26.55,27.22,26.54,0.68,2.5622,153015.41,414837.3,4.4963,5.8753,1.03,69.2782,89.2168,5.3619,6.9166,6.9235,0.7321,0.7307,34137.0172,34031.5158,26043.7586,929209.6082,926337.8601,31.85,21.23,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250929,26.31,26.8,26.3,26.54,26.49,0.05,0.1888,102452.83,271917.716,3.0105,3.9339,0.72,67.5475,86.988,5.228,6.7438,6.7505,0.7508,0.7494,34137.0172,34031.5158,26043.7586,905996.4365,903196.4293,31.79,21.19,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250926,26.87,27.3,26.49,26.49,26.91,-0.42,-1.5608,126355.05,339534.118,3.7129,4.8516,0.92,67.4203,86.8241,5.2181,6.7311,6.7378,0.7522,0.7508,34137.0172,34031.5158,26043.7586,904289.5856,901494.8535,32.29,21.53,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250925,26.87,27.06,26.72,26.91,27.08,-0.17,-0.6278,136223.6,366729.394,4.0029,5.2306,0.97,68.4892,88.2007,5.3009,6.8378,6.8446,0.7405,0.7391,34137.0172,34031.5158,26043.7586,918627.1329,915788.0902,32.5,21.66,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250924,25.85,27.36,25.76,27.08,25.94,1.14,4.3948,263158.92,708408.22,7.7328,10.1045,2.47,68.9219,88.7579,5.3344,6.881,6.8878,0.7358,0.7345,34137.0172,34031.5158,26043.7586,924430.4258,921573.4479,31.13,20.75,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250923,25.78,26.03,24.85,25.94,25.84,0.1,0.387,112997.2,287038.378,3.3204,4.3387,1.13,66.0205,85.0214,5.1098,6.5913,6.5979,0.7682,0.7667,34137.0172,34031.5158,26043.7586,885514.2262,882777.5199,31.01,20.67,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250922,25.48,25.94,25.31,25.84,25.45,0.39,1.5324,75164.69,192894.258,2.2087,2.8861,0.71,65.766,84.6937,5.0901,6.5659,6.5724,0.7712,0.7697,34137.0172,34031.5158,26043.7586,882100.5244,879374.3683,30.54,20.36,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250919,25.58,26.15,25.4,25.45,25.63,-0.18,-0.7023,101984.1,262570.308,2.9968,3.9159,0.96,64.7734,83.4154,5.0133,6.4668,6.4733,0.783,0.7815,34137.0172,34031.5158,26043.7586,868787.0877,866102.0771,30.76,20.5,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250918,26.13,26.65,25.28,25.63,26.15,-0.52,-1.9885,151331.77,394775.642,4.4468,5.8107,1.58,65.2315,84.0054,5.0487,6.5126,6.519,0.7775,0.776,34137.0172,34031.5158,26043.7586,874931.7508,872227.75,31.38,20.92,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250917,25.75,26.27,25.6,26.15,25.79,0.36,1.3959,91794.04,239107.794,2.6973,3.5246,1.04,66.5549,85.7097,5.1512,6.6447,6.6513,0.762,0.7606,34137.0172,34031.5158,26043.7586,892682.9998,889924.1382,30.95,20.63,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250916,25.43,25.8,25.28,25.79,25.54,0.25,0.9789,78878.08,201779.704,2.3178,3.0287,0.9,65.6387,84.5298,5.0802,6.5532,6.5597,0.7726,0.7712,34137.0172,34031.5158,26043.7586,880393.6736,877672.7925,30.65,20.43,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250915,26.28,26.45,25.54,25.54,25.5,0.04,0.1569,103169.58,266730.586,3.0316,3.9614,1.21,65.0024,83.7104,5.031,6.4897,6.4961,0.7802,0.7787,34137.0172,34031.5158,26043.7586,871859.4193,869164.9135,30.6,20.4,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250912,25.29,26.0,25.17,25.5,25.35,0.15,0.5917,107773.17,276397.059,3.1669,4.1382,1.3,64.9006,83.5793,5.0231,6.4795,6.486,0.7814,0.78,34137.0172,34031.5158,26043.7586,870493.9386,867803.6529,30.42,20.28,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250911,24.56,25.36,24.33,25.35,24.62,0.73,2.9651,98564.26,246866.548,2.8963,3.7846,1.11,64.5188,83.0876,4.9936,6.4414,6.4478,0.7861,0.7846,34137.0172,34031.5158,26043.7586,865373.386,862698.9255,29.54,19.7,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250910,24.61,24.89,24.54,24.62,24.63,-0.01,-0.0406,52585.95,129930.552,1.5452,2.0191,0.51,62.6609,80.695,4.8498,6.2559,6.2621,0.8094,0.8078,34137.0172,34031.5158,26043.7586,840453.3635,837855.919,29.56,19.7,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250909,25.3,25.32,24.54,24.63,25.38,-0.75,-2.9551,78449.75,194746.034,2.3052,3.0122,0.66,62.6864,80.7277,4.8517,6.2585,6.2647,0.809,0.8075,34137.0172,34031.5158,26043.7586,840794.7336,838196.2342,30.46,20.3,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250908,25.32,25.59,24.8,25.38,25.18,0.2,0.7943,90430.94,227636.644,2.6573,3.4723,0.72,64.5952,83.186,4.9995,6.4491,6.4554,0.7851,0.7837,34137.0172,34031.5158,26043.7586,866397.4965,863719.871,30.22,20.14,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250905,24.72,25.2,24.28,25.18,24.35,0.83,3.4086,92907.2,230358.208,2.73,3.5673,0.68,64.0862,82.5304,4.9601,6.3982,6.4046,0.7914,0.7899,34137.0172,34031.5158,26043.7586,859570.0931,856913.5678,29.22,19.48,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250904,25.05,25.47,23.94,24.35,25.05,-0.7,-2.7944,128393.57,317042.622,3.7728,4.9299,0.83,61.9737,79.81,4.7966,6.1873,6.1935,0.8183,0.8168,34137.0172,34031.5158,26043.7586,831236.3688,828667.4097,30.06,20.04,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250903,25.9,26.22,25.0,25.05,25.9,-0.85,-3.2819,122101.49,312333.402,3.5879,4.6883,0.7,63.7553,82.1043,4.9345,6.3652,6.3715,0.7955,0.794,34137.0172,34031.5158,26043.7586,855132.2809,852489.4708,31.08,20.72,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250902,27.13,27.22,25.62,25.9,27.2,-1.3,-4.7794,160434.85,420293.787,4.7143,6.1602,0.94,65.9187,84.8903,5.1019,6.5812,6.5877,0.7694,0.7679,34137.0172,34031.5158,26043.7586,884148.7455,881416.2592,32.64,21.76,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250901,27.17,27.65,26.84,27.2,27.09,0.11,0.4061,125694.76,341655.673,3.6935,4.8263,0.67,69.2273,89.1512,5.358,6.9115,6.9184,0.7326,0.7312,34137.0172,34031.5158,26043.7586,928526.8678,925657.2298,32.51,21.67,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250829,27.69,27.73,26.9,27.09,27.74,-0.65,-2.3432,141671.05,384885.65,4.1629,5.4397,0.73,68.9474,88.7907,5.3363,6.8836,6.8904,0.7356,0.7342,34137.0172,34031.5158,26043.7586,924771.7959,921913.763,33.29,22.19,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250828,26.68,27.76,26.25,27.74,26.79,0.95,3.5461,223213.4,605122.358,6.559,8.5707,1.26,70.6017,90.9211,5.4644,7.0487,7.0557,0.7183,0.717,34137.0172,34031.5158,26043.7586,946960.8571,944034.2483,32.15,21.43,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250827,27.25,28.17,26.76,26.79,27.28,-0.49,-1.7962,227020.29,625787.563,6.6709,8.7169,1.39,68.1838,87.8074,5.2772,6.8073,6.8141,0.7438,0.7424,34137.0172,34031.5158,26043.7586,914530.6908,911704.3083,32.74,21.82,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250826,27.49,27.5,27.07,27.28,27.5,-0.22,-0.8,133671.88,364672.529,3.9279,5.1326,0.78,69.4309,89.4134,5.3737,6.9318,6.9387,0.7304,0.7291,34137.0172,34031.5158,26043.7586,931257.8292,928379.751,33.0,22.0,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250825,27.64,28.15,27.31,27.5,27.32,0.18,0.6589,215464.01,595539.753,6.3313,8.2732,1.21,69.9909,90.1345,5.4171,6.9877,6.9947,0.7246,0.7232,34137.0172,34031.5158,26043.7586,938767.973,935866.6845,32.78,21.86,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250822,26.9,27.58,26.88,27.32,26.99,0.33,1.2227,165218.58,451637.675,4.8549,6.3439,0.84,69.5327,78.6891,5.5158,6.942,6.9412,0.7294,0.728,34137.0172,34031.5158,26043.7586,932623.3099,929741.0117,32.39,21.59,3.1315
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250821,27.63,27.76,26.89,26.99,27.63,-0.64,-2.3163,141039.76,384342.517,4.1444,5.4155,0.61,68.6928,77.7386,5.4492,6.8582,6.8574,0.7383,0.7369,34137.0172,34031.5158,26043.7586,921358.0942,918510.6114,33.16,22.1,3.1315
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250820,27.06,27.63,26.78,27.63,27.22,0.41,1.5062,158306.86,431518.855,4.6518,6.0785,0.69,70.3217,79.5819,5.5784,7.0208,7.02,0.7212,0.7198,34137.0172,34031.5158,26043.7586,943205.7852,940290.7816,32.66,21.78,3.1315
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250819,27.68,27.86,27.02,27.22,27.68,-0.46,-1.6618,173400.23,473988.192,5.0953,6.658,0.78,69.2821,78.4054,5.4951,6.917,6.9162,0.7321,0.7307,34138.9229,34031.5158,26043.7586,929261.4813,926337.8601,33.22,22.14,3.1315
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250818,27.75,28.08,27.35,27.68,27.82,-0.14,-0.5032,250520.66,694036.491,7.3614,9.6192,1.32,70.4529,79.7304,5.588,7.0339,7.0331,0.7198,0.7185,34138.9229,34031.5158,26043.7586,944965.3859,941992.3573,33.38,22.26,3.1315
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250815,26.93,27.9,26.73,27.82,27.14,0.68,2.5055,265216.42,727204.269,7.7933,10.1835,1.59,70.8093,80.1337,5.6163,7.0695,7.0686,0.7162,0.7149,34138.9229,34031.5158,26043.7586,949744.8351,946756.7696,32.57,21.71,3.1315
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250814,26.39,27.38,26.35,27.14,26.35,0.79,2.9981,303226.04,818719.419,8.9102,11.6429,1.95,69.0785,78.175,5.479,6.8967,6.8959,0.7342,0.7328,34138.9229,34031.5158,26043.7586,926530.3675,923615.3388,31.62,21.08,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250813,26.31,26.7,26.23,26.35,26.3,0.05,0.1901,150739.6,398502.184,4.4294,5.7879,1.05,67.0677,75.8994,5.3195,6.6959,6.6951,0.7562,0.7548,34138.9229,34031.5158,26043.7586,899560.6184,896730.4413,31.56,21.04,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250812,25.95,26.5,25.57,26.3,25.91,0.39,1.5052,138467.99,360691.335,4.0688,5.3167,1.04,66.9404,75.7554,5.3094,6.6832,6.6824,0.7576,0.7562,34138.9229,34031.5158,26043.7586,897853.6723,895028.8655,31.09,20.73,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250811,25.89,26.12,25.75,25.91,25.91,0.0,0.0,93609.75,242806.497,2.7507,3.5943,0.71,65.9478,74.632,5.2307,6.5841,6.5833,0.769,0.7676,34138.9229,34031.5158,26043.7586,884539.4923,881756.5744,31.09,20.73,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250808,26.61,26.62,25.91,25.91,26.75,-0.84,-3.1402,146358.2,383159.89,4.3007,5.6197,1.21,65.9478,74.632,5.2307,6.5841,6.5833,0.769,0.7676,34138.9229,34031.5158,26043.7586,884539.4923,881756.5744,32.1,21.4,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250807,25.78,26.75,25.71,26.75,25.81,0.94,3.642,248562.38,654094.522,7.3039,9.544,2.61,68.0858,77.0516,5.4003,6.7976,6.7968,0.7449,0.7435,34138.9229,34031.5158,26043.7586,913216.1876,910343.0477,30.97,20.65,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250806,25.69,25.85,25.42,25.81,25.63,0.18,0.7023,89805.72,230921.491,2.6389,3.4483,0.78,65.6933,74.344,5.2105,6.5587,6.5579,0.772,0.7706,34138.9229,34031.5158,26043.7586,881125.6,878353.4228,30.76,20.5,3.1316
300327,中颖电子,半导体,上海,20120613,300327.SZ,20250805,25.65,25.79,25.41,25.63,25.59,0.04,0.1563,90060.14,230431.406,2.6464,3.458,0.61,65.2351,73.8255,5.1742,6.5129,6.5122,0.7774,0.776,34138.9229,34031.5158,26043.7586,874980.5939,872227.75,30.71,20.47,3.1316
