股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251121,25.08,25.22,24.64,24.82,25.23,-0.41,-1.625,140043.97,349632.785,1.4665,2.3482,1.45,16.2733,14.2079,2.9739,2.2214,1.7936,1.905,3.794,97717.072,95495.7728,59638.0444,2425337.727,2370205.0809,27.75,22.71,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251120,25.5,25.66,25.14,25.23,25.47,-0.24,-0.9423,53703.08,136127.78,0.5624,0.9005,0.48,16.5421,14.4426,3.0231,2.258,1.8233,1.8741,3.7323,97717.072,95495.7728,59638.0444,2465401.7266,2409358.3477,28.02,22.92,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251119,25.32,25.64,25.04,25.47,25.32,0.15,0.5924,90611.68,229293.881,0.9489,1.5194,0.78,16.6995,14.5799,3.0518,2.2795,1.8406,1.8564,3.6972,97717.072,95495.7728,59638.0444,2488853.8238,2432277.3332,27.85,22.79,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251118,26.0,26.1,25.0,25.32,26.06,-0.74,-2.8396,94577.89,241464.897,0.9904,1.5859,0.79,16.6012,14.4941,3.0339,2.2661,1.8298,1.8674,3.7191,97717.072,95495.7728,59638.0444,2474196.263,2417952.9673,28.67,23.45,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251117,25.58,26.72,25.58,26.06,25.72,0.34,1.3219,139910.67,367631.576,1.4651,2.346,1.04,17.0863,14.9177,3.1225,2.3323,1.8833,1.8144,3.6135,97717.072,95495.7728,59638.0444,2546506.8963,2488619.8392,28.29,23.15,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251114,26.29,26.33,25.72,25.72,26.38,-0.66,-2.5019,104886.5,272481.116,1.0983,1.7587,0.73,16.8634,14.7231,3.0818,2.3019,1.8587,1.8384,3.6612,97717.072,95495.7728,59638.0444,2513283.0918,2456151.2764,29.02,23.74,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251113,26.19,26.58,26.03,26.38,26.31,0.07,0.2661,127154.36,334927.493,1.3315,2.1321,0.68,17.2961,15.1009,3.1609,2.361,1.9064,1.7924,3.5696,97717.072,95495.7728,59638.0444,2577776.3594,2519178.4865,28.94,23.68,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251112,26.31,26.85,26.12,26.31,26.5,-0.19,-0.717,115902.59,305940.016,1.2137,1.9434,0.61,17.2503,15.0608,3.1525,2.3547,1.9013,1.7972,3.5791,97717.072,95495.7728,59638.0444,2570936.1643,2512493.7824,29.15,23.85,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251111,26.59,26.79,26.28,26.5,26.57,-0.07,-0.2635,111689.14,295450.627,1.1696,1.8728,0.5,17.3748,15.1696,3.1752,2.3717,1.9151,1.7843,3.5535,97717.072,95495.7728,59638.0444,2589502.408,2530637.9792,29.23,23.91,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251110,26.42,26.91,26.01,26.57,26.13,0.44,1.6839,215018.67,569760.982,2.2516,3.6054,0.85,17.4207,15.2096,3.1836,2.378,1.9201,1.7796,3.5441,97717.072,95495.7728,59638.0444,2596342.603,2537322.6833,28.74,23.52,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251107,26.55,26.55,26.08,26.13,26.56,-0.43,-1.619,147253.83,386858.75,1.542,2.4691,0.61,17.1322,14.9578,3.1309,2.3386,1.8883,1.8095,3.6038,97717.072,95495.7728,59638.0444,2553347.0914,2495304.5433,29.22,23.9,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251106,24.85,26.98,24.85,26.56,24.84,1.72,6.9243,347810.5,920782.712,3.6422,5.832,1.8,17.4142,15.2039,3.1824,2.3771,1.9194,1.7802,3.5454,97717.072,95495.7728,59638.0444,2595365.4323,2536367.7256,27.32,22.36,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251105,24.4,24.94,24.33,24.84,24.62,0.22,0.8936,126435.08,312321.339,1.324,2.12,0.66,16.2864,14.2193,2.9763,2.2231,1.7951,1.9035,3.7909,97717.072,95495.7728,59638.0444,2427292.0685,2372114.9964,27.08,22.16,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251104,25.31,25.56,24.48,24.62,25.54,-0.92,-3.6022,290651.68,722399.317,3.0436,4.8736,1.84,16.1422,14.0934,2.95,2.2035,1.7792,1.9205,3.8248,97717.072,95495.7728,59638.0444,2405794.3126,2351105.9263,28.09,22.99,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251103,27.0,28.06,25.26,25.54,25.52,0.02,0.0784,350757.53,918310.166,3.673,5.8814,2.89,16.7454,14.62,3.0602,2.2858,1.8457,1.8513,3.687,97717.072,95495.7728,59638.0444,2495694.0189,2438962.0373,28.07,22.97,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251031,25.53,25.7,25.27,25.52,25.5,0.02,0.0784,85262.26,216908.228,0.8928,1.4297,0.7,16.7323,14.6086,3.0578,2.284,1.8442,1.8528,3.6899,97717.072,95495.7728,59638.0444,2493739.6774,2437052.1219,28.05,22.95,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251030,25.46,25.78,25.16,25.5,25.51,-0.01,-0.0392,112765.23,287997.006,1.1808,1.8908,0.97,16.7192,14.5971,3.0554,2.2822,1.8428,1.8542,3.6928,97717.072,95495.7728,59638.0444,2491785.336,2435142.2064,28.06,22.96,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251029,25.67,25.81,25.1,25.51,25.5,0.01,0.0392,121835.86,310410.86,1.2758,2.0429,1.08,16.7257,14.6028,3.0566,2.2831,1.8435,1.8535,3.6914,97717.072,95495.7728,59638.0444,2492762.5067,2436097.1641,28.05,22.95,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251028,26.07,26.24,25.38,25.5,26.07,-0.57,-2.1864,119799.23,308247.902,1.2545,2.0088,1.08,16.7192,14.5971,3.0554,2.2822,1.8428,1.8542,3.6928,97717.072,95495.7728,59638.0444,2491785.336,2435142.2064,28.68,23.46,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251027,25.64,26.55,25.41,26.07,25.6,0.47,1.8359,167122.79,435275.922,1.7501,2.8066,1.53,17.0929,15.2198,3.2879,2.3332,2.0893,1.8137,3.6121,97717.072,95495.7728,59547.3003,2547484.067,2489574.7969,28.16,23.04,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251024,25.66,25.77,25.1,25.6,25.65,-0.05,-0.1949,90834.32,230814.295,0.9512,1.5254,0.78,16.7847,14.9454,3.2287,2.2912,2.0517,1.847,3.6784,97717.072,95495.7728,59547.3003,2501557.0432,2444691.7837,28.22,23.09,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251023,25.65,25.74,25.18,25.65,25.66,-0.01,-0.039,83775.18,212889.114,0.8773,1.4069,0.7,16.8175,14.9746,3.235,2.2956,2.0557,1.8434,3.6712,97717.072,95495.7728,59547.3003,2506442.8968,2449466.5723,28.23,23.09,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251022,25.4,26.0,25.2,25.66,25.43,0.23,0.9044,103292.46,264916.098,1.0816,1.7346,0.81,16.8241,14.9804,3.2362,2.2965,2.0565,1.8427,3.6698,97717.072,95495.7728,59547.3003,2507420.0675,2450421.53,27.97,22.89,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251021,25.44,26.04,25.34,25.43,25.47,-0.04,-0.157,109039.71,279226.829,1.1418,1.8311,0.8,16.6733,14.8461,3.2072,2.2759,2.038,1.8593,3.703,97717.072,95495.7728,59547.3003,2484945.141,2428457.5023,28.02,22.92,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251020,25.01,26.0,24.76,25.47,24.76,0.71,2.8675,160305.38,406306.449,1.6787,2.6921,1.17,16.6995,14.8695,3.2123,2.2795,2.0412,1.8564,3.6972,97717.072,95495.7728,59547.3003,2488853.8238,2432277.3332,27.24,22.28,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251017,25.62,25.74,24.7,24.76,25.62,-0.86,-3.3568,124407.2,311904.423,1.3028,2.0892,0.79,16.234,14.455,3.1227,2.216,1.9843,1.9097,3.8032,97717.072,95495.7728,59547.3003,2419474.7027,2364475.3345,28.18,23.06,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251016,26.12,26.18,25.5,25.62,26.18,-0.56,-2.139,102014.66,263153.877,1.0683,1.7132,,16.7979,14.9571,3.2312,2.293,2.0533,1.8456,3.6755,97717.072,95495.7728,59547.3003,2503511.3846,2446601.6991,28.8,23.56,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251015,26.0,26.34,25.63,26.18,25.93,0.25,0.9641,145110.72,378819.506,1.5196,2.4369,0.74,17.165,15.284,3.3018,2.3431,2.0981,1.8061,3.5969,97717.072,95495.7728,59547.3003,2558232.945,2500079.3319,28.52,23.34,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251014,26.37,26.6,25.79,25.93,26.22,-0.29,-1.106,148128.24,387689.245,1.5511,2.4876,0.7,17.0011,15.138,3.2703,2.3207,2.0781,1.8235,3.6316,97717.072,95495.7728,59547.3003,2533803.677,2476205.3887,28.84,23.6,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251013,25.1,26.33,25.1,26.22,26.35,-0.13,-0.4934,166141.34,431818.308,1.7398,2.7901,0.83,17.1912,15.3073,3.3069,2.3467,2.1013,1.8033,3.5914,97717.072,95495.7728,59547.3003,2562141.6278,2503899.1628,28.99,23.72,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251010,26.45,26.77,25.86,26.35,26.33,0.02,0.076,222877.84,588651.585,2.3339,3.7429,1.27,17.2765,15.3832,3.3233,2.3583,2.1118,1.7944,3.5737,97717.072,95495.7728,59547.3003,2574844.8472,2516313.6133,28.96,23.7,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20251009,25.11,26.4,24.78,26.33,24.37,1.96,8.0427,295060.81,757060.204,3.0898,4.9551,2.04,17.2634,15.3716,3.3207,2.3565,2.1102,1.7958,3.5764,97717.072,95495.7728,59547.3003,2572890.5058,2514403.6978,26.81,21.93,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250930,24.14,24.59,24.0,24.37,24.4,-0.03,-0.123,147844.52,359832.913,1.5482,2.4512,1.12,15.9783,14.2273,3.0735,2.1811,1.9531,1.9402,3.864,97717.072,95495.7728,60316.1705,2381365.0446,2327231.9831,26.84,21.96,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250929,23.19,24.48,22.92,24.4,23.19,1.21,5.2178,222263.32,529675.596,2.3275,3.685,2.16,15.998,14.2448,3.0773,2.1838,1.9555,1.9378,3.8593,97717.072,95495.7728,60316.1705,2384296.5568,2330096.8563,25.51,20.87,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250926,23.0,23.46,22.98,23.19,23.03,0.16,0.6947,108958.35,253528.232,1.141,1.8065,1.06,15.2046,13.5384,2.9247,2.0755,1.8585,2.0389,4.0607,97717.072,95495.7728,60316.1705,2266058.8997,2214546.9712,25.33,20.73,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250925,22.98,23.13,22.79,23.03,22.9,0.13,0.5677,102936.81,236815.803,1.0779,1.7066,0.99,15.0997,13.445,2.9045,2.0612,1.8457,2.0531,4.0889,97717.072,95495.7728,60316.1705,2250424.1682,2199267.6476,25.19,20.61,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250924,22.14,23.03,22.09,22.9,22.23,0.67,3.0139,142774.38,324702.651,1.4951,2.3671,1.49,15.0145,13.3691,2.8881,2.0495,1.8353,2.0648,4.1121,97717.072,95495.7728,60316.1705,2237720.9488,2186853.1971,24.45,20.01,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250923,22.21,22.4,21.9,22.23,22.35,-0.12,-0.5369,81324.02,179709.305,0.8516,1.3483,0.75,14.5752,12.978,2.8036,1.9896,1.7816,2.127,4.236,97717.072,95495.7728,60316.1705,2172250.5106,2122871.0293,24.59,20.12,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250922,22.5,22.55,22.11,22.35,22.43,-0.08,-0.3567,78674.02,175051.849,0.8238,1.3044,0.67,14.6539,13.048,2.8188,2.0003,1.7912,2.1156,4.2133,97717.072,95495.7728,60316.1705,2183976.5592,2134330.5221,24.67,20.19,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250919,22.03,22.44,21.92,22.43,22.01,0.42,1.9082,109698.48,244265.175,1.1487,1.8187,0.94,14.7063,13.0947,2.8289,2.0075,1.7976,2.108,4.1982,97717.072,95495.7728,60316.1705,2191793.925,2141970.1839,24.21,19.81,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250918,22.19,22.35,21.9,22.01,22.19,-0.18,-0.8112,105971.67,234717.79,1.1097,1.7569,0.91,14.4309,12.8495,2.7759,1.9699,1.7639,2.1483,4.2784,97717.072,95495.7728,60316.1705,2150752.7547,2101861.9593,24.41,19.97,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250917,22.25,22.28,21.98,22.19,22.17,0.02,0.0902,102919.0,227676.116,1.0777,1.7063,0.87,14.549,12.9546,2.7986,1.986,1.7784,2.1308,4.2437,97717.072,95495.7728,60316.1705,2168341.8277,2119051.1984,24.39,19.95,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250916,22.68,22.72,22.11,22.17,22.61,-0.44,-1.946,146602.0,325807.872,1.5352,2.4306,1.26,14.5358,12.9429,2.7961,1.9842,1.7768,2.1327,4.2475,97717.072,95495.7728,60316.1705,2166387.4862,2117141.283,24.87,20.35,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250915,22.87,22.88,22.52,22.61,22.88,-0.27,-1.1801,121138.0,274069.169,1.2685,2.0084,0.94,14.8243,13.1998,2.8516,2.0236,1.812,2.0912,4.1648,97717.072,95495.7728,60316.1705,2209382.9979,2159159.423,25.17,20.59,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250912,23.22,23.22,22.76,22.88,23.24,-0.36,-1.5491,108132.0,247388.521,1.1323,1.7928,0.85,15.0014,13.3574,2.8856,2.0477,1.8337,2.0666,4.1157,97717.072,95495.7728,60316.1705,2235766.6074,2184943.2817,25.56,20.92,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250911,23.06,23.32,22.9,23.24,23.06,0.18,0.7806,103126.99,238970.258,1.0799,1.7098,0.81,15.2374,13.5676,2.931,2.0799,1.8625,2.0346,4.0519,97717.072,95495.7728,60316.1705,2270944.7533,2219321.7599,25.37,20.75,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250910,22.98,23.11,22.82,23.06,23.0,0.06,0.2609,110251.55,253292.692,1.1545,1.8279,0.89,15.1194,13.4625,2.9083,2.0638,1.8481,2.0504,4.0835,97717.072,95495.7728,60316.1705,2253355.6803,2202132.5208,25.3,20.7,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250909,22.85,23.06,22.7,23.0,22.74,0.26,1.1434,141066.0,323866.074,1.4772,2.3388,1.03,15.08,13.4275,2.9008,2.0585,1.8433,2.0558,4.0942,97717.072,95495.7728,60316.1705,2247492.656,2196402.7744,25.01,20.47,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250908,22.25,22.9,22.25,22.74,22.17,0.57,2.571,179390.49,407102.404,1.8785,2.9742,1.4,14.9096,13.2757,2.868,2.0352,1.8224,2.0793,4.141,97717.072,95495.7728,60316.1705,2222086.2173,2171573.8735,24.39,19.95,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250905,21.77,22.2,21.68,22.17,21.79,0.38,1.7439,100679.0,221826.834,1.0543,1.6692,0.73,14.5358,12.9429,2.7961,1.9842,1.7768,2.1327,4.2475,97717.072,95495.7728,60316.1705,2166387.4862,2117141.283,23.97,19.61,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250904,21.71,21.98,21.53,21.79,21.81,-0.02,-0.0917,103225.87,224875.414,1.0809,1.7114,0.65,14.2867,12.7211,2.7482,1.9502,1.7463,2.1699,4.3216,97717.072,95495.7728,60316.1705,2129254.9989,2080852.8893,23.99,19.63,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250903,21.94,21.97,21.6,21.81,21.82,-0.01,-0.0458,93137.0,202967.971,0.9753,1.5441,0.5,14.2998,12.7328,2.7507,1.952,1.7479,2.168,4.3176,97717.072,95495.7728,60316.1705,2131209.3403,2082762.8048,24.0,19.64,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250902,22.42,22.42,21.77,21.82,22.37,-0.55,-2.4586,208961.19,459351.94,2.1882,3.4644,0.93,14.3064,12.7386,2.7519,1.9529,1.7487,2.167,4.3156,97717.072,95495.7728,60316.1705,2132186.511,2083717.7625,24.61,20.13,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250901,22.56,22.63,22.3,22.37,22.52,-0.15,-0.6661,134676.0,301266.858,1.4103,2.2328,0.55,14.667,13.0597,2.8213,2.0021,1.7928,2.1137,4.2095,97717.072,95495.7728,60316.1705,2185930.9006,2136240.4375,24.77,20.27,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250829,22.24,22.78,22.15,22.52,22.21,0.31,1.3958,148007.85,333463.71,1.5499,2.4539,0.62,14.7653,13.1473,2.8402,2.0155,1.8048,2.0996,4.1815,97717.072,95495.7728,60316.1705,2200588.4614,2150564.8035,24.43,19.99,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250828,22.45,22.51,21.83,22.21,22.37,-0.16,-0.7152,206095.55,457630.604,2.1582,3.4169,0.88,14.5621,12.9663,2.8011,1.9878,1.78,2.1289,4.2398,97717.072,95495.7728,60316.1705,2170296.1691,2120961.1139,24.61,20.13,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250827,23.14,23.2,22.36,22.37,23.18,-0.81,-3.4944,236936.36,540464.376,2.4811,3.9282,1.15,14.667,13.0597,2.8213,2.0021,1.7928,2.1137,4.2095,97717.072,95495.7728,60316.1705,2185930.9006,2136240.4375,25.5,20.86,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250826,23.52,23.7,22.95,23.18,22.59,0.59,2.6118,395411.45,923756.457,4.1406,6.5556,2.75,15.1981,13.5326,2.9235,2.0746,1.8577,2.0398,4.0624,97717.072,95495.7728,60316.1705,2265081.729,2213592.0135,24.85,20.33,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250825,22.66,22.85,22.3,22.59,22.62,-0.03,-0.1326,242162.13,545170.482,2.5364,4.0162,2.0,14.8112,14.2288,3.0579,2.0218,1.9343,2.0931,4.1685,97717.072,95476.1922,60296.5899,2207428.6565,2156807.1818,24.88,20.36,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250822,22.66,22.68,22.39,22.62,22.65,-0.03,-0.1325,121048.3,272511.13,1.2678,2.0075,1.04,14.8309,14.2477,3.0619,2.0245,1.9369,2.0903,4.163,97717.072,95476.1922,60296.5899,2210360.1686,2159671.4676,24.92,20.39,6.4954
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250821,22.26,22.83,22.13,22.65,22.25,0.4,1.7978,176674.53,398177.101,1.8505,2.9301,1.83,14.8506,14.2666,3.066,2.0271,1.9394,2.0876,4.1575,97717.072,95476.1922,60296.5899,2213291.6808,2162535.7533,24.48,20.03,6.4954
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250820,22.28,22.34,22.13,22.25,22.3,-0.05,-0.2242,97424.72,216195.28,1.0204,1.6158,1.06,14.5883,14.0147,3.0119,1.9913,1.9052,2.1251,4.2322,97717.072,95476.1922,60296.5899,2174204.852,2124345.2765,24.53,20.07,6.4954
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250819,22.5,22.55,22.29,22.3,22.49,-0.19,-0.8448,82135.94,183693.215,0.8603,1.3622,0.89,14.6211,14.0462,3.0186,1.9958,1.9095,2.1203,4.2227,97717.072,95476.1922,60296.5899,2179090.7056,2129119.0861,24.74,20.24,6.4954
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250818,22.34,22.5,22.25,22.49,22.31,0.18,0.8068,127681.49,285968.716,1.3373,2.1176,1.5,14.7457,14.1658,3.0444,2.0128,1.9257,2.1024,4.187,97717.072,95476.1922,60296.5899,2197656.9493,2147259.5626,24.54,20.08,6.4954
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250815,22.19,22.43,22.14,22.31,22.18,0.13,0.5861,99120.34,221152.804,1.0382,1.6439,1.15,14.6276,14.0525,3.02,1.9967,1.9103,2.1194,4.2208,97717.072,95476.1922,60296.5899,2180067.8763,2130073.848,24.4,19.96,6.4954
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250814,22.45,22.45,22.18,22.18,22.43,-0.25,-1.1146,75507.8,168207.313,0.7909,1.2523,0.83,14.5424,13.9706,3.0024,1.9851,1.8992,2.1318,4.2456,97717.072,95476.1922,60296.5899,2167364.657,2117661.943,24.67,20.19,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250813,22.4,22.54,22.35,22.43,22.4,0.03,0.1339,76469.84,171472.264,0.8009,1.2682,0.78,14.7063,14.128,3.0362,2.0075,1.9206,2.108,4.1982,97717.072,95476.1922,60296.5899,2191793.925,2141530.991,24.64,20.16,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250812,22.5,22.5,22.2,22.4,22.52,-0.12,-0.5329,85257.33,190068.669,0.893,1.414,0.85,14.6866,14.1091,3.0322,2.0048,1.918,2.1109,4.2039,97717.072,95476.1922,60296.5899,2188862.4128,2138666.7053,24.77,20.27,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250811,22.8,22.82,22.46,22.52,22.68,-0.16,-0.7055,90599.38,204192.221,0.9489,1.5026,0.8,14.7653,14.1847,3.0484,2.0155,1.9283,2.0996,4.1815,97717.072,95476.1922,60296.5899,2200588.4614,2150123.8483,24.95,20.41,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250808,22.39,22.87,22.27,22.68,22.38,0.3,1.3405,104753.5,237135.097,1.0972,1.7373,1.01,14.8702,14.2855,3.0701,2.0298,1.942,2.0848,4.152,97717.072,95476.1922,60296.5899,2216223.193,2165400.0391,24.62,20.14,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250807,22.33,22.53,22.18,22.38,22.33,0.05,0.2239,100110.37,224066.426,1.0485,1.6603,0.93,14.6735,14.0965,3.0295,2.003,1.9163,2.1127,4.2076,97717.072,95476.1922,60296.5899,2186908.0714,2136757.1814,24.56,20.1,6.4953
002318,久立特材,特种钢,浙江,20091211,002318.SZ,20250806,22.13,22.34,21.98,22.33,22.13,0.2,0.9038,108634.09,241055.606,1.1378,1.8017,1.02,14.6408,14.065,3.0227,1.9985,1.912,2.1175,4.217,97717.072,95476.1922,60296.5899,2182022.2178,2131983.3718,24.34,19.92,6.4953
