股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300765,新诺威,食品,河北,20190322,300765.SZ,20251118,33.75,34.06,32.98,33.08,33.82,-0.74,-2.1881,81039.08,270247.928,0.577,2.2767,0.57,864.8263,,12.5995,23.4577,22.1801,0.8053,0.0599,140459.2944,140459.2944,35594.7438,4646393.4588,4646393.4588,40.58,27.06,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251117,33.89,34.08,33.09,33.82,33.9,-0.08,-0.236,108431.0,365113.655,0.772,3.0463,0.76,884.1725,,12.8814,23.9825,22.6763,0.7877,0.0586,140459.2944,140459.2944,35594.7438,4750333.3366,4750333.3366,40.68,27.12,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251114,33.9,34.66,33.3,33.9,34.34,-0.44,-1.2813,168446.44,572902.326,1.3507,4.7323,1.34,886.264,,12.9118,24.0392,22.7299,0.7858,0.0585,140459.2944,124707.2434,35594.7438,4761570.0802,4227575.5513,41.21,27.47,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251113,31.7,35.41,31.58,34.34,31.63,2.71,8.5678,256050.4,862304.286,2.0532,7.1935,2.75,897.7671,,13.0794,24.3512,23.025,0.7757,0.0577,140459.2944,124707.2434,35594.7438,4823372.1697,4282446.7384,37.96,25.3,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251112,31.65,32.3,31.41,31.63,31.7,-0.07,-0.2208,95128.12,302817.159,0.7628,2.6725,1.0,826.9183,,12.0472,22.4295,21.2079,0.8422,0.0627,140459.2944,124707.2434,35594.7438,4442727.4819,3944490.1087,38.04,25.36,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251111,31.69,31.81,31.22,31.7,31.89,-0.19,-0.5958,82129.03,259058.581,0.6586,2.3073,0.77,828.7483,,12.0739,22.4791,21.2548,0.8403,0.0626,140459.2944,124707.2434,35594.7438,4452559.6325,3953219.6158,38.27,25.51,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251110,31.6,31.93,30.97,31.89,31.41,0.48,1.5282,107702.07,339220.785,0.8636,3.0258,1.0,833.7156,,12.1463,22.6139,21.3822,0.8353,0.0622,140459.2944,124707.2434,35594.7438,4479246.8984,3976913.992,37.69,25.13,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251107,32.31,32.36,31.41,31.41,32.3,-0.89,-2.7554,89489.85,283902.241,0.7176,2.5141,0.69,821.1667,,11.9634,22.2735,21.0604,0.8481,0.0631,140459.2944,124707.2434,35594.7438,4411826.4371,3917054.5152,38.76,25.84,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251106,32.62,32.68,32.02,32.3,32.6,-0.3,-0.9202,91698.35,295911.031,0.7353,2.5762,0.7,844.4344,,12.3024,22.9046,21.6571,0.8247,0.0614,140459.2944,124707.2434,35594.7438,4536835.2091,4028043.9618,39.12,26.08,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251105,33.09,33.49,32.54,32.6,33.32,-0.72,-2.1609,104297.29,342954.309,0.8363,2.9301,0.78,852.2775,,12.4167,23.1173,21.8583,0.8171,0.0608,140459.2944,124707.2434,35594.7438,4578972.9974,4065456.1348,39.98,26.66,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251104,35.0,35.18,32.98,33.32,35.18,-1.86,-5.2871,137486.2,463021.888,1.1025,3.8625,0.89,871.1008,,12.6909,23.6279,22.3411,0.7995,0.0595,140459.2944,124707.2434,35594.7438,4680103.6894,4155245.3501,42.22,28.14,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251103,35.76,35.85,34.4,35.18,35.4,-0.22,-0.6215,115420.64,405238.247,0.9255,3.2426,0.7,919.7276,,13.3994,24.9469,23.5882,0.7572,0.0564,140459.2944,124707.2434,35594.7438,4941357.977,4387200.8228,42.48,28.32,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251031,34.8,36.6,34.37,35.4,34.57,0.83,2.4009,203214.38,723476.158,1.6295,5.7091,1.15,925.4792,,13.4831,25.1029,23.7357,0.7525,0.056,140459.2944,124707.2434,35594.7438,4972259.0218,4414636.4164,41.48,27.66,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251030,34.68,35.4,33.96,34.57,34.75,-0.18,-0.518,98811.19,342734.283,0.7923,2.776,0.52,903.7801,,13.167,24.5143,23.1792,0.7706,0.0574,140459.2944,124707.2434,35594.7438,4855677.8074,4311129.4043,41.7,27.8,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251029,34.4,34.88,33.86,34.75,34.45,0.3,0.8708,113937.26,392963.383,0.9136,3.201,0.6,908.4859,,13.2356,24.6419,23.2999,0.7666,0.0571,140459.2944,124707.2434,35594.7438,4880960.4804,4333576.7082,41.34,27.56,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251028,36.39,36.4,34.14,34.45,36.34,-1.89,-5.2009,244176.16,848476.191,1.958,6.8599,1.57,900.6429,,13.1213,24.4292,23.0987,0.7732,0.0576,140459.2944,124707.2434,35594.7438,4838822.6921,4296164.5351,43.61,29.07,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251027,36.23,37.77,35.73,36.34,36.23,0.11,0.3036,163246.91,594818.768,1.309,4.5863,1.23,950.0541,,13.7697,25.7694,24.7968,0.733,0.0546,140459.2944,124707.2434,35594.7438,5104290.7585,4531861.2252,43.48,28.98,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251024,39.25,39.31,35.62,36.23,39.25,-3.02,-7.6943,264762.06,967060.83,2.1231,7.4382,2.88,947.1783,,13.728,25.6914,24.7217,0.7353,0.0547,140459.2944,124707.2434,35594.7438,5088840.2361,4518143.4284,47.1,31.4,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251023,40.84,41.34,38.51,39.25,40.94,-1.69,-4.128,168788.68,663708.57,1.3535,4.742,2.2,1026.1316,,14.8723,27.833,26.7824,0.6787,0.0505,140459.2944,124707.2434,35594.7438,5513027.3052,4894759.3035,49.13,32.75,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251022,42.64,43.41,40.55,40.94,42.8,-1.86,-4.3458,112685.28,467826.995,0.9036,3.1658,1.56,1070.3141,,15.5126,29.0314,27.9356,0.6507,0.0484,140459.2944,124707.2434,35594.7438,5750403.5127,5105514.5448,51.36,34.24,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251021,43.6,43.86,42.24,42.8,43.61,-0.81,-1.8574,66920.59,285377.77,0.5366,1.8801,0.87,1118.9409,,16.2174,30.3504,29.2048,0.6224,0.0463,140459.2944,124707.2434,35594.7438,6011657.8003,5337470.0175,52.33,34.89,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251020,44.0,44.9,43.25,43.61,43.9,-0.29,-0.6606,49546.95,217126.809,0.3973,1.392,0.6,1140.1172,,16.5243,30.9248,29.7575,0.6108,0.0455,140459.2944,124707.2434,35594.7438,6125429.8288,5438482.8847,52.68,35.12,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251017,44.01,44.78,43.22,43.9,43.73,0.17,0.3887,61873.16,271328.192,0.4961,1.7383,0.71,1147.6988,,16.6342,31.1304,29.9554,0.6068,0.0452,140459.2944,124707.2434,35594.7438,6166163.0242,5474647.9853,52.48,34.98,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251016,42.45,44.44,42.11,43.73,42.63,1.1,2.5803,92397.95,402027.738,0.7409,2.5958,,1143.2544,,16.5698,31.0098,29.8394,0.6092,0.0453,140459.2944,124707.2434,35594.7438,6142284.9441,5453447.7539,51.16,34.1,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251015,42.1,43.08,41.25,42.63,42.25,0.38,0.8994,91231.19,386529.966,0.7316,2.5631,1.06,1114.4966,,16.153,30.2298,29.0888,0.6249,0.0465,140459.2944,124707.2434,35594.7438,5987779.7203,5316269.7861,50.7,33.8,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251014,43.58,44.27,41.87,42.25,43.21,-0.96,-2.2217,87957.76,377128.982,0.7053,2.4711,1.06,1104.562,,16.009,29.9603,28.8295,0.6305,0.0469,140459.2944,124707.2434,35594.7438,5934405.1884,5268881.0337,51.85,34.57,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251013,42.47,44.92,42.3,43.21,44.0,-0.79,-1.7955,79445.11,346369.234,0.6371,2.2319,0.92,1129.6598,,16.3728,30.6411,29.4845,0.6165,0.0459,140459.2944,124707.2434,35594.7438,6069246.111,5388599.9873,52.8,35.2,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251010,43.96,45.28,43.39,44.0,44.25,-0.25,-0.565,82144.24,362916.227,0.6587,2.3078,1.01,1150.3131,,16.6721,31.2013,30.0236,0.6054,0.0451,140459.2944,124707.2434,35594.7438,6180208.9536,5487118.7096,53.1,35.4,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20251009,47.29,48.71,43.59,44.25,45.92,-1.67,-3.6368,121589.11,552962.888,0.975,3.4159,1.66,1156.849,,16.7668,31.3786,30.1942,0.602,0.0448,140459.2944,124707.2434,35594.7438,6215323.7772,5518295.5205,55.1,36.74,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250930,46.47,47.5,45.88,45.92,46.47,-0.55,-1.1836,59191.99,275786.837,0.4746,1.6629,0.77,1200.5086,,17.3996,32.5628,31.3337,0.5801,0.0432,140459.2944,124707.2434,35594.7438,6449890.7988,5726556.6169,55.76,37.18,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250929,47.7,47.9,45.91,46.47,47.79,-1.32,-2.7621,71816.26,334235.689,0.5759,2.0176,0.96,1214.8875,,17.608,32.9528,31.709,0.5732,0.0427,140459.2944,124707.2434,35594.7438,6527143.4108,5795145.6008,57.35,38.23,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250926,50.51,50.52,47.38,47.79,50.77,-2.98,-5.8696,96134.32,464711.841,0.7709,2.7008,1.26,1249.3969,,18.1082,33.8889,32.6097,0.5574,0.0415,140459.2944,124707.2434,35594.7438,6712549.6794,5959759.1621,60.92,40.62,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250925,51.41,52.2,50.5,50.77,51.41,-0.64,-1.2449,59823.93,307548.352,0.4797,1.6807,0.65,1327.3045,,19.2373,36.0021,34.6431,0.5247,0.0391,140459.2944,124707.2434,35594.7438,7131118.3767,6331386.7474,61.69,41.13,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250924,49.9,52.3,49.51,51.41,49.93,1.48,2.9641,79376.86,408080.509,0.6365,2.23,0.86,1344.0363,,19.4798,36.4559,35.0798,0.5182,0.0386,140459.2944,124707.2434,35594.7438,7221012.3251,6411199.3832,59.92,39.94,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250923,50.15,52.3,49.62,49.93,50.6,-0.67,-1.3241,78751.2,398760.016,0.6315,2.2124,0.85,1305.344,,18.9191,35.4064,34.07,0.5335,0.0397,140459.2944,124707.2434,35594.7438,7013132.5694,6226632.663,60.72,40.48,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250922,50.97,52.49,50.11,50.6,50.97,-0.37,-0.7259,61688.81,313533.358,0.4947,1.7331,0.59,1322.8601,,19.1729,35.8815,34.5271,0.5265,0.0392,140459.2944,124707.2434,35594.7438,7107240.2966,6310186.516,61.16,40.78,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250919,53.0,54.54,50.28,50.97,51.8,-0.83,-1.6023,100596.7,526814.98,0.8067,2.8262,0.98,1332.5332,,19.3131,36.1439,34.7796,0.5226,0.0389,140459.2944,124707.2434,35594.7438,7159210.2356,6356328.1961,62.16,41.44,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250918,48.86,52.47,48.51,51.8,48.38,3.42,7.069,136827.89,699860.89,1.0972,3.844,1.3,1354.2323,,19.6276,36.7325,35.346,0.5143,0.0383,140459.2944,124707.2434,35594.7438,7275791.4499,6459835.2081,58.06,38.7,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250917,49.3,49.48,48.06,48.38,49.23,-0.85,-1.7266,81078.23,395335.643,0.6501,2.2778,0.73,1264.8216,,18.3317,34.3073,33.0123,0.5506,0.041,140459.2944,124707.2434,35594.7438,6795420.6631,6033336.4357,59.08,39.38,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250916,50.0,50.2,48.73,49.23,49.77,-0.54,-1.085,82416.19,406557.553,0.6609,2.3154,0.73,1287.0435,,18.6538,34.91,33.5923,0.5411,0.0403,140459.2944,124707.2434,35594.7438,6914811.0633,6139337.5926,59.72,39.82,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250915,52.57,53.69,49.68,49.77,52.45,-2.68,-5.1096,119293.58,612140.834,0.9566,3.3514,1.17,1301.161,,18.8584,35.2929,33.9608,0.5352,0.0398,140459.2944,124707.2434,35594.7438,6990659.0823,6206679.504,62.94,41.96,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250912,53.6,54.94,52.1,52.45,54.78,-2.33,-4.2534,93114.67,494054.466,0.7467,2.616,0.93,1371.2255,,19.8739,37.1934,35.7895,0.5079,0.0378,140459.2944,124707.2434,35594.7438,7367089.9913,6540894.9163,65.74,43.82,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250911,51.49,55.38,48.5,54.78,56.0,-1.22,-2.1786,148862.32,770845.297,1.1937,4.1821,1.65,1432.1398,,20.7568,38.8456,37.3794,0.4863,0.0362,140459.2944,124707.2434,35594.7438,7694360.1472,6831462.7935,67.2,44.8,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250910,57.8,59.19,53.78,56.0,58.32,-2.32,-3.9781,113612.16,638368.29,0.911,3.1918,1.39,1464.0349,,21.2191,39.7108,38.2119,0.4757,0.0354,140459.2944,124707.2434,35594.7438,7865720.4864,6983605.6304,69.98,46.66,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250909,56.56,60.0,56.25,58.32,56.79,1.53,2.6941,87453.7,508005.177,0.7013,2.4569,1.08,1524.6878,,22.0981,41.3559,39.7949,0.4568,0.034,140459.2944,124707.2434,35594.7438,8191586.0494,7272926.4351,68.15,45.43,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250908,57.2,58.28,55.5,56.79,57.2,-0.41,-0.7168,68272.99,387504.891,0.5475,1.9181,0.69,1484.6882,,21.5184,40.271,38.7509,0.4691,0.0349,140459.2944,124707.2434,35594.7438,7976683.329,7082124.3527,68.64,45.76,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250905,55.5,57.32,52.8,57.2,55.57,1.63,2.9332,81734.03,451759.136,0.6554,2.2962,0.78,1495.4071,,21.6737,40.5617,39.0307,0.4657,0.0347,140459.2944,124707.2434,35594.7438,8034271.6397,7133254.3225,66.68,44.46,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250904,57.4,58.49,54.4,55.57,56.34,-0.77,-1.3667,99693.98,559366.525,0.7994,2.8008,0.97,1452.7932,,21.0561,39.4058,37.9184,0.4794,0.0357,140459.2944,124707.2434,35594.7438,7805322.9898,6929981.5157,67.61,45.07,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250903,56.5,57.45,55.51,56.34,56.07,0.27,0.4815,72213.39,408547.592,0.5791,2.0288,0.71,1472.9237,,21.3479,39.9519,38.4439,0.4728,0.0352,140459.2944,124707.2434,35594.7438,7913476.6465,7026006.0932,67.28,44.86,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250902,56.88,58.12,55.2,56.07,56.96,-0.89,-1.5625,81237.63,457243.868,0.6514,2.2823,0.81,1465.8649,,21.2456,39.7604,38.2596,0.4751,0.0354,140459.2944,124707.2434,35594.7438,7875552.637,6992335.1374,68.35,45.57,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250901,53.38,57.77,51.89,56.96,53.38,3.58,6.7066,159438.18,889418.124,1.2785,4.4793,1.77,1489.1326,,21.5828,40.3915,38.8669,0.4677,0.0348,140459.2944,124707.2434,35594.7438,8000561.409,7103324.5841,64.06,42.7,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250829,49.59,54.66,49.21,53.38,49.75,3.63,7.2965,111296.08,583334.438,0.8925,3.1268,1.38,1395.539,,20.2263,37.8529,36.4241,0.499,0.0371,140459.2944,124707.2434,35594.7438,7497717.1351,6656872.6527,59.7,39.8,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250828,50.81,51.83,48.06,49.75,51.0,-1.25,-2.451,88215.69,436428.482,0.7074,2.4783,1.13,1300.6381,,18.8509,35.2788,33.9471,0.5354,0.0399,140459.2944,124707.2434,35594.7438,6987849.8964,6204185.3592,61.2,40.8,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250827,53.57,54.7,51.0,51.0,53.55,-2.55,-4.7619,66662.39,350908.294,0.5346,1.8728,0.86,1333.3175,,19.3245,36.1652,34.8001,0.5223,0.0389,140459.2944,124707.2434,35594.7438,7163424.0144,6360069.4134,64.26,42.84,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250826,54.47,54.49,53.0,53.55,54.25,-0.7,-1.2903,76643.21,411917.043,0.6146,2.1532,0.9,1399.9834,,20.2907,37.9734,36.5401,0.4974,0.037,140459.2944,124707.2434,35594.7438,7521595.2151,6678072.8841,65.1,43.4,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250825,51.08,54.59,50.95,54.25,50.85,3.4,6.6863,108744.68,578042.384,0.872,3.0551,1.24,1418.2838,,20.556,38.4698,37.0177,0.491,0.0366,140459.2944,124707.2434,35594.7438,7619916.7212,6765367.9545,61.02,40.68,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250822,50.2,51.08,49.95,50.85,50.1,0.75,1.497,61821.59,312815.488,0.4957,1.7368,0.69,1329.396,,19.2677,36.0588,34.6977,0.5239,0.039,140459.2944,124707.2434,35594.7438,7142355.1202,6341363.3269,60.12,40.08,6.1061
300765,新诺威,食品,河北,20190322,300765.SZ,20250821,49.1,50.71,49.01,50.1,49.07,1.03,2.099,74918.21,374732.479,0.6008,2.1048,0.84,1309.7884,,18.9835,35.5269,34.186,0.5317,0.0396,140459.2944,124707.2434,35594.7438,7037010.6494,6247832.8943,58.88,39.26,6.1061
300765,新诺威,食品,河北,20190322,300765.SZ,20250820,48.72,49.98,48.57,49.07,48.88,0.19,0.3887,66387.46,325835.202,0.5323,1.8651,0.72,1282.8606,,18.5932,34.7966,33.4831,0.5429,0.0404,140459.2944,124707.2434,35594.7438,6892337.5762,6119384.4336,58.66,39.1,6.1061
300765,新诺威,食品,河北,20190322,300765.SZ,20250819,50.93,51.98,48.86,48.88,51.21,-2.33,-4.5499,113903.23,570874.262,0.9134,3.2,1.42,1277.8933,,18.5212,34.6618,33.3535,0.545,0.0406,140459.2944,124707.2434,35594.7438,6865650.3103,6095690.0574,61.45,40.97,6.1061
300765,新诺威,食品,河北,20190322,300765.SZ,20250818,53.25,53.58,50.28,51.21,53.0,-1.79,-3.3774,120804.39,622872.052,0.9687,3.3939,1.81,1338.8076,,19.4041,36.3141,34.9434,0.5202,0.0387,140459.2944,124707.2434,35594.7438,7192920.4662,6386257.9345,63.6,42.4,6.1061
300765,新诺威,食品,河北,20190322,300765.SZ,20250815,52.46,53.49,50.6,53.0,52.48,0.52,0.9909,74059.42,388039.972,0.5939,2.0806,1.05,1385.6044,,20.2408,37.5834,38.5986,0.5026,0.0374,140459.2944,124707.2434,35594.7438,7444342.6032,6609483.9002,62.98,41.98,6.1061
300765,新诺威,食品,河北,20190322,300765.SZ,20250814,52.87,53.84,52.47,52.48,53.0,-0.52,-0.9811,68829.99,366317.16,0.5519,1.9337,0.87,1372.0098,,20.0422,37.2147,38.2199,0.5076,0.0378,140459.2944,124707.2434,35594.7438,7371303.7701,6544636.1336,63.6,42.4,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250813,50.31,53.4,50.03,53.0,50.31,2.69,5.3468,84741.14,442730.936,0.6795,2.3807,1.09,1385.6044,,20.2408,37.5834,38.5986,0.5026,0.0374,140459.2944,124707.2434,35594.7438,7444342.6032,6609483.9002,60.37,40.25,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250812,50.2,50.76,49.25,50.31,50.39,-0.08,-0.1588,53646.93,267531.194,0.4302,1.5072,0.62,1315.2785,,19.2135,35.6759,36.6396,0.5295,0.0394,140459.2944,124707.2434,35594.7438,7066507.1013,6274021.4155,60.47,40.31,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250811,50.88,51.13,49.95,50.39,51.0,-0.61,-1.1961,52216.02,263949.061,0.4187,1.467,0.53,1317.37,,19.244,35.7326,36.6978,0.5286,0.0394,140459.2944,124707.2434,35594.7438,7077743.8448,6283997.9949,61.2,40.8,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250808,48.66,51.27,48.6,51.0,49.01,1.99,4.0604,92102.16,463192.781,0.7385,2.5875,0.97,1333.3175,,19.477,36.1652,37.1421,0.5223,0.0389,140459.2944,124707.2434,35594.7438,7163424.0144,6360069.4134,58.81,39.21,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250807,52.12,52.65,48.88,49.01,52.59,-3.58,-6.8074,114723.12,575551.654,0.9199,3.223,1.23,1281.292,,18.717,34.754,35.6928,0.5435,0.0405,140459.2944,124707.2434,35594.7438,6883910.0185,6111901.999,63.11,42.07,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250806,51.62,52.83,50.53,52.59,51.56,1.03,1.9977,74646.4,385778.801,0.5986,2.0971,0.72,1374.8856,,20.0842,37.2927,38.3001,0.5065,0.0377,140459.2944,124707.2434,35594.7438,7386754.2925,6558353.9304,61.87,41.25,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250805,51.88,52.35,50.31,51.56,51.48,0.08,0.1554,99362.0,509711.383,0.7968,2.7915,0.91,1347.9578,,19.6909,36.5623,37.5499,0.5166,0.0385,140459.2944,124707.2434,35594.7438,7242081.2193,6429905.4697,61.78,41.18,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250804,53.55,54.05,51.23,51.48,54.05,-2.57,-4.7549,112721.03,585928.744,0.9039,3.1668,1.14,1345.8664,,19.6603,36.5055,37.4917,0.5175,0.0385,140459.2944,124707.2434,35594.7438,7230844.4757,6419928.8902,64.86,43.24,6.1065
300765,新诺威,食品,河北,20190322,300765.SZ,20250801,53.77,54.69,52.6,54.05,53.94,0.11,0.2039,74357.1,400056.382,0.5963,2.089,0.8,1413.0551,,20.6418,38.328,39.3633,0.4928,0.0367,140459.2944,124707.2434,35594.7438,7591824.8623,6740426.5058,64.73,43.15,6.1065
