股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251120,32.69,33.18,31.31,31.68,31.87,-0.19,-0.5962,348723.85,1123283.397,4.2065,15.2271,0.61,,3890.9639,4.8681,5.5655,4.2119,0.1894,0.0629,82901.5544,82901.5544,22901.5544,2626321.2434,2626321.2434,38.24,25.5,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251119,34.33,34.77,31.0,31.87,35.21,-3.34,-9.4859,583736.41,1900411.922,7.0413,25.4889,1.03,,3914.2999,4.8973,5.5989,4.2371,0.1883,0.0625,82901.5544,82901.5544,22901.5544,2642072.5387,2642072.5387,42.25,28.17,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251118,33.5,36.12,33.03,35.21,33.72,1.49,4.4187,652871.62,2298618.222,7.8753,28.5077,1.32,,4324.5215,5.4106,6.1857,4.6812,0.1704,0.0566,82901.5544,82901.5544,22901.5544,2918963.7304,2918963.7304,40.46,26.98,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251117,33.55,35.34,33.41,33.72,34.06,-0.34,-0.9982,432092.03,1476560.73,5.2121,18.8674,0.92,,4141.5184,5.1816,5.9239,4.4831,0.1779,0.0591,82901.5544,82901.5544,22901.5544,2795440.4144,2795440.4144,40.87,27.25,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251114,33.6,34.97,32.64,34.06,34.06,0.0,0.0,490622.82,1668195.859,5.9181,21.4231,1.09,,4183.2775,5.2338,5.9836,4.5283,0.1762,0.0585,82901.5544,82901.5544,22901.5544,2823626.9429,2823626.9429,40.87,27.25,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251113,33.03,35.6,32.88,34.06,33.48,0.58,1.7324,676492.81,2321727.448,8.1602,29.5392,1.63,,4183.2775,5.2338,5.9836,4.5283,0.1762,0.0585,82901.5544,82901.5544,22901.5544,2823626.9429,2823626.9429,40.18,26.78,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251112,31.26,34.42,30.59,33.48,31.06,2.42,7.7914,594594.63,1922213.353,7.1723,25.9631,1.72,,4112.0414,5.1447,5.8817,4.4512,0.1792,0.0595,82901.5544,82901.5544,22901.5544,2775544.0413,2775544.0413,37.27,24.85,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251111,32.85,32.99,30.88,31.06,32.53,-1.47,-4.5189,286781.6,903557.568,3.4593,12.5224,0.82,,3814.815,4.7728,5.4566,4.1294,0.1932,0.0642,82901.5544,82901.5544,22901.5544,2574922.2797,2574922.2797,39.04,26.02,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251110,33.65,33.89,31.78,32.53,33.48,-0.95,-2.8375,298065.36,970160.75,3.5954,13.0151,0.8,,3995.3616,4.9987,5.7149,4.3249,0.1844,0.0613,82901.5544,82901.5544,22901.5544,2696787.5646,2696787.5646,40.18,26.78,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251107,33.1,34.46,32.29,33.48,33.84,-0.36,-1.0638,397935.85,1323891.556,4.8001,17.3759,0.94,,4112.0414,5.1447,5.8817,4.4512,0.1792,0.0595,82901.5544,82901.5544,22901.5544,2775544.0413,2775544.0413,40.61,27.07,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251106,32.75,34.27,32.03,33.84,32.54,1.3,3.9951,499831.41,1660963.935,6.0292,21.8252,1.03,,4156.2569,5.2,5.945,4.499,0.1773,0.0589,82901.5544,82901.5544,22901.5544,2805388.6009,2805388.6009,39.05,26.03,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251105,31.67,32.73,31.67,32.54,32.87,-0.33,-1.004,249431.81,804864.604,3.0088,10.8915,0.39,,3996.5898,5.0003,5.7166,4.3262,0.1844,0.0612,82901.5544,82901.5544,22901.5544,2697616.5802,2697616.5802,39.44,26.3,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251104,33.56,33.72,32.66,32.87,33.61,-0.74,-2.2017,293745.33,971525.409,3.5433,12.8264,0.42,,4037.1207,5.051,5.7746,4.3701,0.1825,0.0606,82901.5544,82901.5544,22901.5544,2724974.0931,2724974.0931,40.33,26.89,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251103,34.5,34.5,32.8,33.61,35.0,-1.39,-3.9714,429997.77,1440612.251,5.1868,18.7759,0.6,,4128.0081,5.1647,5.9046,4.4684,0.1785,0.0593,82901.5544,82901.5544,22901.5544,2786321.2434,2786321.2434,42.0,28.0,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251031,38.67,38.87,34.95,35.0,38.38,-3.38,-8.8067,647632.66,2334306.485,7.8121,28.279,0.99,,4298.7291,5.3783,6.1488,4.6532,0.1714,0.0569,82901.5544,82901.5544,22901.5544,2901554.404,2901554.404,46.06,30.7,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251030,38.02,39.65,37.86,38.38,38.09,0.29,0.7614,811335.98,3131029.637,9.7867,35.4271,1.52,,4713.8635,5.8977,6.7426,5.1026,0.1563,0.0519,82901.5544,82901.5544,22901.5544,3181761.6579,3181761.6579,45.71,30.47,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251029,35.0,39.89,35.0,38.09,33.24,4.85,14.5909,1043306.06,4017447.661,12.5849,45.5561,2.7,,4678.2454,5.8531,6.6916,5.0641,0.1575,0.0523,82901.5544,82901.5544,22901.5544,3157720.2071,3157720.2071,39.89,26.59,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251028,31.2,33.78,31.0,33.24,32.08,1.16,3.616,552479.84,1804593.446,6.6643,24.1241,1.75,,4082.5644,5.1078,5.8396,4.4193,0.1805,0.06,82901.5544,82901.5544,22901.5544,2755647.6683,2755647.6683,38.5,25.66,1.0256
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251027,30.87,32.55,30.87,32.1,30.27,1.83,6.0456,510252.1,1626162.949,6.1549,22.2802,2.08,,3942.5487,4.9176,5.6393,4.2677,0.1869,,82901.5544,82901.5544,22901.5544,2661139.8962,2661139.8962,36.32,24.22,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251024,28.75,30.76,28.25,30.27,28.3,1.97,6.9611,369221.78,1090647.12,4.4537,16.1221,1.85,,,4.6592,5.3178,4.4445,0.1982,,82901.5544,82901.5544,22901.5544,2509430.0517,2509430.0517,33.96,22.64,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251023,28.5,29.39,27.92,28.3,29.1,-0.8,-2.7491,196209.66,557801.174,2.3668,8.5675,1.05,,,4.356,4.9717,4.1552,0.212,,82901.5544,82901.5544,22901.5544,2346113.9895,2346113.9895,34.92,23.28,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251022,28.39,30.21,28.21,29.1,28.78,0.32,1.1119,301093.36,887862.59,3.6319,13.1473,1.93,,,4.4792,5.1123,4.2727,0.2062,,82901.5544,82901.5544,22901.5544,2412435.233,2412435.233,34.54,23.02,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251021,27.65,28.84,27.31,28.78,27.64,1.14,4.1245,204264.03,576313.615,2.4639,8.9192,1.32,,,4.4299,5.0561,4.2257,0.2085,,82901.5544,82901.5544,22901.5544,2385906.7356,2385906.7356,33.17,22.11,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251020,27.39,28.18,27.23,27.64,26.92,0.72,2.6746,157660.6,436191.595,1.9018,6.8843,1.01,,,4.2544,4.8558,4.0583,0.2171,,82901.5544,82901.5544,22901.5544,2291398.9636,2291398.9636,32.3,21.54,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251017,27.9,28.16,26.88,26.92,28.06,-1.14,-4.0627,139226.51,380706.799,1.6794,6.0793,0.77,,,4.1436,4.7293,3.9526,0.2229,,82901.5544,82901.5544,22901.5544,2231709.8444,2231709.8444,33.67,22.45,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251016,28.47,28.47,27.83,28.06,28.83,-0.77,-2.6708,129017.73,362865.667,1.5563,5.6336,,,,4.3191,4.9296,4.12,0.2138,,82901.5544,82901.5544,22901.5544,2326217.6165,2326217.6165,34.6,23.06,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251015,28.17,28.95,27.59,28.83,28.14,0.69,2.452,150050.63,425705.538,1.81,6.552,0.62,,,4.4376,5.0648,4.233,0.2081,,82901.5544,82901.5544,22901.5544,2390051.8134,2390051.8134,33.77,22.51,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251014,29.76,30.1,28.02,28.14,29.45,-1.31,-4.4482,197278.32,572089.264,2.3797,8.6142,0.73,,,4.3314,4.9436,4.1317,0.2132,,82901.5544,82901.5544,22901.5544,2332849.7408,2332849.7408,35.34,23.56,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251013,27.6,29.54,27.0,29.45,29.71,-0.26,-0.8751,166862.72,480117.163,2.0128,7.2861,0.55,,,4.533,5.1738,4.3241,0.2037,,82901.5544,82901.5544,22901.5544,2441450.7771,2441450.7771,35.65,23.77,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251010,31.58,31.59,29.58,29.71,31.74,-2.03,-6.3957,257895.8,776433.84,3.1109,11.2611,0.77,,,4.5731,5.2194,4.3623,0.202,,82901.5544,82901.5544,22901.5544,2463005.1812,2463005.1812,38.09,25.39,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20251009,31.51,33.0,31.5,31.74,31.23,0.51,1.633,295251.08,951414.427,3.5615,12.8922,0.8,,,4.8855,5.5761,4.6603,0.189,,82901.5544,82901.5544,22901.5544,2631295.3367,2631295.3367,37.48,24.98,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250930,32.0,32.52,31.1,31.23,32.29,-1.06,-3.2828,291061.5,922967.71,3.5109,12.7092,0.66,,,4.807,5.4865,4.5854,0.1921,,82901.5544,82901.5544,22901.5544,2589015.5439,2589015.5439,38.75,25.83,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250929,31.0,33.18,30.99,32.29,30.83,1.46,4.7356,345929.12,1109049.603,4.1728,15.105,0.81,,,4.9702,5.6727,4.7411,0.1858,,82901.5544,82901.5544,22901.5544,2676891.1916,2676891.1916,37.0,24.66,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250926,32.01,32.53,30.8,30.83,32.81,-1.98,-6.0347,329220.11,1035881.472,3.9712,14.3754,0.8,,,4.7454,5.4162,4.5267,0.1946,,82901.5544,82901.5544,22901.5544,2555854.9222,2555854.9222,39.37,26.25,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250925,34.06,34.88,32.67,32.81,33.33,-0.52,-1.5602,407393.52,1367485.394,4.9142,17.7889,0.97,,,5.0502,5.764,4.8174,0.1829,,82901.5544,82901.5544,22901.5544,2719999.9999,2719999.9999,40.0,26.66,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250924,33.5,34.35,31.85,33.33,34.13,-0.8,-2.344,477084.38,1580789.976,5.7548,20.832,1.19,,,5.1303,5.8554,4.8938,0.18,,82901.5544,82901.5544,22901.5544,2763108.8082,2763108.8082,40.96,27.3,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250923,35.52,37.5,33.4,34.13,32.54,1.59,4.8863,652846.22,2321605.517,7.875,28.5066,1.77,,,5.2534,5.9959,5.0112,0.1758,,82901.5544,82901.5544,22901.5544,2829430.0517,2829430.0517,39.05,26.03,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250922,31.66,33.17,31.37,32.54,31.9,0.64,2.0063,267704.65,866690.231,3.2292,11.6894,0.66,,,5.0087,5.7166,4.7778,0.1844,,82901.5544,82901.5544,22901.5544,2697616.5802,2697616.5802,38.28,25.52,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250919,32.58,32.72,31.53,31.9,32.62,-0.72,-2.2072,262354.8,840448.357,3.1647,11.4558,0.52,,,4.9101,5.6042,4.6838,0.1881,,82901.5544,82901.5544,22901.5544,2644559.5854,2644559.5854,39.14,26.1,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250918,32.04,34.19,31.52,32.62,32.7,-0.08,-0.2446,439387.11,1438886.549,5.3001,19.1859,0.81,,,5.021,5.7307,4.7895,0.1839,,82901.5544,82901.5544,22901.5544,2704248.7045,2704248.7045,39.24,26.16,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250917,32.98,34.45,32.48,32.7,33.2,-0.5,-1.506,377290.99,1251106.795,4.5511,16.4745,0.68,,,5.0333,5.7447,4.8013,0.1835,,82901.5544,82901.5544,22901.5544,2710880.8289,2710880.8289,39.84,26.56,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250916,33.08,35.36,32.98,33.2,33.5,-0.3,-0.8955,495562.76,1678932.886,5.9777,21.6388,0.97,,,5.1102,5.8326,4.8747,0.1807,,82901.5544,82901.5544,22901.5544,2752331.6061,2752331.6061,40.2,26.8,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250915,33.88,34.1,32.7,33.5,34.49,-0.99,-2.8704,443536.14,1475769.552,5.3502,19.3671,0.91,,,5.1564,5.8853,4.9187,0.1791,,82901.5544,82901.5544,22901.5544,2777202.0724,2777202.0724,41.39,27.59,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250912,33.0,37.6,32.88,34.49,33.1,1.39,4.1994,767983.01,2684108.876,9.2638,33.5341,1.88,,,5.3088,6.0592,5.0641,0.174,,82901.5544,82901.5544,22901.5544,2859274.6113,2859274.6113,39.72,26.48,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250911,31.93,34.43,30.91,33.1,29.93,3.17,10.5914,640886.08,2079516.189,7.7307,27.9844,1.77,,,5.0949,5.815,4.86,0.1813,,82901.5544,82901.5544,22901.5544,2744041.4506,2744041.4506,35.92,23.94,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250910,28.9,30.93,28.9,29.93,28.2,1.73,6.1348,428950.78,1292870.554,5.1742,18.7302,1.22,,,4.6069,5.2581,4.3946,0.2005,,82901.5544,82901.5544,22901.5544,2481243.5232,2481243.5232,33.84,22.56,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250909,29.21,29.78,28.05,28.2,29.46,-1.26,-4.277,268229.05,771295.205,3.2355,11.7123,0.7,,,4.3406,4.9542,4.1405,0.2128,,82901.5544,82901.5544,22901.5544,2337823.8341,2337823.8341,35.35,23.57,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250908,30.57,30.8,29.18,29.46,30.83,-1.37,-4.4437,331551.54,988572.831,3.9993,14.4773,0.84,,,4.5346,5.1755,4.3255,0.2037,,82901.5544,82901.5544,22901.5544,2442279.7926,2442279.7926,37.0,24.66,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250905,29.1,31.2,28.55,30.83,29.18,1.65,5.6546,373633.02,1125095.99,4.5069,16.3147,0.9,,,4.7454,5.4162,4.5267,0.1946,,82901.5544,82901.5544,22901.5544,2555854.9222,2555854.9222,35.02,23.34,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250904,30.91,32.32,27.57,29.18,31.4,-2.22,-7.0701,407996.3,1222351.208,4.9215,17.8152,0.87,,,4.4915,5.1263,4.2844,0.2056,,82901.5544,82901.5544,22901.5544,2419067.3574,2419067.3574,37.68,25.12,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250903,30.5,32.49,29.69,31.4,30.29,1.11,3.6646,372866.57,1165481.734,4.4977,16.2813,0.75,,,4.8332,5.5163,4.6104,0.1911,,82901.5544,82901.5544,22901.5544,2603108.8082,2603108.8082,36.35,24.23,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250902,32.33,33.23,29.7,30.29,32.96,-2.67,-8.1007,422898.93,1315875.197,5.1012,18.4659,0.81,,,4.6623,5.3213,4.4474,0.1981,,82901.5544,82901.5544,22901.5544,2511088.0828,2511088.0828,39.55,26.37,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250901,32.7,34.8,31.78,32.96,33.29,-0.33,-0.9913,399234.96,1322418.635,4.8158,17.4327,0.69,,,5.0733,5.7904,4.8394,0.182,,82901.5544,82901.5544,22901.5544,2732435.233,2732435.233,39.95,26.63,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250829,34.49,35.21,33.23,33.29,35.19,-1.9,-5.3993,465391.2,1573333.848,5.6138,20.3214,0.72,,,5.1241,5.8484,4.8879,0.1802,,82901.5544,82901.5544,22901.5544,2759792.746,2759792.746,42.23,28.15,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250828,32.38,35.57,31.48,35.19,33.59,1.6,4.7633,687156.07,2306157.608,8.2888,30.0048,1.14,,,5.4165,6.1822,5.1669,0.1705,,82901.5544,82901.5544,22901.5544,2917305.6993,2917305.6993,40.31,26.87,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250827,33.31,35.5,32.88,33.59,33.85,-0.26,-0.7681,522291.99,1797783.662,6.3001,22.806,0.85,,,5.1703,5.9011,4.9319,0.1786,,82901.5544,82901.5544,22901.5544,2784663.2123,2784663.2123,40.62,27.08,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250826,34.84,35.6,33.3,33.85,35.6,-1.75,-4.9157,537883.53,1829716.053,6.4882,23.4868,0.86,,,5.2103,5.9467,4.9701,0.1773,,82901.5544,82901.5544,22901.5544,2806217.6164,2806217.6164,42.72,28.48,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250825,34.6,36.4,33.48,35.6,33.91,1.69,4.9838,695804.35,2412832.358,8.3931,30.3824,1.06,,,5.4797,6.2542,5.2271,0.1685,,82901.5544,82901.5544,22901.5544,2951295.3366,2951295.3366,40.69,27.13,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250822,31.0,35.2,31.0,33.91,30.57,3.34,10.9257,773044.11,2588791.402,9.3248,33.7551,1.13,,,5.2195,5.9573,4.9789,0.1769,,82901.5544,82901.5544,22901.5544,2811191.7097,2811191.7097,36.68,24.46,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250821,32.4,33.42,30.31,30.57,32.68,-2.11,-6.4565,486438.07,1526281.557,5.8677,21.2404,0.66,,,4.7054,5.3705,4.4885,0.1963,,82901.5544,82901.5544,22901.5544,2534300.518,2534300.518,39.22,26.14,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250820,31.5,33.95,30.09,32.68,32.28,0.4,1.2392,565687.04,1832760.926,6.8236,24.7008,0.69,,,5.0302,5.7412,4.7983,0.1836,,82901.5544,82901.5544,22901.5544,2709222.7978,2709222.7978,38.74,25.82,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250819,32.01,32.97,31.33,32.28,33.39,-1.11,-3.3243,589028.0,1888006.917,7.1052,25.72,0.71,,,4.9686,5.6709,4.7396,0.1859,,82901.5544,82901.5544,22901.5544,2676062.176,2676062.176,40.07,26.71,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250818,32.82,34.8,31.2,33.39,32.15,1.24,3.8569,871068.62,2870208.229,10.5073,38.0353,1.1,,,5.1395,5.8659,4.9026,0.1797,,82901.5544,82901.5544,22901.5544,2768082.9014,2768082.9014,38.58,25.72,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250815,28.15,32.69,28.15,32.15,28.08,4.07,14.4943,910587.1,2801247.18,10.984,39.7609,1.23,,,4.9485,5.6481,5.1046,0.1866,,82901.5544,82901.5544,22901.5544,2665284.974,2665284.974,33.7,22.46,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250814,29.93,29.97,27.82,28.08,29.92,-1.84,-6.1497,776848.9,2214654.957,9.3707,33.9212,1.13,,,4.3221,4.9331,4.4584,0.2137,,82901.5544,82901.5544,22901.5544,2327875.6476,2327875.6476,35.9,23.94,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250813,25.3,29.92,25.2,29.92,24.93,4.99,20.016,947039.51,2552021.252,11.4237,41.3526,1.6,,,4.6053,5.2563,4.7506,0.2005,,82901.5544,82901.5544,22901.5544,2480414.5076,2480414.5076,29.92,19.94,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250812,25.0,25.86,23.66,24.93,25.37,-0.44,-1.7343,626919.98,1546230.221,7.5622,27.3746,1.12,,,3.8372,4.3797,3.9583,0.2407,,82901.5544,82901.5544,22901.5544,2066735.7512,2066735.7512,30.44,20.3,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250811,24.81,25.9,24.0,25.37,24.27,1.1,4.5323,702626.32,1754992.806,8.4754,30.6803,1.36,,,3.9049,4.457,4.0281,0.2365,,82901.5544,82901.5544,22901.5544,2103212.4351,2103212.4351,29.12,19.42,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250808,23.82,25.1,23.41,24.27,23.81,0.46,1.932,657128.14,1606888.09,7.9266,28.6936,1.28,,,3.7356,4.2637,3.8535,0.2472,,82901.5544,82901.5544,22901.5544,2012020.7253,2012020.7253,28.57,19.05,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250807,24.24,24.58,23.23,23.81,24.1,-0.29,-1.2033,500326.19,1193793.736,6.0352,21.8468,0.89,,,3.6648,4.1829,3.7804,0.252,,82901.5544,82901.5544,22901.5544,1973886.0103,1973886.0103,28.92,19.28,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250806,24.5,25.15,23.76,24.1,24.64,-0.54,-2.1916,481158.19,1166103.643,5.804,21.0098,0.82,,,3.7095,4.2339,3.8265,0.249,,82901.5544,82901.5544,22901.5544,1997927.461,1997927.461,29.57,19.71,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250805,25.3,25.37,23.8,24.64,24.86,-0.22,-0.885,453742.12,1108457.441,5.4733,19.8127,0.67,,,3.7926,4.3287,3.9122,0.2435,,82901.5544,82901.5544,22901.5544,2042694.3004,2042694.3004,29.83,19.89,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250804,25.01,25.7,24.4,24.86,25.11,-0.25,-0.9956,498047.31,1243267.042,6.0077,21.7473,0.66,,,3.8264,4.3674,3.9472,0.2414,,82901.5544,82901.5544,22901.5544,2060932.6424,2060932.6424,30.13,20.09,1.025
301217,铜冠铜箔,元器件,安徽,20220127,301217.SZ,20250801,25.01,27.09,24.75,25.11,26.02,-0.91,-3.4973,628897.34,1609607.613,7.5861,27.4609,0.79,,,3.8649,4.4113,3.9868,0.2389,,82901.5544,82901.5544,22901.5544,2081658.031,2081658.031,31.22,20.82,1.025
