股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251121,12.72,13.16,12.53,12.67,13.18,-0.51,-3.8695,61586.78,78851.797,3.0246,7.3516,1.55,,,2.0882,12.9426,18.663,0.0,,20365.9642,20361.9486,8377.3736,258036.7664,257985.8888,15.82,10.54,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251120,13.14,13.35,12.89,13.18,13.12,0.06,0.4573,42399.15,55755.227,2.0823,5.0612,1.14,,,2.1722,13.4635,19.4142,0.0,,20365.9642,20361.9486,8377.3736,268423.4082,268370.4825,15.74,10.5,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251119,13.49,13.49,13.08,13.12,13.38,-0.26,-1.9432,33737.63,44490.549,1.6569,4.0272,0.9,,,2.1623,13.4022,19.3259,0.0,,20365.9642,20361.9486,8377.3736,267201.4503,267148.7656,16.06,10.7,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251118,13.56,13.67,13.33,13.38,13.65,-0.27,-1.978,36807.0,49358.091,1.8076,4.3936,0.93,,,2.2052,13.6678,19.7088,0.0,,20365.9642,20361.9486,8377.3736,272496.601,272442.8723,16.38,10.92,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251117,13.54,13.65,13.48,13.65,13.51,0.14,1.0363,39669.3,53904.11,1.9482,4.7353,1.04,,,2.2497,13.9436,20.1065,0.0,,20365.9642,20361.9486,8377.3736,277995.4113,277940.5984,16.21,10.81,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251114,13.29,13.58,13.26,13.51,13.39,0.12,0.8962,46142.3,62315.743,2.2661,5.508,1.29,,,2.2266,13.8006,19.9003,0.0,,20365.9642,20361.9486,8377.3736,275144.1763,275089.9256,16.07,10.71,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251113,13.41,13.47,13.26,13.39,13.33,0.06,0.4501,29925.21,40046.299,1.4697,3.5721,0.72,,,2.2068,13.678,19.7236,0.0,,20365.9642,20361.9486,8377.3736,272700.2606,272646.4918,16.0,10.66,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251112,13.54,13.59,13.26,13.33,13.53,-0.2,-1.4782,35520.9,47501.157,1.7445,4.2401,0.76,,,2.1969,13.6167,19.6352,0.0,,20365.9642,20361.9486,8377.3736,271478.3028,271424.7748,16.24,10.82,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251111,13.41,13.6,13.31,13.53,13.37,0.16,1.1967,46945.11,63383.379,2.3055,5.6038,0.95,,,2.2299,13.8211,19.9298,0.0,,20365.9642,20361.9486,8377.3736,275551.4956,275497.1646,16.04,10.7,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251110,13.39,13.42,13.28,13.37,13.36,0.01,0.0749,32067.52,42843.775,1.5749,3.8279,0.59,,,2.2035,13.6576,19.6941,0.0,,20365.9642,20361.9486,8377.3736,272292.9414,272239.2528,16.03,10.69,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251107,13.35,13.47,13.3,13.36,13.38,-0.02,-0.1495,34960.6,46753.59,1.717,4.1732,0.56,,,2.2019,13.6474,19.6794,0.0,,20365.9642,20361.9486,8377.3736,272089.2817,272035.6333,16.06,10.7,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251106,13.62,13.66,13.28,13.38,13.62,-0.24,-1.7621,57322.67,76687.713,2.8152,6.8426,0.92,,,2.2052,13.6678,19.7088,0.0,,20365.9642,20361.9486,8377.3736,272496.601,272442.8723,16.34,10.9,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251105,13.4,13.66,13.33,13.62,13.53,0.09,0.6652,61455.16,83561.897,3.0181,7.3359,0.98,,,2.2447,13.913,20.0624,0.0,,20365.9642,20361.9486,8377.3736,277384.4324,277329.7399,16.24,10.82,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251104,13.36,13.57,13.27,13.53,13.42,0.11,0.8197,60747.43,81533.933,2.9834,7.2514,0.97,,,2.2299,13.8211,19.9298,0.0,,20365.9642,20361.9486,8377.3736,275551.4956,275497.1646,16.1,10.74,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251103,13.33,13.5,13.2,13.42,13.41,0.01,0.0746,57809.82,77395.753,2.8391,6.9007,0.84,,,2.2118,13.7087,19.7678,0.0,,20365.9642,20361.9486,8377.3736,273311.2396,273257.3502,16.09,10.73,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251031,13.14,13.58,13.01,13.41,13.03,0.38,2.9163,74612.72,99672.699,3.6643,8.9065,0.93,,,2.2101,13.6985,19.753,0.0,,20365.9642,20361.9486,8377.3736,273107.5799,273053.7307,15.64,10.42,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251030,13.26,13.27,12.98,13.03,13.26,-0.23,-1.7345,55481.0,72794.84,2.7247,6.6227,0.56,,,2.1475,13.3103,19.1933,0.0,,20365.9642,20361.9486,8377.3736,265368.5135,265316.1903,15.91,10.61,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251029,13.39,13.4,13.03,13.26,13.43,-0.17,-1.2658,66397.42,87594.598,3.2609,7.9258,0.57,,,2.1854,13.5452,19.5321,0.0,,20365.9642,20361.9486,8377.3736,270052.6853,269999.4384,16.12,10.74,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251028,13.45,13.55,13.28,13.43,13.41,0.02,0.1491,60198.56,80643.675,2.9564,7.1859,0.41,,,2.2134,13.7189,19.7825,0.0,,20365.9642,20361.9486,8377.3736,273514.8992,273460.9697,16.09,10.73,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251027,13.98,13.98,13.37,13.41,13.6,-0.19,-1.3971,86978.37,117975.062,4.2716,10.3825,0.63,,,2.2101,13.6985,19.753,0.0,,20365.9642,20361.9486,8377.3736,273107.5799,273053.7307,16.32,10.88,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251024,13.74,14.06,13.36,13.6,13.48,0.12,0.8902,133348.01,181889.548,6.5489,15.9176,1.13,,,2.2414,13.8926,20.0329,0.0,,20365.9642,20361.9486,8377.3736,276977.1131,276922.501,16.18,10.78,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251023,14.1,14.26,13.45,13.48,13.75,-0.27,-1.9636,148244.18,205785.757,7.2805,17.6958,1.52,,,2.1792,13.77,17.9873,0.0,,20365.9642,20361.9486,8377.3736,274533.1974,274479.0671,16.5,11.0,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251022,13.83,14.06,13.64,13.75,13.7,0.05,0.365,151599.02,209314.124,7.4452,18.0962,1.96,,,2.2228,14.0458,18.3476,0.0,,20365.9642,20361.9486,8377.3736,280032.0078,279976.7933,16.44,10.96,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251021,12.99,14.38,12.78,13.7,12.81,0.89,6.9477,205402.54,280075.629,10.0876,24.5187,4.33,,,2.2147,13.9947,18.2809,0.0,,20365.9642,20361.9486,8377.3736,279013.7095,278958.6958,15.37,10.25,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251020,12.76,12.84,12.62,12.81,12.5,0.31,2.48,46366.01,59143.603,2.2771,5.5347,0.89,,,2.0709,13.0856,17.0933,0.0,,20365.9642,20361.9486,8377.3736,260888.0014,260836.5616,15.0,10.0,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251017,12.7,12.84,12.48,12.5,12.7,-0.2,-1.5748,39672.25,50220.727,1.9484,4.7356,0.74,,,2.0207,12.7689,16.6796,0.0,,20365.9642,20361.9486,8377.3736,254574.5525,254524.3575,15.24,10.16,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251016,12.99,12.99,12.64,12.7,12.96,-0.26,-2.0062,45199.46,57767.48,2.2198,5.3954,,,,2.0531,12.9732,16.9465,0.0,,20365.9642,20361.9486,8377.3736,258647.7453,258596.7472,15.55,10.37,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251015,13.06,13.06,12.83,12.96,12.96,0.0,0.0,49687.0,64237.374,2.4402,5.9311,0.97,,,2.0951,13.2388,17.2934,0.0,,20365.9642,20361.9486,8377.3736,263942.896,263890.8539,15.55,10.37,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251014,13.2,13.28,12.96,12.96,13.15,-0.19,-1.4449,56264.91,73935.277,2.7632,6.7163,1.14,,,2.0951,13.2388,17.2934,0.0,,20365.9642,20361.9486,8377.3736,263942.896,263890.8539,15.78,10.52,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251013,12.62,13.18,12.42,13.15,12.94,0.21,1.6229,70634.47,91592.091,3.4689,8.4316,1.51,,,2.1258,13.4329,17.547,0.0,,20365.9642,20361.9486,8377.3736,267812.4292,267759.6241,15.53,10.35,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251010,12.95,13.12,12.86,12.94,12.92,0.02,0.1548,45964.97,59750.456,2.2574,5.4868,0.93,,,2.0919,13.2184,17.2667,0.0,,20365.9642,20361.9486,8377.3736,263535.5767,263483.6149,15.5,10.34,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20251009,13.11,13.22,12.86,12.92,13.06,-0.14,-1.072,50322.65,65058.661,2.4714,6.007,1.01,,,2.0886,13.1979,17.24,0.0,,20365.9642,20361.9486,8377.3736,263128.2575,263076.3759,15.67,10.45,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250930,13.18,13.2,13.06,13.06,13.11,-0.05,-0.3814,33822.91,44399.5,1.6611,4.0374,0.57,,,2.1113,13.3409,17.4269,0.0,,20365.9642,20361.9486,8377.3736,265979.4925,265927.0487,15.73,10.49,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250929,13.04,13.14,12.78,13.11,13.04,0.07,0.5368,45851.3,59676.775,2.2518,5.4732,0.78,,,2.1194,13.392,17.4936,0.0,,20365.9642,20361.9486,8377.3736,266997.7907,266945.1461,15.65,10.43,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250926,13.13,13.34,12.9,13.04,13.06,-0.02,-0.1531,58586.48,76856.903,2.8773,6.9934,1.02,,,2.108,13.3205,17.4002,0.0,,20365.9642,20361.9486,8377.3736,265572.1732,265519.8097,15.67,10.45,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250925,13.25,13.34,13.03,13.06,13.27,-0.21,-1.5825,59251.0,78038.257,2.9099,7.0727,0.93,,,2.1113,13.3409,17.4269,0.0,,20365.9642,20361.9486,8377.3736,265979.4925,265927.0487,15.92,10.62,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250924,13.08,13.29,13.03,13.27,13.21,0.06,0.4542,50613.4,66842.28,2.4857,6.0417,0.78,,,2.1452,13.5555,17.7071,0.0,,20365.9642,20361.9486,8377.3736,270256.3449,270203.0579,15.85,10.57,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250923,13.31,13.68,12.93,13.21,13.26,-0.05,-0.3771,80599.35,106659.874,3.9583,9.6211,1.26,,,2.1355,13.4942,17.627,0.0,,20365.9642,20361.9486,8377.3736,269034.3871,268981.341,15.91,10.61,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250922,13.04,13.26,13.03,13.26,13.17,0.09,0.6834,44039.09,57856.615,2.1628,5.2569,0.67,,,2.1436,13.5452,17.6937,0.0,,20365.9642,20361.9486,8377.3736,270052.6853,269999.4384,15.8,10.54,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250919,13.25,13.32,13.0,13.17,13.15,0.02,0.1521,52927.17,69676.897,2.5993,6.3179,0.79,,,2.1291,13.4533,17.5736,0.0,,20365.9642,20361.9486,8377.3736,268219.7485,268166.8631,15.78,10.52,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250918,13.56,13.65,13.0,13.15,13.66,-0.51,-3.7335,88927.6,118773.415,4.3673,10.6152,1.41,,,2.1258,13.4329,17.547,0.0,,20365.9642,20361.9486,8377.3736,267812.4292,267759.6241,16.39,10.93,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250917,13.78,13.8,13.6,13.66,13.8,-0.14,-1.0145,57438.3,78373.813,2.8209,6.8564,0.92,,,2.2083,13.9538,18.2275,0.0,,20365.9642,20361.9486,8377.3736,278199.071,278144.2179,16.56,11.04,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250916,13.6,13.92,13.55,13.8,13.57,0.23,1.6949,77326.15,106521.32,3.7976,9.2304,1.28,,,2.2309,14.0969,18.4143,0.0,,20365.9642,20361.9486,8377.3736,281050.306,280994.8907,16.28,10.86,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250915,13.74,13.77,13.51,13.57,13.65,-0.08,-0.5861,52279.68,70982.058,2.5675,6.2406,0.79,,,2.1937,13.8619,18.1074,0.0,,20365.9642,20361.9486,8377.3736,276366.1342,276311.6425,16.38,10.92,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250912,13.68,13.83,13.58,13.65,13.7,-0.05,-0.365,60527.43,83062.878,2.9726,7.2251,0.87,,,2.2067,13.9436,18.2141,0.0,,20365.9642,20361.9486,8377.3736,277995.4113,277940.5984,16.44,10.96,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250911,13.48,13.7,13.3,13.7,13.52,0.18,1.3314,67749.12,91541.347,3.3272,8.0872,0.9,,,2.2147,13.9947,18.2809,0.0,,20365.9642,20361.9486,8377.3736,279013.7095,278958.6958,16.22,10.82,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250910,13.53,13.64,13.41,13.52,13.55,-0.03,-0.2214,53850.19,72733.655,2.6446,6.4281,0.66,,,2.1856,13.8108,18.0407,0.0,,20365.9642,20361.9486,8377.3736,275347.836,275293.5451,16.26,10.84,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250909,13.78,13.8,13.44,13.55,13.83,-0.28,-2.0246,68807.93,93610.092,3.3792,8.2135,0.73,,,2.1905,13.8415,18.0807,0.0,,20365.9642,20361.9486,8377.3736,275958.8149,275904.4035,16.6,11.06,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250908,13.59,13.9,13.59,13.83,13.55,0.28,2.0664,81431.74,112151.504,3.9992,9.7204,0.69,,,2.2358,14.1275,18.4543,0.0,,20365.9642,20361.9486,8377.3736,281661.2849,281605.7491,16.26,10.84,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250905,13.41,13.59,13.2,13.55,13.43,0.12,0.8935,74775.54,100488.908,3.6723,8.9259,0.43,,,2.1905,13.8415,18.0807,0.0,,20365.9642,20361.9486,8377.3736,275958.8149,275904.4035,16.12,10.74,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250904,13.45,13.65,13.17,13.43,13.27,0.16,1.2057,97388.43,131200.226,4.7829,11.6252,0.46,,,2.1711,13.7189,17.9206,0.0,,20365.9642,20361.9486,8377.3736,273514.8992,273460.9697,15.92,10.62,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250903,13.82,13.93,13.2,13.27,13.76,-0.49,-3.561,85017.44,114941.636,4.1753,10.1485,0.37,,,2.1452,13.5555,17.7071,0.0,,20365.9642,20361.9486,8377.3736,270256.3449,270203.0579,16.51,11.01,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250902,14.22,14.26,13.66,13.76,14.28,-0.52,-3.6415,133002.67,184153.691,6.5319,15.8764,0.59,,,2.2244,14.056,18.3609,0.0,,20365.9642,20361.9486,8377.3736,280235.6674,280180.4127,17.14,11.42,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250901,14.6,14.74,14.12,14.28,15.2,-0.92,-6.0526,202735.31,290367.746,9.9566,24.2003,0.94,,,2.3085,14.5872,19.0548,0.0,,20365.9642,20361.9486,8377.3736,290825.9688,290768.626,18.24,12.16,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250829,17.0,17.27,15.16,15.2,18.01,-2.81,-15.6024,356166.01,564554.357,17.4917,42.5152,1.97,,,2.4572,15.527,20.2824,0.0,,20365.9642,20361.9486,8377.3736,309562.6558,309501.6187,21.61,14.41,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250828,17.15,18.01,16.79,18.01,16.89,1.12,6.6311,275002.35,482603.098,13.5057,32.8268,1.55,,,2.9115,18.3974,24.032,0.0,,20365.9642,20361.9486,8377.3736,366791.0152,366718.6943,20.27,13.51,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250827,16.8,17.7,16.57,16.89,16.79,0.1,0.5956,173172.88,295328.492,8.5047,20.6715,0.98,,,2.7304,17.2533,22.5375,0.0,,20365.9642,20361.9486,8377.3736,343981.1353,343913.3119,20.15,13.43,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250826,17.01,17.29,16.76,16.79,17.18,-0.39,-2.2701,124809.53,211244.675,6.1295,14.8984,0.69,,,2.7143,17.1512,22.4041,0.0,,20365.9642,20361.9486,8377.3736,341944.5389,341877.117,20.62,13.74,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250825,16.83,17.49,16.73,17.18,16.87,0.31,1.8376,147844.05,254636.995,7.2608,17.648,0.81,,,2.7378,17.5496,19.2297,0.0,,20365.9642,20361.9486,8377.3736,349887.265,349818.2769,20.24,13.5,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250822,17.0,17.59,16.67,16.87,17.24,-0.37,-2.1462,182087.19,308938.702,8.9425,21.7356,1.13,,,2.6884,17.2329,18.8827,0.0,,20365.9642,20361.9486,8377.3736,343573.8161,343506.0729,20.69,13.79,2.2793
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250821,17.32,17.6,16.75,17.24,16.49,0.75,4.5482,261329.12,448896.174,12.8342,31.1946,2.03,,,2.7473,17.6109,19.2968,0.0,,20365.9642,20361.9486,8377.3736,351109.2228,351039.9939,19.79,13.19,2.2793
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250820,16.17,16.79,16.01,16.49,16.24,0.25,1.5394,166524.27,274236.856,8.1782,19.8779,1.51,,,2.6278,16.8447,18.4573,0.0,,20365.9642,20361.9486,8377.3736,335834.7497,335768.5324,19.49,12.99,2.2793
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250819,16.21,16.49,15.95,16.24,16.2,0.04,0.2469,142151.76,230410.356,6.9812,16.9685,1.42,,,2.588,16.5893,18.1775,0.0,,20365.9642,20361.9486,8377.3736,330743.2586,330678.0453,19.44,12.96,2.2793
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250818,15.75,16.24,15.66,16.2,15.59,0.61,3.9128,163841.82,263186.507,8.0465,19.5577,1.91,,,2.5816,16.5485,18.1327,0.0,,20365.9642,20361.9486,8377.3736,329928.62,329863.5673,18.71,12.47,2.2793
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250815,15.25,15.66,15.22,15.59,15.28,0.31,2.0288,69504.0,107584.267,3.4134,8.2966,0.81,,,2.4844,15.9254,17.45,0.0,,20365.9642,20361.9486,8377.3736,317505.3819,317442.7787,18.34,12.22,2.2793
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250814,15.48,15.87,15.26,15.28,15.48,-0.2,-1.292,102257.65,158765.821,5.022,12.2064,1.23,,,2.435,15.6087,17.103,0.0,,20365.9642,20361.9486,8377.3736,311191.933,311130.5746,18.58,12.38,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250813,15.61,15.7,15.43,15.48,15.65,-0.17,-1.0863,74311.53,115185.25,3.6495,8.8705,0.91,,,2.4668,15.813,17.3268,0.0,,20365.9642,20361.9486,8377.3736,315265.1258,315202.9643,18.78,12.52,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250812,15.85,16.07,15.6,15.65,15.81,-0.16,-1.012,91993.25,144920.098,4.5179,10.9812,1.16,,,2.4939,15.9867,17.5171,0.0,,20365.9642,20361.9486,8377.3736,318727.3397,318664.4956,18.97,12.65,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250811,15.67,15.88,15.48,15.81,15.57,0.24,1.5414,90648.72,142646.627,4.4519,10.8207,1.22,,,2.5194,16.1501,17.6962,0.0,,20365.9642,20361.9486,8377.3736,321985.894,321922.4074,18.68,12.46,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250808,15.56,15.62,15.39,15.57,15.62,-0.05,-0.3201,71823.09,111414.164,3.5273,8.5735,0.96,,,2.4812,15.9049,17.4276,0.0,,20365.9642,20361.9486,8377.3736,317098.0626,317035.5397,18.74,12.5,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250807,15.41,15.65,15.36,15.62,15.42,0.2,1.297,86885.11,134981.238,4.267,10.3714,1.05,,,2.4892,15.956,17.4835,0.0,,20365.9642,20361.9486,8377.3736,318116.3608,318053.6371,18.5,12.34,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250806,15.4,15.54,15.35,15.42,15.48,-0.06,-0.3876,68618.25,105971.721,3.3699,8.1909,0.71,,,2.4573,15.7517,17.2597,0.0,,20365.9642,20361.9486,8377.3736,314043.168,313981.2474,18.58,12.38,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250805,15.29,15.55,15.21,15.48,15.3,0.18,1.1765,78381.92,121171.455,3.8494,9.3564,0.74,,,2.4668,15.813,17.3268,0.0,,20365.9642,20361.9486,8377.3736,315265.1258,315202.9643,18.36,12.24,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250804,15.0,15.32,15.0,15.3,15.18,0.12,0.7905,64707.74,98518.228,3.1779,7.7241,0.57,,,2.4382,15.6291,17.1254,0.0,,20365.9642,20361.9486,8377.3736,311599.2523,311537.8136,18.22,12.14,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250801,15.25,15.43,15.15,15.18,15.3,-0.12,-0.7843,76452.53,116507.834,3.7547,9.1261,0.65,,,2.419,15.5065,16.991,0.0,,20365.9642,20361.9486,8377.3736,309155.3366,309094.3797,18.36,12.24,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250731,15.47,15.79,15.26,15.3,15.68,-0.38,-2.4235,124592.52,192820.105,6.1189,14.8725,1.06,,,2.4382,15.6291,17.1254,0.0,,20365.9642,20361.9486,8377.3736,311599.2523,311537.8136,18.82,12.54,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250730,15.63,15.84,15.41,15.68,15.67,0.01,0.0638,142256.36,222959.891,6.9864,16.981,1.18,,,2.4987,16.0173,17.5507,0.0,,20365.9642,20361.9486,8377.3736,319338.3187,319275.354,18.8,12.54,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250729,15.8,16.14,15.5,15.67,15.8,-0.13,-0.8228,125154.6,196841.607,6.1465,14.9396,0.93,,,2.4971,16.0071,17.5395,0.0,,20365.9642,20361.9486,8377.3736,319134.659,319071.7346,18.96,12.64,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250728,15.59,15.95,15.5,15.8,15.64,0.16,1.023,103877.72,163855.85,5.1016,12.3998,0.7,,,2.5178,16.1399,17.685,0.0,,20365.9642,20361.9486,8377.3736,321782.2344,321718.7879,18.77,12.51,2.279
300778,新城市,建筑工程,深圳,20190510,300778.SZ,20250725,15.93,15.93,15.6,15.64,15.8,-0.16,-1.0127,96259.41,151426.076,4.7274,11.4904,0.56,,,2.4923,15.9764,17.5059,0.0,,20365.9642,20361.9486,8377.3736,318523.6801,318460.8761,18.96,12.64,2.279
