股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251121,19.42,19.59,18.4,18.6,19.6,-1.0,-5.102,70934.16,133794.673,2.7054,4.3445,1.23,88.5692,110.7122,4.3611,8.3253,9.2018,0.7228,0.307,26219.79,26219.79,16327.4491,487688.094,487688.094,21.56,17.64,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251120,19.74,20.1,19.35,19.6,19.78,-0.18,-0.91,46985.23,92315.217,1.792,2.8777,0.72,93.331,116.6645,4.5956,8.7729,9.6965,0.6859,0.2914,26219.79,26219.79,16327.4491,513907.884,513907.884,21.76,17.8,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251119,20.0,20.39,19.71,19.78,20.05,-0.27,-1.3466,53023.01,106217.142,2.0223,3.2475,0.68,94.1881,117.7359,4.6378,8.8535,9.7856,0.6797,0.2887,26219.79,26219.79,16327.4491,518627.4462,518627.4462,22.06,18.05,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251118,20.25,20.42,20.0,20.05,20.47,-0.42,-2.0518,54658.83,110447.312,2.0846,3.3477,0.69,95.4738,119.343,4.7011,8.9743,9.9191,0.6705,0.2848,26219.79,26219.79,16327.4491,525706.7895,525706.7895,22.52,18.42,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251117,19.98,20.58,19.77,20.47,19.9,0.57,2.8643,87909.09,177820.167,3.3528,5.3841,1.27,97.4737,121.8429,4.7996,9.1623,10.1269,0.6567,0.279,26219.79,26219.79,16327.4491,536719.1013,536719.1013,21.89,17.91,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251114,20.08,20.14,19.9,19.9,20.21,-0.31,-1.5339,46916.98,93824.04,1.7894,2.8735,0.71,94.7595,118.4501,4.6659,8.9072,9.8449,0.6756,0.287,26219.79,26219.79,16327.4491,521773.821,521773.821,22.23,18.19,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251113,20.19,20.37,19.88,20.21,20.18,0.03,0.1487,82856.33,166652.557,3.1601,5.0747,1.46,96.2357,120.2953,4.7386,9.0459,9.9983,0.6652,0.2826,26219.79,26219.79,16327.4491,529901.9559,529901.9559,22.2,18.16,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251112,19.68,20.21,19.51,20.18,19.51,0.67,3.4341,117154.66,233256.743,4.4682,7.1753,2.92,96.0928,120.1168,4.7316,9.0325,9.9835,0.6662,0.283,26219.79,26219.79,16327.4491,529115.3622,529115.3622,21.46,17.56,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251111,19.4,19.77,19.26,19.51,19.31,0.2,1.0357,60091.48,117494.987,2.2918,3.6804,1.67,92.9024,116.1287,4.5745,8.7326,9.652,0.6891,0.2927,26219.79,26219.79,16327.4491,511548.1029,511548.1029,21.24,17.38,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251110,19.19,19.35,19.05,19.31,19.19,0.12,0.6253,40303.41,77395.2,1.5371,2.4684,1.14,91.9501,114.9383,4.5276,8.6431,9.553,0.6962,0.2958,26219.79,26219.79,16327.4491,506304.1449,506304.1449,21.11,17.27,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251107,19.2,19.35,19.19,19.19,19.32,-0.13,-0.6729,31803.0,61171.987,1.2129,1.9478,0.84,91.3787,114.224,4.4995,8.5894,9.4937,0.7006,0.2976,26219.79,26219.79,16327.4491,503157.7701,503157.7701,21.25,17.39,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251106,19.3,19.42,19.19,19.32,19.28,0.04,0.2075,33800.0,65257.448,1.2891,2.0701,0.83,91.9977,114.9978,4.53,8.6476,9.558,0.6958,0.2956,26219.79,26219.79,16327.4491,506566.3428,506566.3428,21.21,17.35,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251105,19.18,19.34,19.08,19.28,19.35,-0.07,-0.3618,34703.0,66771.6,1.3235,2.1254,0.74,91.8072,114.7597,4.5206,8.6297,9.5382,0.6973,0.2962,26219.79,26219.79,16327.4491,505517.5512,505517.5512,21.29,17.42,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251104,19.58,19.58,19.24,19.35,19.59,-0.24,-1.2251,38801.75,75142.838,1.4799,2.3765,0.8,92.1405,115.1764,4.537,8.661,9.5728,0.6948,0.2951,26219.79,26219.79,16327.4491,507352.9365,507352.9365,21.55,17.63,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251103,19.67,19.67,19.4,19.59,19.59,0.0,0.0,37805.0,73747.819,1.4418,2.3154,0.72,93.2834,116.6049,4.5933,8.7684,9.6916,0.6862,0.2915,26219.79,26219.79,16327.4491,513645.6861,513645.6861,21.55,17.63,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251031,19.28,19.6,19.26,19.59,19.35,0.24,1.2403,43126.61,84232.522,1.6448,2.6414,0.79,93.2834,116.6049,4.5933,8.7684,9.6916,0.6862,0.2915,26219.79,26219.79,16327.4491,513645.6861,513645.6861,21.29,17.42,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251030,19.46,19.55,19.29,19.35,19.56,-0.21,-1.0736,48747.97,94577.766,1.8592,2.9856,0.86,92.1405,115.1764,4.537,8.661,9.5728,0.6948,0.2951,26219.79,26219.79,16327.4491,507352.9365,507352.9365,21.52,17.6,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251029,19.56,19.59,19.21,19.56,19.73,-0.17,-0.8616,66944.76,129824.453,2.5532,4.1001,1.24,93.1405,116.4264,4.5862,8.755,9.6767,0.6873,0.292,26219.79,26219.79,16327.4491,512859.0924,512859.0924,21.7,17.76,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251028,19.68,19.88,19.52,19.73,19.69,0.04,0.2031,47256.69,93263.358,1.8023,2.8943,0.78,93.95,104.0174,4.6768,8.8311,8.9917,0.6814,0.2895,26219.79,26219.79,16327.4491,517316.4567,517316.4567,21.66,17.72,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251027,19.6,19.79,19.55,19.69,19.6,0.09,0.4592,55266.37,108786.382,2.1078,3.3849,0.85,93.7595,103.8065,4.6673,8.8132,8.9734,0.6828,0.29,26219.79,26219.79,16327.4491,516267.6651,516267.6651,21.56,17.64,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251024,19.3,19.76,19.3,19.6,19.31,0.29,1.5018,55570.17,108676.613,2.1194,3.4035,0.73,93.331,103.332,4.646,8.7729,8.9324,0.6859,0.2914,26219.79,26219.79,16327.4491,513907.884,513907.884,21.24,17.38,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251023,19.45,19.45,19.04,19.31,19.42,-0.11,-0.5664,57457.89,110051.418,2.1914,3.5191,0.7,91.9501,101.8031,4.5772,8.6431,8.8003,0.6962,0.2958,26219.79,26219.79,16327.4491,506304.1449,506304.1449,21.36,17.48,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251022,19.59,19.68,19.4,19.42,19.73,-0.31,-1.5712,55251.76,107787.084,2.1073,3.384,0.62,92.4739,102.383,4.6033,8.6923,8.8504,0.6923,0.2941,26219.79,26219.79,16327.4491,509188.3218,509188.3218,21.7,17.76,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251021,19.64,19.81,19.31,19.73,19.58,0.15,0.7661,79402.6,155492.963,3.0283,4.8631,0.79,93.95,104.0174,4.6768,8.8311,8.9917,0.6814,0.2895,26219.79,26219.79,16327.4491,517316.4567,517316.4567,21.54,17.62,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251020,19.8,19.98,19.31,19.58,19.64,-0.06,-0.3055,77660.93,152628.189,2.9619,4.7565,0.73,93.2358,103.2266,4.6412,8.7639,8.9233,0.6866,0.2917,26219.79,26219.79,16327.4491,513383.4882,513383.4882,21.6,17.68,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251017,20.73,20.76,19.61,19.64,20.75,-1.11,-5.3494,112114.67,224893.342,4.276,6.8666,0.94,93.5215,103.5429,4.6554,8.7908,8.9506,0.6845,0.2908,26219.79,26219.79,16327.4491,514956.6756,514956.6756,22.83,18.68,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251016,21.2,21.22,20.56,20.75,21.28,-0.53,-2.4906,87381.77,182015.365,3.3327,5.3518,,98.807,109.3949,4.9186,9.2876,9.4565,0.6479,0.2752,26219.79,26219.79,16327.4491,544060.6425,544060.6425,23.41,19.15,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251015,21.35,21.4,20.69,21.28,21.17,0.11,0.5196,87247.62,183909.905,3.3275,5.3436,0.58,101.3308,112.189,5.0442,9.5248,9.6981,0.6317,0.2684,26219.79,26219.79,16327.4491,557957.1312,557957.1312,23.29,19.05,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251014,22.2,22.35,21.02,21.17,22.14,-0.97,-4.3812,137305.22,298767.126,5.2367,8.4095,0.82,100.807,111.6091,5.0181,9.4756,9.6479,0.635,0.2698,26219.79,26219.79,16327.4491,555072.9543,555072.9543,24.35,19.93,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251013,21.54,22.4,21.51,22.14,22.55,-0.41,-1.8182,104341.92,230208.784,3.9795,6.3906,0.55,105.4259,116.723,5.248,9.9098,10.09,0.6072,0.258,26219.79,26219.79,16327.4491,580506.1506,580506.1506,24.81,20.3,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251010,22.36,22.71,22.06,22.55,22.39,0.16,0.7146,183229.92,410823.359,6.9882,11.2222,1.05,107.3783,118.8845,5.3452,10.0933,10.2768,0.5962,0.2533,26219.79,26219.79,16327.4491,591256.2645,591256.2645,24.63,20.15,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20251009,21.49,22.58,21.22,22.39,21.48,0.91,4.2365,196759.97,434732.339,7.5043,12.0509,1.21,106.6164,118.041,5.3073,10.0217,10.2039,0.6004,0.2551,26219.79,26219.79,16327.4491,587061.0981,587061.0981,23.63,19.33,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250930,21.67,21.85,21.43,21.48,21.86,-0.38,-1.7383,134465.78,290195.731,5.1284,8.2356,0.76,102.2831,113.2434,5.0916,9.6144,9.7892,0.6259,0.2659,26219.79,26219.79,16327.4491,563201.0892,563201.0892,24.05,19.67,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250929,21.26,22.2,21.05,21.86,21.33,0.53,2.4848,220222.23,474062.375,8.3991,13.4879,1.27,104.0926,115.2468,5.1817,9.7845,9.9624,0.615,0.2613,26219.79,26219.79,16327.4491,573164.6094,573164.6094,23.46,19.2,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250926,20.69,21.77,20.33,21.33,20.64,0.69,3.343,221145.99,470180.798,8.4343,13.5444,1.49,101.5689,112.4526,5.056,9.5472,9.7208,0.6303,0.2677,26219.79,26219.79,16327.4491,559268.1207,559268.1207,22.7,18.58,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250925,20.99,21.13,20.58,20.64,21.05,-0.41,-1.9477,100250.85,208487.904,3.8235,6.14,0.59,98.2832,108.8149,4.8925,9.2384,9.4064,0.6513,0.2767,26219.79,26219.79,16327.4491,541176.4656,541176.4656,23.16,18.95,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250924,21.1,21.15,20.8,21.05,21.28,-0.23,-1.0808,134813.49,282770.299,5.1417,8.2569,0.72,100.2356,110.9765,4.9897,9.4219,9.5932,0.6387,0.2713,26219.79,26219.79,16327.4491,551926.5795,551926.5795,23.41,19.15,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250923,21.05,21.29,20.63,21.28,21.04,0.24,1.1407,205043.78,430139.448,7.8202,12.5582,1.25,101.3308,112.189,5.0442,9.5248,9.6981,0.6317,0.2684,26219.79,26219.79,16327.4491,557957.1312,557957.1312,23.14,18.94,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250922,20.01,21.66,19.98,21.04,20.01,1.03,5.1474,204923.5,429439.146,7.8156,12.5509,1.47,100.188,110.9237,4.9873,9.4174,9.5887,0.639,0.2714,26219.79,26219.79,16327.4491,551664.3816,551664.3816,22.01,18.01,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250919,20.6,20.6,19.97,20.01,20.52,-0.51,-2.4854,96526.97,194555.537,3.6815,5.9119,0.72,95.2833,105.4935,4.7432,8.9564,9.1193,0.6718,0.2854,26219.79,26219.79,16327.4491,524657.9979,524657.9979,22.57,18.47,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250918,20.71,21.15,20.3,20.52,20.9,-0.38,-1.8182,203654.19,424494.154,7.7672,12.4731,1.81,97.7118,108.1823,4.864,9.1847,9.3517,0.6551,0.2783,26219.79,26219.79,16327.4491,538030.0908,538030.0908,22.99,18.81,3.1957
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250917,20.28,21.19,20.2,20.92,20.34,0.58,2.8515,220784.85,458511.268,8.4205,13.5223,2.76,99.6165,110.2911,4.9331,9.3637,9.534,0.6426,0.3021,26219.79,26219.79,16327.4491,548518.0068,548518.0068,22.37,18.31,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250916,19.9,20.36,19.88,20.34,19.9,0.44,2.2111,95368.22,192559.11,3.6373,5.841,1.32,96.8547,107.2333,4.7964,9.1041,9.2697,0.6609,0.3107,26219.79,26219.79,16327.4491,533310.5286,533310.5286,21.89,17.91,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250915,20.27,20.29,19.89,19.9,20.16,-0.26,-1.2897,81290.0,163004.187,3.1003,4.9787,1.12,94.7595,104.9136,4.6926,8.9072,9.0691,0.6756,0.3176,26219.79,26219.79,16327.4491,521773.821,521773.821,22.18,18.14,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250912,20.39,20.53,20.11,20.16,20.42,-0.26,-1.2733,73294.3,148707.22,2.7954,4.489,0.95,95.9976,106.2844,4.7539,9.0235,9.1876,0.6668,0.3135,26219.79,26219.79,16327.4491,528590.9664,528590.9664,22.46,18.38,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250911,19.97,20.45,19.83,20.42,20.0,0.42,2.1,90340.64,182708.284,3.4455,5.5331,1.16,97.2357,107.6551,4.8152,9.1399,9.3061,0.6584,0.3095,26219.79,26219.79,16327.4491,535408.1118,535408.1118,22.0,18.0,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250910,20.05,20.48,19.96,20.0,20.05,-0.05,-0.2494,59392.56,119525.145,2.2652,3.6376,0.71,95.2357,105.4408,4.7162,8.9519,9.1147,0.6722,0.316,26219.79,26219.79,16327.4491,524395.8,524395.8,22.06,18.05,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250909,20.32,20.32,19.99,20.05,20.37,-0.32,-1.5709,57271.0,115176.441,2.1843,3.5077,0.58,95.4738,105.7044,4.728,8.9743,9.1375,0.6705,0.3152,26219.79,26219.79,16327.4491,525706.7895,525706.7895,22.41,18.33,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250908,20.03,20.44,20.01,20.37,20.07,0.3,1.4948,84103.01,170647.875,3.2076,5.151,0.74,96.9976,107.3915,4.8034,9.1175,9.2833,0.66,0.3103,26219.79,26219.79,16327.4491,534097.1223,534097.1223,22.08,18.06,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250905,19.4,20.07,19.22,20.07,19.3,0.77,3.9896,95903.28,189713.052,3.6577,5.8737,0.87,95.569,105.8099,4.7327,8.9833,9.1466,0.6698,0.3149,26219.79,26219.79,16327.4491,526231.1853,526231.1853,21.23,17.37,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250904,19.8,20.01,19.02,19.3,19.8,-0.5,-2.5253,91808.0,179221.974,3.5015,5.6229,0.78,91.9025,101.7504,4.5511,8.6386,8.7957,0.6966,0.3275,26219.79,26219.79,16327.4491,506041.947,506041.947,21.78,17.82,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250903,20.55,20.75,19.76,19.8,20.42,-0.62,-3.0362,90837.16,183011.672,3.4645,5.5635,0.74,94.2833,104.3864,4.669,8.8624,9.0236,0.679,0.3192,26219.79,26219.79,16327.4491,519151.842,519151.842,22.46,18.38,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250902,20.6,20.6,19.96,20.42,20.51,-0.09,-0.4388,127642.75,258884.544,4.8682,7.8177,1.09,97.2357,107.6551,4.8152,9.1399,9.3061,0.6584,0.3095,26219.79,26219.79,16327.4491,535408.1118,535408.1118,22.56,18.46,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250901,19.75,20.93,19.71,20.51,19.71,0.8,4.0589,159511.59,324030.155,6.0836,9.7695,1.46,97.6642,108.1296,4.8365,9.1802,9.3471,0.6555,0.3081,26219.79,26219.79,16327.4491,537767.8929,537767.8929,21.68,17.74,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250829,19.65,19.98,19.48,19.71,19.86,-0.15,-0.7553,80180.28,158020.28,3.058,4.9108,0.74,93.8548,103.9119,4.6478,8.8221,8.9825,0.6821,0.3206,26219.79,26219.79,16327.4491,516792.0609,516792.0609,21.85,17.87,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250828,20.02,20.21,19.14,19.86,20.01,-0.15,-0.7496,129601.08,255517.198,4.9429,7.9376,1.28,94.5691,98.1415,4.7276,8.8893,9.1524,0.6769,0.3182,26219.79,26219.79,16327.4491,520725.0294,520725.0294,22.01,18.01,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250827,20.52,20.78,19.95,20.01,20.59,-0.58,-2.8169,118226.91,242364.4,4.5091,7.241,1.22,95.2833,98.8827,4.7633,8.9564,9.2215,0.6718,0.3158,26219.79,26219.79,16327.4491,524657.9979,524657.9979,22.65,18.53,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250826,20.56,20.78,20.3,20.59,20.58,0.01,0.0486,95868.15,196775.614,3.6563,5.8716,0.95,98.0452,101.7489,4.9014,9.216,9.4888,0.6529,0.3069,26219.79,26219.79,16327.4491,539865.4761,539865.4761,22.64,18.52,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250825,20.56,20.74,20.39,20.58,20.39,0.19,0.9318,123220.99,253149.536,4.6995,7.5469,1.2,97.9975,101.6995,4.899,9.2115,9.4842,0.6532,0.3071,26219.79,26219.79,16327.4491,539603.2782,539603.2782,22.43,18.35,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250822,20.38,20.39,20.16,20.39,20.3,0.09,0.4433,75183.87,152573.517,2.8674,4.6048,0.63,97.0928,100.7606,4.8538,9.1265,9.3967,0.6593,0.3099,26219.79,26219.79,16327.4491,534621.5181,534621.5181,22.33,18.27,3.1924
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250821,20.65,20.66,20.2,20.3,20.55,-0.25,-1.2165,92911.0,189548.207,3.5435,5.6905,0.78,96.6642,100.3158,4.8324,9.0862,9.3552,0.6622,0.3113,26219.79,26219.79,16327.4491,532261.737,532261.737,22.61,18.5,3.1924
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250820,20.3,20.87,20.21,20.55,20.37,0.18,0.8837,99168.9,203362.819,3.7822,6.0738,0.88,97.8547,101.5512,4.8919,9.1981,9.4704,0.6542,0.3075,26219.79,26219.79,16327.4491,538816.6845,538816.6845,22.41,18.33,3.1924
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250819,20.19,20.52,20.04,20.37,20.24,0.13,0.6423,116730.07,236904.394,4.452,7.1493,1.16,96.9976,100.6617,4.849,9.1175,9.3875,0.66,0.3103,26219.79,26219.79,16327.4491,534097.1223,534097.1223,22.26,18.22,3.1924
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250818,20.41,20.48,20.1,20.24,20.19,0.05,0.2476,128756.9,260670.059,4.9107,7.8859,1.48,96.3785,100.0193,4.8181,9.0593,9.3275,0.6642,0.3122,26219.79,26219.79,16327.4491,530688.5496,530688.5496,22.21,18.17,3.1924
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250815,19.44,20.45,19.44,20.19,19.44,0.75,3.858,160314.99,322168.315,6.1143,9.8187,2.43,96.1404,99.7722,4.8062,9.037,9.3045,0.6659,0.313,26219.79,26219.79,16327.4491,529377.5601,529377.5601,21.38,17.5,3.1924
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250814,19.83,19.92,19.4,19.44,19.83,-0.39,-1.9667,89048.0,175276.528,3.3962,5.4539,1.39,92.5691,96.066,4.6276,8.7013,8.9589,0.6915,0.3251,26219.79,26219.79,16327.4491,509712.7176,509712.7176,21.81,17.85,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250813,19.7,19.95,19.68,19.83,19.75,0.08,0.4051,67633.0,134121.328,2.5795,4.1423,0.9,94.4262,97.9932,4.7205,8.8758,9.1386,0.6779,0.3187,26219.79,26219.79,16327.4491,519938.4357,519938.4357,21.73,17.78,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250812,19.81,19.81,19.55,19.75,19.81,-0.06,-0.3029,56253.61,110681.75,2.1455,3.4453,0.72,94.0453,97.5979,4.7014,8.84,9.1017,0.6807,0.32,26219.79,26219.79,16327.4491,517840.8525,517840.8525,21.79,17.83,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250811,19.68,19.88,19.62,19.81,19.74,0.07,0.3546,62476.12,123774.735,2.3828,3.8264,0.8,94.331,97.8944,4.7157,8.8669,9.1294,0.6786,0.319,26219.79,26219.79,16327.4491,519414.0399,519414.0399,21.71,17.77,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250808,19.9,19.96,19.6,19.74,19.77,-0.03,-0.1517,53844.0,106354.77,2.0536,3.2978,0.71,93.9976,97.5485,4.6991,8.8356,9.0971,0.681,0.3202,26219.79,26219.79,16327.4491,517578.6546,517578.6546,21.75,17.79,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250807,19.95,19.99,19.7,19.77,19.95,-0.18,-0.9023,79118.0,156485.575,3.0175,4.8457,1.09,94.1405,97.6967,4.7062,8.849,9.1109,0.68,0.3197,26219.79,26219.79,16327.4491,518365.2483,518365.2483,21.95,17.96,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250806,19.63,20.0,19.52,19.95,19.57,0.38,1.9417,122539.1,242978.242,4.6735,7.5051,2.13,94.9976,98.5862,4.7491,8.9295,9.1939,0.6739,0.3168,26219.79,26219.79,16327.4491,523084.8105,523084.8105,21.53,17.61,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250805,19.49,19.64,19.3,19.57,19.44,0.13,0.6687,74808.84,145989.931,2.8531,4.5818,1.38,93.1881,96.7084,4.6586,8.7595,9.0188,0.6869,0.3229,26219.79,26219.79,16327.4491,513121.2903,513121.2903,21.38,17.5,3.1926
603960,克来机电,汽车配件,上海,20170314,603960.SH,20250804,19.13,19.44,19.04,19.44,19.09,0.35,1.8334,62420.1,120601.935,2.3806,3.823,1.19,92.5691,96.066,4.6276,8.7013,8.9589,0.6915,0.3251,26219.79,26219.79,16327.4491,509712.7176,509712.7176,21.0,17.18,3.1926
