股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251121,33.6,34.13,32.12,32.27,33.79,-1.52,-4.4984,91849.88,302274.323,3.6723,5.3047,1.32,42.588,43.1048,3.0092,3.7059,2.8496,,,25011.5693,25011.5693,17314.8052,807123.3413,807123.3413,40.55,27.03,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251120,35.06,35.28,33.72,33.79,34.98,-1.19,-3.4019,50540.31,172840.058,2.0207,2.9189,0.65,44.594,45.1352,3.151,3.8805,2.9838,,,25011.5693,25011.5693,17314.8052,845140.9266,845140.9266,41.98,27.98,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251119,35.9,36.45,34.73,34.98,35.78,-0.8,-2.2359,56849.15,199851.896,2.2729,3.2833,0.64,46.1645,46.7247,3.2619,4.0171,3.0889,,,25011.5693,25011.5693,17314.8052,874904.6941,874904.6941,42.94,28.62,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251118,37.4,37.89,35.6,35.78,37.6,-1.82,-4.8404,100172.39,364763.862,4.005,5.7854,1.05,47.2203,47.7933,3.3365,4.109,3.1595,,,25011.5693,25011.5693,17314.8052,894913.9496,894913.9496,45.12,30.08,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251117,38.85,38.95,37.47,37.6,38.85,-1.25,-3.2175,77122.87,291519.54,3.0835,4.4542,0.82,49.6222,50.2244,3.5062,4.318,3.3202,,,25011.5693,25011.5693,17314.8052,940435.0057,940435.0057,46.62,31.08,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251114,39.0,39.39,38.42,38.85,39.06,-0.21,-0.5376,64380.04,250780.078,2.574,3.7182,0.69,51.2719,51.8941,3.6228,4.4616,3.4306,,,25011.5693,25011.5693,17314.8052,971699.4673,971699.4673,46.87,31.25,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251113,38.57,39.48,38.28,39.06,38.53,0.53,1.3756,87967.09,343099.007,3.5171,5.0805,0.93,51.549,52.1746,3.6424,4.4857,3.4491,,,25011.5693,25011.5693,17314.8052,976951.8969,976951.8969,46.24,30.82,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251112,37.98,39.3,36.93,38.53,38.4,0.13,0.3385,112960.79,431975.808,4.5163,6.5239,1.34,50.8496,51.4666,3.593,4.4248,3.4023,,,25011.5693,25011.5693,17314.8052,963695.7651,963695.7651,46.08,30.72,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251111,36.8,39.43,36.7,38.4,36.6,1.8,4.918,133246.78,512471.794,5.3274,7.6955,2.01,50.678,51.293,3.5808,4.4099,3.3909,,,25011.5693,25011.5693,17314.8052,960444.2611,960444.2611,43.92,29.28,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251110,36.03,37.27,36.03,36.6,36.29,0.31,0.8542,72928.37,268351.804,2.9158,4.2119,1.08,48.3025,48.8886,3.413,4.2032,3.2319,,,25011.5693,25011.5693,17314.8052,915423.4364,915423.4364,43.55,29.03,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251107,35.87,36.5,35.6,36.29,35.98,0.31,0.8616,61898.79,223699.849,2.4748,3.5749,0.93,47.8934,48.4745,3.3841,4.1676,3.2045,,,25011.5693,25011.5693,17314.8052,907669.8499,907669.8499,43.18,28.78,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251106,34.5,36.29,34.5,35.98,34.66,1.32,3.8084,91808.23,328702.825,3.6706,5.3023,1.47,47.4842,48.0605,3.3552,4.132,3.1772,,,25011.5693,25011.5693,17314.8052,899916.2634,899916.2634,41.59,27.73,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251105,34.33,35.85,34.33,34.66,34.75,-0.09,-0.259,62949.37,221368.044,2.5168,3.6356,1.03,45.7422,46.2973,3.2321,3.9804,3.0606,,,25011.5693,25011.5693,17314.8052,866900.9919,866900.9919,41.7,27.8,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251104,35.48,35.55,34.5,34.75,35.5,-0.75,-2.1127,41268.38,144106.518,1.65,2.3834,0.64,45.861,46.4175,3.2405,3.9907,3.0686,,,25011.5693,25011.5693,17314.8052,869152.0332,869152.0332,42.6,28.4,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251103,35.8,36.21,34.57,35.5,35.85,-0.35,-0.9763,78193.38,276419.396,3.1263,4.516,1.14,46.8508,47.4193,3.3104,4.0768,3.1348,,,25011.5693,25011.5693,17314.8052,887910.7102,887910.7102,43.02,28.68,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251031,35.4,36.3,35.1,35.85,35.4,0.45,1.2712,59174.32,211748.029,2.3659,3.4176,0.78,47.3127,47.8868,3.3431,4.117,3.1657,,,25011.5693,25011.5693,17314.8052,896664.7594,896664.7594,42.48,28.32,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251030,35.58,36.35,34.62,35.4,35.49,-0.09,-0.2536,70662.17,249436.717,2.8252,4.081,1.07,46.7188,47.2857,3.3011,4.0654,3.126,,,25011.5693,25011.5693,17314.8052,885409.5532,885409.5532,42.59,28.39,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251029,34.7,35.8,34.51,35.49,34.4,1.09,3.1686,56707.27,200524.386,2.2672,3.2751,0.94,46.8376,47.4059,3.3095,4.0757,3.1339,,,25011.5693,25011.5693,17314.8052,887660.5945,887660.5945,41.28,27.52,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251028,35.35,35.35,34.25,34.4,34.35,0.05,0.1456,56672.25,196394.744,2.2658,3.2731,0.99,45.3991,45.95,3.2078,3.9505,3.0376,,,25011.5693,25011.5693,17314.8052,860397.9839,860397.9839,41.22,27.48,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251027,33.88,34.96,33.36,34.35,32.95,1.4,4.2489,100252.79,344570.692,4.0083,5.79,2.32,45.3331,55.5352,3.2672,3.9448,3.241,,,25011.5693,25011.5693,17314.8052,859147.4055,859147.4055,39.54,26.36,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251024,31.94,34.34,31.88,32.95,31.96,0.99,3.0976,93281.44,313908.711,3.7295,5.3874,2.68,43.4854,53.2717,3.134,3.784,3.1089,,,25011.5693,25011.5693,17314.8052,824131.2084,824131.2084,38.35,25.57,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251023,32.19,32.19,31.4,31.96,32.02,-0.06,-0.1874,23315.29,73978.648,0.9322,1.3466,0.56,42.1789,51.6711,3.0399,3.6703,3.0155,,,25011.5693,25011.5693,17314.8052,799369.7548,799369.7548,38.42,25.62,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251022,32.21,32.85,32.01,32.02,32.3,-0.28,-0.8669,28133.5,91100.734,1.1248,1.6248,0.63,42.2581,51.7682,3.0456,3.6772,3.0211,,,25011.5693,25011.5693,17314.8052,800870.449,800870.449,38.76,25.84,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251021,31.39,32.44,31.39,32.3,31.39,0.91,2.899,40832.88,130943.91,1.6326,2.3583,0.87,42.6276,52.2208,3.0722,3.7093,3.0476,,,25011.5693,25011.5693,17314.8052,807873.6884,807873.6884,37.67,25.11,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251020,31.3,31.8,30.9,31.39,31.1,0.29,0.9325,30857.16,96454.372,1.2337,1.7821,0.61,41.4266,50.7496,2.9857,3.6048,2.9617,,,25011.5693,25011.5693,17314.8052,785113.1603,785113.1603,37.32,24.88,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251017,32.43,32.78,31.0,31.1,32.44,-1.34,-4.1307,51165.68,161986.107,2.0457,2.955,0.93,41.0439,50.2807,2.9581,3.5715,2.9343,,,25011.5693,25011.5693,17314.8052,777859.8052,777859.8052,38.93,25.95,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251016,33.59,33.59,32.22,32.44,33.5,-1.06,-3.1642,57632.71,188718.124,2.3042,3.3285,,42.8124,52.4472,3.0855,3.7254,3.0608,,,25011.5693,25011.5693,17314.8052,811375.3081,811375.3081,40.2,26.8,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251015,33.75,34.1,33.16,33.5,34.01,-0.51,-1.4996,44543.93,149026.481,1.7809,2.5726,0.77,44.2113,54.1609,3.1864,3.8472,3.1608,,,25011.5693,25011.5693,17314.8052,837887.5716,837887.5716,40.81,27.21,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251014,35.02,35.54,33.8,34.01,35.04,-1.03,-2.9395,50574.98,174477.897,2.0221,2.9209,0.8,44.8844,54.9855,3.2349,3.9057,3.2089,,,25011.5693,25011.5693,17314.8052,850643.4719,850643.4719,42.05,28.03,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251013,34.6,35.47,34.36,35.04,35.34,-0.3,-0.8489,48100.72,168115.935,1.9231,2.778,0.66,46.2437,56.6507,3.3328,4.024,3.3061,,,25011.5693,25011.5693,17314.8052,876405.3883,876405.3883,42.41,28.27,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251010,34.69,36.07,34.4,35.34,34.69,0.65,1.8737,73249.5,258835.945,2.9286,4.2305,1.02,46.6396,57.1357,3.3614,4.0585,3.3344,,,25011.5693,25011.5693,17314.8052,883908.8591,883908.8591,41.63,27.75,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20251009,34.0,35.27,34.0,34.69,33.7,0.99,2.9377,68538.4,237744.129,2.7403,3.9584,0.98,45.7818,56.0849,3.2995,3.9838,3.2731,,,25011.5693,25011.5693,17314.8052,867651.339,867651.339,40.44,26.96,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250930,33.0,34.04,32.78,33.7,33.0,0.7,2.1212,47844.43,160300.335,1.9129,2.7632,0.63,44.4752,54.4843,3.2054,3.8701,3.1797,,,25011.5693,25011.5693,17314.8052,842889.8854,842889.8854,39.6,26.4,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250929,34.25,34.26,32.8,33.0,34.23,-1.23,-3.5933,78838.09,261066.448,3.1521,4.5532,1.15,43.5514,53.3526,3.1388,3.7897,3.1136,,,25011.5693,25011.5693,17314.8052,825381.7869,825381.7869,41.08,27.38,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250926,32.94,35.13,32.58,34.23,32.9,1.33,4.0426,96621.75,329798.297,3.8631,5.5803,1.64,45.1747,55.3412,3.2558,3.931,3.2297,,,25011.5693,25011.5693,17314.8052,856146.0171,856146.0171,39.48,26.32,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250925,32.3,33.18,31.95,32.9,32.2,0.7,2.1739,67542.97,220464.673,2.7005,3.9009,1.08,43.4195,53.1909,3.1293,3.7783,3.1042,,,25011.5693,25011.5693,17314.8052,822880.63,822880.63,38.64,25.76,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250924,31.86,32.44,31.54,32.2,32.2,0.0,0.0,58353.27,186252.997,2.3331,3.3701,0.98,42.4956,52.0592,3.0627,3.6979,3.0381,,,25011.5693,25011.5693,17314.8052,805372.5315,805372.5315,38.64,25.76,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250923,32.51,33.3,31.31,32.2,33.07,-0.87,-2.6308,76283.63,243415.204,3.0499,4.4057,1.25,42.4956,52.0592,3.0627,3.6979,3.0381,,,25011.5693,25011.5693,17314.8052,805372.5315,805372.5315,39.68,26.46,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250922,33.67,33.73,32.7,33.07,33.83,-0.76,-2.2465,44199.44,146419.956,1.7672,2.5527,0.67,43.6438,53.4657,3.1455,3.7978,3.1202,,,25011.5693,25011.5693,17314.8052,827132.5968,827132.5968,40.6,27.06,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250919,33.16,34.04,33.0,33.83,33.2,0.63,1.8976,48741.78,163000.872,1.9488,2.815,0.68,44.6468,54.6945,3.2177,3.8851,3.1919,,,25011.5693,25011.5693,17314.8052,846141.3894,846141.3894,39.84,26.56,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250918,34.2,34.85,32.82,33.2,34.29,-1.09,-3.1788,84957.74,288389.741,3.3967,4.9067,1.3,43.8154,53.6759,3.1578,3.8127,3.1325,,,25011.5693,25011.5693,17314.8052,830384.1008,830384.1008,41.15,27.43,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250917,34.28,34.82,34.0,34.29,34.44,-0.15,-0.4355,43481.07,149625.3,1.7384,2.5112,0.61,45.2539,55.4382,3.2615,3.9379,3.2353,,,25011.5693,25011.5693,17314.8052,857646.7113,857646.7113,41.33,27.55,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250916,35.25,35.8,34.39,34.44,35.55,-1.11,-3.1224,84763.21,294782.932,3.389,4.8954,1.32,45.4519,55.6807,3.2758,3.9551,3.2495,,,25011.5693,25011.5693,17314.8052,861398.4467,861398.4467,42.66,28.44,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250915,36.79,36.79,35.41,35.55,36.95,-1.4,-3.7889,66694.7,239247.802,2.6666,3.8519,1.0,46.9168,57.4753,3.3813,4.0826,3.3542,,,25011.5693,25011.5693,17314.8052,889161.2886,889161.2886,44.34,29.56,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250912,36.53,37.19,35.65,36.95,36.68,0.27,0.7361,75995.65,276421.625,3.0384,4.3891,1.1,48.7644,59.7387,3.5145,4.2434,3.4863,,,25011.5693,25011.5693,17314.8052,924177.4856,924177.4856,44.02,29.34,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250911,37.0,37.02,35.74,36.68,37.05,-0.37,-0.9987,55457.42,201972.036,2.2173,3.2029,0.71,48.4081,59.3022,3.4888,4.2123,3.4608,,,25011.5693,25011.5693,17314.8052,917424.3619,917424.3619,44.46,29.64,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250910,37.59,38.46,36.8,37.05,37.79,-0.74,-1.9582,72605.92,270690.474,2.9029,4.1933,0.96,48.8964,59.9004,3.524,4.2548,3.4957,,,25011.5693,25011.5693,17314.8052,926678.6426,926678.6426,45.35,30.23,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250909,38.58,38.66,37.58,37.79,38.3,-0.51,-1.3316,49258.17,187275.358,1.9694,2.8449,0.57,49.873,61.0968,3.5944,4.3398,3.5656,,,25011.5693,25011.5693,17314.8052,945187.2038,945187.2038,45.96,30.64,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250908,37.45,38.9,37.38,38.3,36.92,1.38,3.7378,81396.11,309799.98,3.2543,4.701,0.91,50.546,61.9213,3.6429,4.3984,3.6137,,,25011.5693,25011.5693,17314.8052,957943.1042,957943.1042,44.3,29.54,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250905,35.8,37.11,35.38,36.92,35.88,1.04,2.8986,86084.46,313841.921,3.4418,4.9717,0.86,48.7248,59.6902,3.5116,4.2399,3.4835,,,25011.5693,25011.5693,17314.8052,923427.1386,923427.1386,43.06,28.7,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250904,37.74,38.48,35.25,35.88,38.2,-2.32,-6.0733,103871.71,380478.348,4.1529,5.999,1.0,47.3523,58.0088,3.4127,4.1205,3.3853,,,25011.5693,25011.5693,17314.8052,897415.1065,897415.1065,45.84,30.56,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250903,38.91,39.66,37.93,38.2,38.69,-0.49,-1.2665,56037.94,216954.529,2.2405,3.2364,0.52,50.4141,61.7596,3.6334,4.3869,3.6042,,,25011.5693,25011.5693,17314.8052,955441.9473,955441.9473,46.43,30.95,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250902,38.73,39.19,37.11,38.69,38.66,0.03,0.0776,103841.33,396897.623,4.1517,5.9973,1.07,51.0607,62.5518,3.68,4.4432,3.6505,,,25011.5693,25011.5693,17314.8052,967697.6162,967697.6162,46.39,30.93,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250901,37.51,38.88,37.2,38.66,37.32,1.34,3.5906,97935.49,373948.982,3.9156,5.6562,1.11,51.0212,62.5033,3.6771,4.4397,3.6476,,,25011.5693,25011.5693,17314.8052,966947.2691,966947.2691,44.78,29.86,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250829,35.95,38.76,35.25,37.32,35.94,1.38,3.8397,140632.33,523391.909,5.6227,8.1221,2.04,49.2527,60.3369,3.5497,4.2858,3.5212,,,25011.5693,25011.5693,17314.8052,933431.7663,933431.7663,43.13,28.75,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250828,35.7,38.24,34.51,35.94,35.38,0.56,1.5828,123409.99,449396.972,4.9341,7.1274,2.1,47.4315,58.1058,3.4184,4.1274,3.391,,,25011.5693,25011.5693,17314.8052,898915.8006,898915.8006,42.46,28.3,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250827,36.9,37.94,35.38,35.38,36.61,-1.23,-3.3597,73707.57,271045.448,2.9469,4.2569,1.34,46.6924,57.4464,3.4577,4.0631,3.7429,,,25011.5693,25011.5693,17314.8052,884909.3218,884909.3218,43.93,29.29,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250826,36.4,37.22,36.04,36.61,36.43,0.18,0.4941,51131.77,187849.271,2.0443,2.9531,0.95,48.3157,59.4435,3.5779,4.2043,3.873,,,25011.5693,25011.5693,17314.8052,915673.5521,915673.5521,43.72,29.14,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250825,36.64,37.09,36.23,36.43,36.64,-0.21,-0.5731,53944.5,197440.568,2.1568,3.1155,0.99,48.0781,59.1513,3.5603,4.1836,3.854,,,25011.5693,25011.5693,17314.8052,911171.4696,911171.4696,43.97,29.31,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250822,36.66,36.95,36.2,36.64,36.36,0.28,0.7701,43138.88,157592.552,1.7248,2.4914,0.78,48.3553,59.4923,3.5808,4.2078,3.8762,,,25011.5693,25011.5693,17314.8052,916423.8992,916423.8992,43.63,29.09,2.1832
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250821,36.6,37.79,36.04,36.36,36.44,-0.08,-0.2195,72034.01,264760.292,2.88,4.1603,1.35,47.9858,59.0376,3.5535,4.1756,3.8466,,,25011.5693,25011.5693,17314.8052,909420.6597,909420.6597,43.73,29.15,2.1832
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250820,36.12,36.5,35.6,36.44,36.06,0.38,1.0538,54904.46,197894.26,2.1952,3.171,1.09,48.0913,59.1675,3.5613,4.1848,3.8551,,,25011.5693,25011.5693,17314.8052,911421.5853,911421.5853,43.27,28.85,2.1832
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250819,36.06,36.6,35.86,36.06,36.04,0.02,0.0555,44882.22,162812.825,1.7945,2.5921,0.86,47.5898,58.5505,3.5241,4.1411,3.8149,,,25011.5693,25011.5693,17314.8052,901917.189,901917.189,43.25,28.83,2.1832
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250818,36.1,36.51,35.61,36.04,36.04,0.0,0.0,57329.03,206686.708,2.2921,3.311,1.16,47.5634,58.518,3.5222,4.1388,3.8127,,,25011.5693,25011.5693,17314.8052,901416.9576,901416.9576,43.25,28.83,2.1832
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250815,35.32,36.29,35.3,36.04,35.6,0.44,1.236,48173.96,172981.94,1.9261,2.7822,0.96,47.5634,58.518,3.5222,4.1388,3.8127,,,25011.5693,25011.5693,17314.8052,901416.9576,901416.9576,42.72,28.48,2.1832
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250814,36.59,36.61,35.58,35.6,36.59,-0.99,-2.7057,62354.84,224871.343,2.493,3.6012,1.32,46.9827,57.8036,3.4792,4.0883,3.7662,,,25011.5693,25011.5693,17314.8052,890411.8671,890411.8671,43.91,29.27,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250813,36.59,37.06,36.3,36.59,36.53,0.06,0.1642,38537.51,141344.926,1.5408,2.2257,0.77,48.2893,59.4111,3.5759,4.202,3.8709,,,25011.5693,25011.5693,17314.8052,915173.3207,915173.3207,43.84,29.22,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250812,37.21,37.46,36.28,36.53,37.37,-0.84,-2.2478,55536.87,203126.303,2.2204,3.2075,0.97,48.2101,59.3136,3.5701,4.1951,3.8646,,,25011.5693,25011.5693,17314.8052,913672.6265,913672.6265,44.84,29.9,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250811,37.62,37.73,37.0,37.37,37.68,-0.31,-0.8227,41783.61,155844.377,1.6706,2.4132,0.69,49.3187,60.6776,3.6522,4.2916,3.9534,,,25011.5693,25011.5693,17314.8052,934682.3447,934682.3447,45.22,30.14,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250808,36.65,38.05,36.61,37.68,36.93,0.75,2.0309,52153.34,196077.665,2.0852,3.0121,0.71,49.7278,61.1809,3.6825,4.3272,3.9862,,,25011.5693,25011.5693,17314.8052,942435.9312,942435.9312,44.32,29.54,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250807,36.8,37.86,36.76,36.93,36.91,0.02,0.0542,47682.62,177353.432,1.9064,2.7539,0.64,48.738,59.9631,3.6092,4.2411,3.9069,,,25011.5693,25011.5693,17314.8052,923677.2542,923677.2542,44.29,29.53,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250806,36.85,37.5,36.45,36.91,37.13,-0.22,-0.5925,52978.43,194921.13,2.1182,3.0597,0.71,48.7116,59.9307,3.6072,4.2388,3.9048,,,25011.5693,25011.5693,17314.8052,923177.0229,923177.0229,44.56,29.7,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250805,35.37,37.44,35.02,37.13,35.35,1.78,5.0354,92322.71,336193.543,3.6912,5.332,1.35,49.002,60.2879,3.6287,4.264,3.9281,,,25011.5693,25011.5693,17314.8052,928679.5681,928679.5681,42.42,28.28,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250804,34.77,35.47,34.21,35.35,35.17,0.18,0.5118,56203.51,196252.219,2.2471,3.246,0.86,46.6528,57.3977,3.4548,4.0596,3.7397,,,25011.5693,25011.5693,17314.8052,884158.9748,884158.9748,42.2,28.14,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250801,33.58,36.65,33.37,35.17,33.37,1.8,5.3941,118590.12,421495.922,4.7414,6.8491,2.49,46.4153,57.1054,3.4372,4.0389,3.7207,,,25011.5693,25011.5693,17314.8052,879656.8923,879656.8923,40.04,26.7,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250731,33.7,34.56,33.01,33.37,33.77,-0.4,-1.1845,53122.06,179532.13,2.1239,3.068,1.17,44.0397,54.1828,3.2613,3.8322,3.5303,,,25011.5693,25011.5693,17314.8052,834636.0675,834636.0675,40.52,27.02,2.1833
688639,华恒生物,化学制药,安徽,20210422,688639.SH,20250730,34.4,34.83,33.53,33.77,34.51,-0.74,-2.1443,54946.98,187714.028,2.1969,3.1734,1.33,44.5676,54.8322,3.3003,3.8782,3.5726,,,25011.5693,25011.5693,17314.8052,844640.6953,844640.6953,41.41,27.61,2.1833
