股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251024,19.99,20.01,19.87,19.94,19.92,0.02,0.1004,16325.77,32571.027,0.4894,0.8546,0.7,14.5583,14.6314,3.3837,1.6976,1.6017,5.0158,5.0153,33751.1,33355.4,19103.26,672996.934,665106.676,21.91,17.93,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251023,19.97,19.97,19.74,19.92,19.98,-0.06,-0.3003,20785.77,41193.493,0.6232,1.0881,0.86,14.5437,14.6167,3.3803,1.6959,1.6001,5.0208,5.0203,33751.1,33355.4,19103.26,672321.912,664439.568,21.98,17.98,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251022,19.94,20.05,19.86,19.98,19.93,0.05,0.2509,12349.0,24651.183,0.3702,0.6464,0.45,14.5883,14.6616,3.3904,1.7011,1.605,5.0054,5.005,33752.9,33355.4,19103.26,674382.942,666440.892,21.92,17.94,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251021,19.91,20.0,19.85,19.93,19.91,0.02,0.1005,18125.75,36130.592,0.5434,0.9488,0.57,14.5518,14.6249,3.3819,1.6968,1.601,5.018,5.0176,33752.9,33355.4,19103.26,672695.297,664773.122,21.9,17.92,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251020,19.89,20.03,19.72,19.91,19.73,0.18,0.9123,19256.45,38199.982,0.5773,1.008,0.5,14.5372,14.6102,3.3785,1.6951,1.5994,5.023,5.0226,33752.9,33355.4,19103.26,672020.239,664106.014,21.7,17.76,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251017,20.15,20.18,19.71,19.73,20.13,-0.4,-1.9871,45812.0,91123.321,1.3735,2.3981,1.28,14.4058,14.4781,3.348,1.6798,1.5849,5.0689,5.0684,33752.9,33355.4,19103.26,665944.717,658102.042,22.14,18.12,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251016,20.1,20.2,20.0,20.13,20.2,-0.07,-0.3465,24610.0,49465.659,0.7378,1.2883,,14.6978,14.7716,3.4159,1.7139,1.6171,4.9682,4.9677,33752.9,33355.4,19103.26,679445.877,671444.202,22.22,18.18,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251015,19.9,20.21,19.83,20.2,19.89,0.31,1.5586,29001.0,58167.584,0.8695,1.5181,0.74,14.7489,14.823,3.4277,1.7198,1.6227,4.9509,4.9505,33752.9,33355.4,19103.26,681808.58,673779.08,21.88,17.9,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251014,20.09,20.35,19.78,19.89,20.07,-0.18,-0.8969,41542.0,83249.408,1.2454,2.1746,1.08,14.5226,14.5955,3.3751,1.6934,1.5978,5.0281,5.0277,33752.9,33355.4,19103.26,671345.181,663438.906,22.08,18.06,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251013,20.05,20.13,19.73,20.07,20.37,-0.3,-1.4728,51217.0,102093.032,1.5355,2.6811,1.47,14.654,14.7276,3.4057,1.7088,1.6122,4.983,4.9826,33752.9,33355.4,19103.26,677420.703,669442.878,22.41,18.33,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251010,20.3,20.49,20.2,20.37,20.27,0.1,0.4933,33141.0,67592.758,0.9936,1.7348,0.89,14.8731,14.9477,3.4566,1.7343,1.6363,4.9096,4.9092,33752.9,33355.4,19103.26,687546.573,679449.498,22.3,18.24,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20251009,20.29,20.39,20.15,20.27,20.29,-0.02,-0.0986,41868.0,84676.514,1.2552,2.1917,1.17,14.8001,14.8744,3.4396,1.7258,1.6283,4.9338,4.9334,33752.9,33355.4,19103.26,684171.283,676113.958,22.32,18.26,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250930,20.38,20.38,20.14,20.29,20.37,-0.08,-0.3927,29194.0,59064.329,0.8752,1.5282,0.72,14.8147,14.889,3.443,1.7275,1.6299,4.929,4.9285,33752.9,33355.4,19103.26,684846.341,676781.066,22.41,18.33,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250929,20.12,20.55,20.07,20.37,20.12,0.25,1.2425,37096.0,75512.264,1.1121,1.9419,0.9,14.8731,14.9477,3.4566,1.7343,1.6363,4.9096,4.9092,33752.9,33355.4,19103.26,687546.573,679449.498,22.13,18.11,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250926,20.16,20.34,20.04,20.12,20.15,-0.03,-0.1489,33258.0,67156.524,0.9971,1.741,0.77,14.6905,14.7643,3.4142,1.713,1.6163,4.9706,4.9702,33752.9,33355.4,19103.26,679108.348,671110.648,22.17,18.14,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250925,20.52,20.58,20.07,20.15,20.48,-0.33,-1.6113,44396.0,89965.845,1.331,2.324,0.88,14.7124,14.7863,3.4193,1.7156,1.6187,4.9632,4.9628,33752.9,33355.4,19103.26,680120.935,672111.31,22.53,18.43,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250924,20.38,20.59,20.19,20.48,20.39,0.09,0.4414,35116.49,71881.68,1.0528,1.8382,0.66,14.9534,15.0285,3.4753,1.7437,1.6452,4.8832,4.8828,33752.9,33355.4,19103.26,691259.392,683118.592,22.43,18.35,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250923,20.41,20.46,19.99,20.39,20.4,-0.01,-0.049,51971.0,104844.504,1.5581,2.7205,0.95,14.8877,14.9624,3.46,1.736,1.638,4.9048,4.9044,33752.9,33355.4,19103.26,688221.631,680116.606,22.44,18.36,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250922,20.6,20.68,20.28,20.4,20.62,-0.22,-1.0669,41508.49,84668.469,1.2444,2.1728,0.64,14.895,14.9698,3.4617,1.7368,1.6388,4.9024,4.902,33752.9,33355.4,19103.26,688559.16,680450.16,22.68,18.56,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250919,20.38,20.65,20.3,20.62,20.45,0.17,0.8313,43377.98,88826.857,1.3005,2.2707,0.44,15.0556,15.1312,3.499,1.7556,1.6564,4.8501,4.8497,33752.9,33355.4,19103.26,695984.798,687788.348,22.5,18.41,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250918,20.7,20.94,20.26,20.45,20.74,-0.29,-1.3983,78878.31,162410.594,2.3648,4.129,0.87,14.9315,15.0064,3.4702,1.7411,1.6428,4.8904,4.89,33752.9,33355.4,19103.26,690246.805,682117.93,22.81,18.67,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250917,20.85,21.1,20.72,20.74,20.92,-0.18,-0.8604,50191.0,104601.465,1.5047,2.6274,0.59,15.1432,15.2192,3.5194,1.7658,1.6661,4.822,4.8216,33752.9,33355.4,19103.26,700035.146,691790.996,23.01,18.83,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250916,20.78,21.02,20.66,20.92,20.8,0.12,0.5769,58385.49,121638.5,1.7504,3.0563,0.71,15.2746,15.3513,3.5499,1.7811,1.6805,4.7805,4.7801,33752.9,33355.4,19103.26,706110.668,697794.968,22.88,18.72,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250915,21.21,21.47,20.73,20.8,21.32,-0.52,-2.439,92356.9,194154.712,2.7689,4.8346,1.27,15.187,15.2633,3.5296,1.7709,1.6709,4.8081,4.8077,33752.9,33355.4,19103.26,702060.32,693792.32,23.45,19.19,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250912,20.36,21.98,20.27,21.32,20.26,1.06,5.232,212702.51,452276.945,6.3769,11.1344,5.42,15.5667,15.6449,3.6178,1.8152,1.7127,4.6908,4.6904,33752.9,33355.4,19103.26,719611.828,711137.128,22.29,18.23,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250911,20.18,20.28,20.0,20.26,20.15,0.11,0.5459,39817.01,80203.049,1.1937,2.0843,0.89,14.7928,14.867,3.4379,1.7249,1.6275,4.9363,4.9358,33752.9,33355.4,19103.26,683833.754,675780.404,22.17,18.14,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250910,20.26,20.26,20.08,20.15,20.26,-0.11,-0.5429,24767.02,49924.785,0.7425,1.2965,0.48,14.7124,14.7863,3.4193,1.7156,1.6187,4.9632,4.9628,33752.9,33355.4,19103.26,680120.935,672111.31,22.29,18.23,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250909,20.25,20.35,20.07,20.26,20.19,0.07,0.3467,40458.51,81789.056,1.213,2.1179,0.59,14.7928,14.867,3.4379,1.7249,1.6275,4.9363,4.9358,33752.9,33355.4,19103.26,683833.754,675780.404,22.21,18.17,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250908,20.08,20.22,19.95,20.19,20.08,0.11,0.5478,45532.15,91554.424,1.3651,2.3835,0.54,14.7416,14.8157,3.426,1.719,1.6219,4.9534,4.9529,33752.9,33355.4,19103.26,681471.051,673445.526,22.09,18.07,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250905,19.76,20.15,19.76,20.08,19.76,0.32,1.6194,45476.9,91045.361,1.3634,2.3806,0.43,14.6613,14.7349,3.4074,1.7096,1.613,4.9805,4.9801,33752.9,33355.4,19103.26,677758.232,669776.432,21.74,17.78,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250904,20.04,20.12,19.43,19.76,20.04,-0.28,-1.3972,68278.51,135451.264,2.047,3.5742,0.64,14.4277,14.5001,3.3531,1.6824,1.5873,5.0612,5.0607,33752.9,33355.4,19103.26,666957.304,659102.704,22.04,18.04,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250903,20.26,20.38,19.98,20.04,20.25,-0.21,-1.037,60878.02,122660.039,1.8251,3.1868,0.57,14.6321,14.7056,3.4006,1.7062,1.6098,4.9905,4.99,33752.9,33355.4,19103.26,676408.116,668442.216,22.28,18.23,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250902,20.62,20.72,19.92,20.25,20.61,-0.36,-1.7467,121183.4,244519.762,3.6331,6.3436,1.25,14.7855,14.8597,3.4362,1.7241,1.6267,4.9387,4.9383,33752.9,33355.4,19103.26,683496.225,675446.85,22.67,18.55,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250901,21.05,21.3,20.56,20.61,21.3,-0.69,-3.2394,122725.0,256671.268,3.6793,6.4243,1.43,15.0483,15.1239,3.4973,1.7547,1.6556,4.8524,4.852,33752.9,33355.4,19103.26,695647.269,687454.794,23.43,19.17,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250829,21.75,21.75,20.92,21.3,22.14,-0.84,-3.794,149923.12,318226.415,4.4947,7.848,2.23,15.5521,15.6302,3.6144,1.8135,1.7111,4.6953,4.6948,33752.9,33355.4,19103.26,718936.77,710470.02,24.35,19.93,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250828,22.33,22.47,21.66,22.14,22.33,-0.19,-0.8509,79254.0,174904.113,2.376,4.1487,1.24,16.1654,15.1468,3.9315,1.885,1.8143,4.5171,4.5167,33752.9,33355.4,19103.26,747289.206,738488.556,24.56,20.1,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250827,23.03,23.05,22.31,22.33,22.9,-0.57,-2.4891,62508.0,142046.618,1.874,3.2721,1.01,16.3042,15.2768,3.9653,1.9012,1.8299,4.4787,4.4783,33752.9,33355.4,19103.26,753702.257,744826.082,25.19,20.61,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250826,22.6,23.15,22.56,22.9,22.7,0.2,0.8811,69784.0,160310.504,2.0921,3.653,1.09,16.7203,15.6667,4.0665,1.9497,1.8766,4.3672,4.3668,33752.9,33355.4,19103.26,772941.41,763838.66,24.97,20.43,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250825,22.6,22.9,22.5,22.7,22.65,0.05,0.2208,66702.79,151209.958,1.9998,3.4917,0.87,16.5743,15.5299,4.031,1.9327,1.8602,4.4057,4.4053,33752.9,33355.4,19103.26,766190.83,757167.58,24.92,20.39,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250822,22.8,22.8,22.45,22.65,22.63,0.02,0.0884,58360.0,131900.488,1.7496,3.055,0.71,16.5378,15.4957,4.0221,1.9284,1.8561,4.4154,4.415,33752.9,33355.4,19103.26,764503.185,755499.81,24.89,20.37,1.3717
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250821,22.81,22.99,22.41,22.63,22.82,-0.19,-0.8326,63334.0,143448.561,1.8988,3.3154,0.78,16.5232,15.482,4.0186,1.9267,1.8545,4.4193,4.4189,33752.9,33355.4,19103.26,763828.127,754832.702,25.1,20.54,1.3717
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250820,22.6,23.04,22.51,22.82,22.69,0.13,0.5729,51571.27,117109.909,1.5461,2.6996,0.56,16.6619,15.612,4.0523,1.9429,1.8701,4.3825,4.3821,33752.9,33355.4,19103.26,770241.178,761170.228,24.96,20.42,1.3717
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250819,22.34,23.1,22.22,22.69,22.34,0.35,1.5667,78802.08,178459.926,2.3625,4.1251,0.83,16.567,15.5231,4.0292,1.9318,1.8594,4.4076,4.4072,33752.9,33355.4,19103.26,765853.301,756834.026,24.57,20.11,1.3717
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250818,23.22,23.23,22.25,22.34,22.89,-0.55,-2.4028,132846.94,299545.331,3.9828,6.9542,1.73,16.3115,15.2836,3.9671,1.902,1.8307,4.4767,4.4763,33752.9,33355.4,19103.26,754039.786,745159.636,25.18,20.6,1.3717
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250815,22.2,23.26,22.1,22.89,22.14,0.75,3.3875,83756.33,191375.747,2.511,4.3844,1.22,16.713,15.6599,4.0647,1.9488,1.8758,4.3691,4.3687,33752.9,33355.4,19103.26,772603.881,763505.106,24.35,19.93,1.3717
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250814,22.35,22.54,22.06,22.14,22.35,-0.21,-0.9396,59844.0,133316.245,1.7941,3.1327,0.88,16.1654,15.1468,3.9315,1.885,1.8143,4.5171,4.5167,33752.9,33355.4,19103.26,747289.206,738488.556,24.59,20.12,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250813,22.29,22.56,22.02,22.35,22.28,0.07,0.3142,104755.08,233443.401,3.1406,5.4836,1.78,16.3188,15.2905,3.9688,1.9029,1.8315,4.4747,4.4743,33752.9,33355.4,19103.26,754377.315,745493.19,24.51,20.05,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250812,21.7,22.42,21.5,22.28,21.69,0.59,2.7201,93168.0,204959.993,2.7932,4.8771,1.86,16.2676,15.2426,3.9564,1.8969,1.8258,4.4887,4.4883,33752.9,33355.4,19103.26,752014.612,743158.312,23.86,19.52,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250811,21.51,21.8,21.4,21.69,21.61,0.08,0.3702,42859.54,92720.105,1.2849,2.2436,0.81,15.8369,14.8389,3.8516,1.8467,1.7775,4.6108,4.6104,33752.9,33355.4,19103.26,732100.401,723478.626,23.77,19.45,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250808,21.6,21.81,21.5,21.61,21.64,-0.03,-0.1386,43219.0,93516.528,1.2957,2.2624,0.78,15.7784,14.7842,3.8374,1.8399,1.7709,4.6279,4.6275,33752.9,33355.4,19103.26,729400.169,720810.194,23.8,19.48,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250807,21.71,21.92,21.53,21.64,21.64,0.0,0.0,54195.0,117849.71,1.6248,2.837,0.9,15.8004,14.8047,3.8428,1.8424,1.7734,4.6215,4.6211,33752.9,33355.4,19103.26,730412.756,721810.856,23.8,19.48,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250806,21.4,21.8,21.24,21.64,21.4,0.24,1.1215,60606.0,131028.142,1.817,3.1725,0.9,15.8004,14.8047,3.8428,1.8424,1.7734,4.6215,4.6211,33752.9,33355.4,19103.26,730412.756,721810.856,23.54,19.26,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250805,21.31,21.57,21.3,21.4,21.3,0.1,0.4695,49850.26,106742.28,1.4945,2.6095,0.71,15.6251,14.6405,3.8001,1.822,1.7537,4.6733,4.6729,33752.9,33355.4,19103.26,722312.06,713805.56,23.43,19.17,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250804,21.38,21.57,21.08,21.3,21.37,-0.07,-0.3276,56173.26,119586.707,1.6841,2.9405,0.76,15.5521,14.5721,3.7824,1.8135,1.7455,4.6953,4.6948,33752.9,33355.4,19103.26,718936.77,710470.02,23.51,19.23,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250801,21.11,21.46,20.92,21.37,21.12,0.25,1.1837,57642.0,122576.453,1.7281,3.0174,0.62,15.6032,14.62,3.7948,1.8194,1.7512,4.6799,4.6795,33752.9,33355.4,19103.26,721299.473,712804.898,23.23,19.01,1.3719
603855,华荣股份,专用机械,上海,20170524,603855.SH,20250731,21.11,21.5,21.06,21.12,21.24,-0.12,-0.565,78145.51,166450.711,2.3428,4.0907,0.85,15.4207,14.449,3.7504,1.7981,1.7307,4.7353,4.7348,33752.9,33355.4,19103.26,712861.248,704466.048,23.36,19.12,1.3719
