股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251023,11.46,11.59,11.03,11.3,11.31,-0.01,-0.0884,370280.82,419057.206,6.5995,10.8687,0.65,50.4327,103.4559,2.437,2.391,2.8294,4.6902,0.7894,56107.1938,56107.1938,34068.6364,634011.2899,634011.2899,12.44,10.18,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251022,11.61,11.78,11.23,11.31,11.18,0.13,1.1628,529772.26,607068.465,9.4421,15.5501,0.86,50.4774,103.5475,2.4392,2.3931,2.8319,4.6861,0.7887,56107.1938,56107.1938,34068.6364,634572.3619,634572.3619,12.3,10.06,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251021,10.17,11.18,9.89,11.18,10.16,1.02,10.0394,394629.09,421043.163,7.0335,11.5834,0.56,49.8972,102.3573,2.4112,2.3656,2.7993,4.7406,0.7979,56107.1938,56107.1938,34068.6364,627278.4267,627278.4267,11.18,9.14,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251020,10.16,10.64,10.0,10.16,10.17,-0.01,-0.0983,478117.73,488750.586,8.5215,14.034,0.64,45.3448,93.0188,2.1912,2.1498,2.5439,5.2165,0.878,56107.1938,56107.1938,34068.6364,570049.089,570049.089,11.19,9.15,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251017,10.64,10.98,10.02,10.17,11.12,-0.95,-8.5432,699047.57,723177.208,12.4591,20.5188,0.96,45.3895,93.1103,2.1933,2.1519,2.5464,5.2114,0.8771,56107.1938,56107.1938,34068.6364,570610.1609,570610.1609,12.23,10.01,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251016,12.2,12.38,11.12,11.12,12.36,-1.24,-10.0324,729562.9,838594.242,13.003,21.4145,,49.6294,101.808,2.3982,2.3529,2.7843,4.7661,0.8022,56107.1938,56107.1938,34068.6364,623911.9951,623911.9951,13.6,11.12,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251015,11.5,12.49,10.7,12.36,11.46,0.9,7.8534,775739.94,911344.616,13.826,22.7699,1.18,55.1636,113.1607,2.6656,2.6153,3.0948,4.288,0.7217,56107.1938,56107.1938,34068.6364,693484.9154,693484.9154,12.61,10.31,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251014,11.41,12.61,11.15,11.46,11.46,0.0,0.0,862783.55,1032905.064,15.3774,25.3249,1.45,51.1468,104.9208,2.4715,2.4249,2.8694,4.6247,0.7784,56107.1938,56107.1938,34068.6364,642988.4409,642988.4409,12.61,10.31,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251013,10.01,11.55,10.01,11.46,10.81,0.65,6.013,696635.27,763421.448,12.4161,20.448,1.09,51.1468,104.9208,2.4715,2.4249,2.8694,4.6247,0.7784,56107.1938,56107.1938,34068.6364,642988.4409,642988.4409,11.89,9.73,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251010,9.78,10.81,9.42,10.81,9.83,0.98,9.9695,594016.99,616776.945,10.5872,17.4359,0.92,48.2458,98.9698,2.3314,2.2873,2.7067,4.9028,0.8252,56107.1938,56107.1938,34068.6364,606518.765,606518.765,10.81,8.85,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20251009,10.24,10.35,9.74,9.83,10.17,-0.34,-3.3432,584935.95,583237.336,10.4254,17.1695,0.98,43.8718,89.9971,2.12,2.08,2.4613,5.3916,0.9075,56106.9165,56106.9165,34068.3591,551530.9892,551530.9892,11.19,9.15,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250930,9.51,10.25,9.42,10.17,9.34,0.83,8.8865,553947.11,554651.502,9.8731,16.2599,1.01,45.3892,93.1099,2.1933,2.1519,2.5464,5.2114,0.8771,56106.9165,56106.9165,34068.3591,570607.3408,570607.3408,10.27,8.41,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250929,8.88,9.52,8.82,9.34,9.0,0.34,3.7778,552847.37,507841.773,9.8535,16.2276,1.04,41.6849,85.5109,2.0143,1.9763,2.3386,5.6745,0.9551,56106.9165,56106.9165,34068.3591,524038.6001,524038.6001,9.9,8.1,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250926,8.78,9.77,8.75,9.0,8.88,0.12,1.3514,900958.69,829606.568,16.0579,26.4456,1.97,40.1675,82.3981,1.941,1.9043,2.2535,5.8889,0.9912,56106.9165,56106.9165,34068.3591,504962.2485,504962.2485,9.77,7.99,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250925,8.1,8.88,8.07,8.88,8.07,0.81,10.0372,628812.74,547262.343,11.2074,18.4574,1.56,39.6319,81.2995,1.9151,1.8789,2.2234,5.9684,1.0046,56106.9165,56106.9165,34068.3591,498229.4185,498229.4185,8.88,7.26,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250924,7.96,8.19,7.82,8.07,8.02,0.05,0.6234,354050.93,284476.24,6.3103,10.3924,0.92,36.0168,73.8837,1.7404,1.7076,2.0206,6.5675,1.1054,56106.9165,56106.9165,34068.3591,452782.8162,452782.8162,8.82,7.22,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250923,7.81,8.02,7.61,8.02,7.83,0.19,2.4266,316038.54,248631.669,5.6328,9.2766,0.84,35.7937,73.4259,1.7297,1.697,2.0081,6.6085,1.1123,56106.9165,56106.9165,34068.3591,449977.4703,449977.4703,8.61,7.05,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250922,7.49,8.1,7.25,7.83,7.89,-0.06,-0.7605,455037.32,353691.592,8.1102,13.3566,1.22,34.9457,71.6864,1.6887,1.6568,1.9605,6.7688,1.1393,56106.9165,56106.9165,34068.3591,439317.1562,439317.1562,8.68,7.1,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250919,7.25,7.95,7.25,7.89,7.23,0.66,9.1286,537718.2,412080.708,9.5838,15.7835,1.53,35.2135,72.2357,1.7016,1.6695,1.9755,6.7173,1.1306,56106.9165,56106.9165,34068.3591,442683.5712,442683.5712,7.95,6.51,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250918,7.16,7.5,6.9,7.23,7.12,0.11,1.5449,351390.86,251201.19,6.2629,10.3143,0.84,32.2679,66.1932,1.5593,1.5298,1.8103,7.3305,1.2338,56106.9165,56106.9165,34068.3591,405653.0063,405653.0063,7.83,6.41,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250917,7.12,7.29,6.98,7.12,7.12,0.0,0.0,270374.1,192584.02,4.8189,7.9362,0.53,31.7769,65.1861,1.5356,1.5065,1.7827,7.4438,1.2529,56106.9165,56106.9165,34068.3591,399481.2455,399481.2455,7.83,6.41,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250916,7.19,7.19,6.91,7.12,7.17,-0.05,-0.6974,267577.23,189217.316,4.7691,7.8541,0.44,31.7769,65.1861,1.5356,1.5065,1.7827,7.4438,1.2529,56106.9165,56106.9165,34068.3591,399481.2455,399481.2455,7.89,6.45,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250915,6.86,7.42,6.71,7.17,6.88,0.29,4.2151,435614.13,307135.443,7.764,12.7865,0.8,32.0001,65.6438,1.5463,1.5171,1.7953,7.3919,1.2442,56106.9165,56106.9165,34068.3591,402286.5913,402286.5913,7.57,6.19,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250912,7.02,7.1,6.75,6.88,7.05,-0.17,-2.4113,435891.59,300508.062,7.7689,12.7946,0.91,30.7058,62.9888,1.4838,1.4558,1.7226,7.7035,1.2966,56106.9165,56106.9165,34068.3591,386015.5855,386015.5855,7.76,6.35,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250911,6.55,7.2,6.55,7.05,6.55,0.5,7.6336,683926.81,472454.631,12.1897,20.0751,1.85,31.4645,64.5452,1.5205,1.4917,1.7652,7.5177,1.2653,56106.9165,56106.9165,34068.3591,395553.7613,395553.7613,7.21,5.9,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250910,6.28,6.63,6.13,6.55,6.37,0.18,2.8257,741376.32,472581.388,13.2136,21.7614,3.14,29.233,59.9675,1.4126,1.3859,1.64,8.0916,1.3619,56106.9165,56106.9165,34068.3591,367500.3031,367500.3031,7.01,5.73,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250909,5.8,6.37,5.77,6.37,5.79,0.58,10.0173,710853.3,443681.6,12.6696,20.8655,6.1,28.4296,58.3196,1.3738,1.3478,1.5949,8.3202,1.4004,56106.9165,56106.9165,34068.3591,357401.0581,357401.0581,6.37,5.21,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250908,5.68,5.8,5.67,5.79,5.68,0.11,1.9366,144440.31,83070.024,2.5744,4.2397,1.37,25.8411,53.0095,1.2487,1.2251,1.4497,9.1537,1.5407,56106.9165,56106.9165,34068.3591,324859.0465,324859.0465,6.25,5.11,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250905,5.64,5.7,5.62,5.68,5.63,0.05,0.8881,112672.45,63771.821,2.0082,3.3072,1.1,25.3501,52.0024,1.225,1.2018,1.4222,9.331,1.5705,56106.9165,56106.9165,34068.3591,318687.2857,318687.2857,6.19,5.07,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250904,5.53,5.69,5.5,5.63,5.53,0.1,1.8083,140496.1,78892.653,2.5041,4.1239,1.3,25.127,51.5446,1.2142,1.1913,1.4097,9.4138,1.5845,56106.9165,56106.9165,34068.3591,315881.9399,315881.9399,6.08,4.98,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250903,5.58,5.62,5.51,5.53,5.58,-0.05,-0.8961,72787.3,40378.188,1.2973,2.1365,0.47,24.6807,50.6291,1.1926,1.1701,1.3846,9.5841,1.6131,56106.9165,56106.9165,34068.3591,310271.2482,310271.2482,6.14,5.02,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250902,5.55,5.58,5.49,5.58,5.56,0.02,0.3597,112516.24,62243.073,2.0054,3.3027,0.61,24.9038,51.0868,1.2034,1.1807,1.3971,9.4982,1.5987,56106.9165,56106.9165,34068.3591,313076.5941,313076.5941,6.12,5.0,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250901,5.51,5.57,5.47,5.56,5.51,0.05,0.9074,89151.38,49346.134,1.589,2.6168,0.44,24.8146,50.9037,1.1991,1.1765,1.3921,9.5323,1.6044,56106.9165,56106.9165,34068.3591,311954.4557,311954.4557,6.06,4.96,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250829,5.52,5.57,5.48,5.51,5.54,-0.03,-0.5415,97562.35,53909.702,1.7389,2.8637,0.48,24.5914,50.446,1.1883,1.1659,1.3796,9.6188,1.619,56106.9165,56106.9165,34068.3591,309149.1099,309149.1099,6.09,4.99,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250828,5.57,5.59,5.4,5.54,5.59,-0.05,-0.8945,169258.07,93241.363,3.0167,4.9682,0.91,24.7253,50.7206,1.1948,1.1722,1.3871,9.5668,1.6102,56106.9165,56106.9165,34068.3591,310832.3174,310832.3174,6.15,5.03,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250827,5.82,5.83,5.57,5.59,5.84,-0.25,-4.2808,310232.58,175762.137,5.5293,9.1062,2.25,24.9485,51.1784,1.2056,1.1828,1.3996,9.4812,1.5958,56106.9165,56106.9165,34068.3591,313637.6632,313637.6632,6.42,5.26,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250826,5.69,5.92,5.67,5.84,5.71,0.13,2.2767,261051.71,151940.99,4.6528,7.6626,2.65,26.0642,37.231,1.2814,1.2357,1.3629,9.0753,1.5275,56106.9165,56106.9165,34068.3591,327664.3924,327664.3924,6.28,5.14,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250825,5.63,5.8,5.61,5.71,5.63,0.08,1.421,175974.69,100424.392,3.1364,5.1653,2.03,25.484,36.4022,1.2528,1.2082,1.3325,9.2819,1.5623,56106.9165,56106.9165,34068.3591,320370.4932,320370.4932,6.19,5.07,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250822,5.65,5.67,5.58,5.63,5.65,-0.02,-0.354,90141.13,50610.536,1.6066,2.6459,1.07,25.127,35.8922,1.2353,1.1913,1.3139,9.4138,1.5845,56106.9165,56106.9165,34068.3591,315881.9399,315881.9399,6.22,5.09,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250821,5.63,5.67,5.61,5.65,5.63,0.02,0.3552,93527.81,52768.379,1.667,2.7453,1.04,25.2162,36.0197,1.2397,1.1955,1.3185,9.3805,1.5789,56106.9165,56106.9165,34068.3591,317004.0782,317004.0782,6.19,5.07,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250820,5.6,5.64,5.57,5.63,5.61,0.02,0.3565,69594.47,39042.662,1.2404,2.0428,0.72,25.127,35.8922,1.2353,1.1913,1.3139,9.4138,1.5845,56106.9165,56106.9165,34068.3591,315881.9399,315881.9399,6.17,5.05,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250819,5.6,5.63,5.58,5.61,5.6,0.01,0.1786,63248.59,35459.68,1.1273,1.8565,0.57,25.0377,35.7647,1.2309,1.187,1.3092,9.4474,1.5901,56106.9165,56106.9165,34068.3591,314759.8016,314759.8016,6.16,5.04,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250818,5.62,5.69,5.57,5.6,5.61,-0.01,-0.1783,116156.99,65345.512,2.0703,3.4095,1.09,24.9931,35.701,1.2287,1.1849,1.3069,9.4643,1.593,56106.9165,56106.9165,34068.3591,314198.7324,314198.7324,6.17,5.05,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250815,5.52,5.63,5.51,5.61,5.54,0.07,1.2635,78001.84,43570.669,1.3902,2.2896,0.74,25.0377,35.7647,1.2309,1.187,1.3092,9.4474,1.5901,56106.9165,56106.9165,34068.3591,314759.8016,314759.8016,6.09,4.99,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250814,5.69,5.71,5.53,5.54,5.69,-0.15,-2.6362,122320.96,68508.311,2.1801,3.5905,1.17,24.7253,35.3184,1.2155,1.1722,1.2929,9.5668,1.6102,56106.9165,56106.9165,34068.3591,310832.3174,310832.3174,6.26,5.12,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250813,5.76,5.76,5.67,5.69,5.74,-0.05,-0.8711,103493.38,59009.324,1.8446,3.0378,0.96,25.3948,36.2747,1.2484,1.204,1.3279,9.3146,1.5678,56106.9165,56106.9165,34068.3591,319248.3549,319248.3549,6.31,5.17,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250812,5.83,5.83,5.72,5.74,5.83,-0.09,-1.5437,135887.36,78237.351,2.4219,3.9887,1.38,25.6179,36.5935,1.2594,1.2145,1.3395,9.2334,1.5541,56106.9165,56106.9165,34068.3591,322053.7007,322053.7007,6.41,5.25,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250811,5.82,5.85,5.77,5.83,5.82,0.01,0.1718,94347.94,54838.799,1.6816,2.7694,1.01,26.0196,37.1672,1.2792,1.2336,1.3606,9.0909,1.5301,56106.9165,56106.9165,34068.3591,327103.3232,327103.3232,6.4,5.24,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250808,5.83,5.85,5.76,5.82,5.85,-0.03,-0.5128,72414.2,41973.687,1.2906,2.1256,0.78,25.975,37.1035,1.277,1.2315,1.3582,9.1065,1.5327,56106.9165,56106.9165,34068.3591,326542.254,326542.254,6.44,5.27,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250807,5.81,5.87,5.76,5.85,5.78,0.07,1.2111,118446.52,69115.847,2.1111,3.4767,1.19,26.1089,37.2947,1.2835,1.2378,1.3652,9.0598,1.5249,56106.9165,56106.9165,34068.3591,328225.4615,328225.4615,6.36,5.2,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250806,5.72,5.83,5.71,5.78,5.72,0.06,1.049,118009.94,68134.799,2.1033,3.4639,0.99,25.7964,36.8485,1.2682,1.223,1.3489,9.1695,1.5434,56106.9165,56106.9165,34068.3591,324297.9774,324297.9774,6.29,5.15,3.7961
603878,武进不锈,钢加工,江苏,20161219,603878.SH,20250805,5.74,5.79,5.7,5.72,5.73,-0.01,-0.1745,88499.44,50686.694,1.5773,2.5977,0.71,25.5287,36.466,1.255,1.2103,1.3349,9.2657,1.5595,56106.9165,56106.9165,34068.3591,320931.5624,320931.5624,6.3,5.16,3.7961
