股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251030,7.17,7.17,6.75,6.8,7.17,-0.37,-5.1604,431448.58,297191.111,7.5682,14.6611,0.75,20.2168,19.6789,1.2373,3.1883,3.0329,1.3784,0.3971,57008.4039,57008.4039,29428.1768,387657.1465,387657.1465,7.89,6.45,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251029,7.54,7.55,6.98,7.17,7.71,-0.54,-7.0039,743196.22,533269.603,13.0366,25.2546,1.63,21.3168,20.7496,1.3047,3.3618,3.198,1.3073,0.3766,57008.4039,57008.4039,29428.1768,408750.256,408750.256,8.48,6.94,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251028,7.24,7.96,7.2,7.71,7.24,0.47,6.4917,952865.3,739263.705,16.7145,32.3794,3.24,22.9223,22.3124,1.4029,3.615,3.4388,1.2157,0.3502,57008.4039,57008.4039,29428.1768,439534.7941,439534.7941,7.96,6.52,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251027,7.15,7.62,6.96,7.24,7.07,0.17,2.4045,485579.41,353918.375,8.5177,16.5005,2.01,21.5249,20.9522,1.3174,3.3946,3.2292,1.2947,0.3729,57008.4039,57008.4039,29428.1768,412740.8442,412740.8442,7.78,6.36,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251024,6.84,7.34,6.78,7.07,6.84,0.23,3.3626,383697.5,272796.903,6.7305,13.0384,1.92,21.0195,20.4602,1.2865,3.3149,3.1534,1.3258,0.3819,57008.4039,57008.4039,29428.1768,403049.4156,403049.4156,7.52,6.16,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251023,6.58,6.96,6.55,6.84,6.63,0.21,3.1674,307275.1,209610.58,5.39,10.4415,1.92,20.3357,19.7946,1.2446,3.207,3.0508,1.3704,0.3947,57008.4039,57008.4039,29428.1768,389937.4827,389937.4827,7.29,5.97,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251022,6.66,6.79,6.6,6.63,6.7,-0.07,-1.0448,145774.41,97172.327,2.5571,4.9536,0.97,19.7114,19.1869,1.2064,3.1086,2.9571,1.4138,0.4072,57008.4039,57008.4039,29428.1768,377965.7179,377965.7179,7.37,6.03,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251021,6.68,6.73,6.6,6.7,6.68,0.02,0.2994,145962.57,97220.508,2.5604,4.96,1.04,19.9195,19.3895,1.2191,3.1414,2.9883,1.399,0.403,57008.4039,57008.4039,29428.1768,381956.3061,381956.3061,7.35,6.01,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251020,6.53,6.8,6.46,6.68,6.52,0.16,2.454,226148.07,150502.053,3.9669,7.6847,1.91,19.86,19.3316,1.2155,3.132,2.9794,1.4032,0.4042,57008.4039,57008.4039,29428.1768,380816.1381,380816.1381,7.17,5.87,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251017,6.47,6.65,6.45,6.52,6.47,0.05,0.7728,173940.62,113965.658,3.0511,5.9107,1.66,19.3843,18.8686,1.1864,3.057,2.9081,1.4376,1.061,57008.4039,57008.4039,29428.1768,371694.7934,371694.7934,7.12,5.82,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251016,6.47,6.53,6.42,6.47,6.47,0.0,0.0,109292.0,70722.357,1.9171,3.7139,,19.2357,18.7239,1.1773,3.0336,2.8858,1.4487,1.0692,57008.4039,57008.4039,29428.1768,368844.3732,368844.3732,7.12,5.82,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251015,6.45,6.48,6.4,6.47,6.45,0.02,0.3101,94544.51,60912.509,1.6584,3.2127,1.02,19.2357,18.7239,1.1773,3.0336,2.8858,1.4487,1.0692,57008.4039,57008.4039,29428.1768,368844.3732,368844.3732,7.1,5.81,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251014,6.44,6.47,6.4,6.45,6.42,0.03,0.4673,98407.53,63351.366,1.7262,3.344,1.05,19.1762,18.666,1.1737,3.0242,2.8768,1.4532,1.0726,57008.4039,57008.4039,29428.1768,367704.2052,367704.2052,7.06,5.78,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251013,6.19,6.42,6.15,6.42,6.37,0.05,0.7849,116851.0,73757.324,2.0497,3.9707,1.33,19.087,18.5792,1.1682,3.0101,2.8635,1.46,1.0776,57008.4039,57008.4039,29428.1768,365993.953,365993.953,7.01,5.73,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251010,6.25,6.41,6.24,6.37,6.28,0.09,1.4331,104955.62,66603.865,1.8411,3.5665,1.3,18.9384,18.4345,1.1591,2.9867,2.8412,1.4715,1.086,57008.4039,57008.4039,29428.1768,363143.5328,363143.5328,6.91,5.65,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20251009,6.24,6.29,6.2,6.28,6.22,0.06,0.9646,69480.09,43481.476,1.2188,2.361,0.85,18.6708,18.174,1.1427,2.9445,2.801,1.4926,1.1016,57008.4039,57008.4039,29428.1768,358012.7765,358012.7765,6.84,5.6,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250930,6.31,6.34,6.2,6.22,6.33,-0.11,-1.7378,74623.1,46617.426,1.309,2.5358,0.84,18.4924,18.0004,1.1318,2.9163,2.7742,1.507,1.1122,57008.4039,57008.4039,29428.1768,354592.2723,354592.2723,6.96,5.7,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250929,6.22,6.34,6.13,6.33,6.22,0.11,1.7685,104483.0,65567.221,1.8328,3.5504,1.26,18.8194,18.3187,1.1518,2.9679,2.8233,1.4808,1.0929,57008.4039,57008.4039,29428.1768,360863.1967,360863.1967,6.84,5.6,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250926,6.13,6.26,6.11,6.22,6.15,0.07,1.1382,84759.58,52482.955,1.4868,2.8802,0.91,18.4924,18.0004,1.1318,2.9163,2.7742,1.507,1.1122,57008.4039,57008.4039,29428.1768,354592.2723,354592.2723,6.77,5.54,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250925,6.24,6.25,6.11,6.15,6.25,-0.1,-1.6,70329.07,43393.775,1.2337,2.3899,0.61,18.2843,17.7978,1.1191,2.8835,2.743,1.5241,1.1249,57008.4039,57008.4039,29428.1768,350601.684,350601.684,6.88,5.63,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250924,6.17,6.28,6.16,6.25,6.21,0.04,0.6441,72858.58,45333.344,1.278,2.4758,0.6,18.5816,18.0872,1.1373,2.9304,2.7876,1.4997,1.1069,57008.4039,57008.4039,29428.1768,356302.5244,356302.5244,6.83,5.59,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250923,6.24,6.26,6.04,6.21,6.24,-0.03,-0.4808,111267.91,68203.131,1.9518,3.781,0.9,18.4627,17.9714,1.13,2.9117,2.7698,1.5094,1.114,57008.4039,57008.4039,29428.1768,354022.1882,354022.1882,6.86,5.62,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250922,6.26,6.26,6.15,6.24,6.26,-0.02,-0.3195,76705.52,47551.848,1.3455,2.6065,0.58,18.5519,18.0583,1.1354,2.9257,2.7832,1.5021,1.1087,57008.4039,57008.4039,29428.1768,355732.4403,355732.4403,6.89,5.63,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250919,6.38,6.4,6.19,6.26,6.39,-0.13,-2.0344,136704.76,85598.28,2.398,4.6454,1.02,18.6113,18.1161,1.1391,2.9351,2.7921,1.4973,1.1051,57008.4039,57008.4039,29428.1768,356872.6084,356872.6084,7.03,5.75,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250918,6.4,6.51,6.35,6.39,6.41,-0.02,-0.312,179541.22,115612.905,3.1494,6.101,1.29,18.9978,18.4924,1.1627,2.9961,2.8501,1.4669,1.0826,57008.4039,57008.4039,29428.1768,364283.7009,364283.7009,7.05,5.77,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250917,6.39,6.44,6.33,6.41,6.38,0.03,0.4702,106344.0,68054.4,1.8654,3.6137,0.66,19.0573,18.5502,1.1664,3.0054,2.859,1.4623,1.0793,57008.4039,57008.4039,29428.1768,365423.869,365423.869,7.02,5.74,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250916,6.45,6.45,6.32,6.38,6.45,-0.07,-1.0853,120289.53,76596.231,2.11,4.0876,0.59,18.9681,18.4634,1.1609,2.9914,2.8456,1.4692,1.0843,57008.4039,57008.4039,29428.1768,363713.6169,363713.6169,7.1,5.81,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250915,6.42,6.48,6.35,6.45,6.42,0.03,0.4673,119549.95,76680.022,2.0971,4.0624,0.45,19.1762,18.666,1.1737,3.0242,2.8768,1.4532,1.0726,57008.4039,57008.4039,29428.1768,367704.2052,367704.2052,7.06,5.78,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250912,6.52,6.55,6.42,6.42,6.52,-0.1,-1.5337,146449.0,94496.059,2.5689,4.9765,0.39,19.087,18.5792,1.1682,3.0101,2.8635,1.46,1.0776,57008.4039,57008.4039,29428.1768,365993.953,365993.953,7.17,5.87,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250911,6.56,6.59,6.4,6.52,6.6,-0.08,-1.2121,202919.45,131449.779,3.5595,6.8954,0.49,19.3843,18.8686,1.1864,3.057,2.9081,1.4376,1.061,57008.4039,57008.4039,29428.1768,371694.7934,371694.7934,7.26,5.94,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250910,6.57,6.63,6.48,6.6,6.57,0.03,0.4566,220649.53,144692.242,3.8705,7.4979,0.57,19.6222,19.1001,1.201,3.0945,2.9437,1.4202,1.0482,57008.4039,57008.4039,29428.1768,376255.4657,376255.4657,7.23,5.91,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250909,6.61,6.78,6.56,6.57,6.73,-0.16,-2.3774,321735.69,214054.293,5.6437,10.9329,0.93,19.533,19.0133,1.1955,3.0805,2.9304,1.4267,1.053,57008.4039,57008.4039,29428.1768,374545.2136,374545.2136,7.4,6.06,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250908,6.53,6.73,6.44,6.73,6.53,0.2,3.0628,436488.81,287416.345,7.6566,14.8323,1.51,20.0087,19.4763,1.2246,3.1555,3.0017,1.3928,1.0279,57008.4039,57008.4039,29428.1768,383666.5582,383666.5582,7.18,5.88,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250905,6.66,6.97,6.51,6.53,6.66,-0.13,-1.952,685154.76,456361.468,12.0185,23.2823,3.93,19.414,18.8975,1.1882,3.0617,2.9125,1.4354,1.0594,57008.4039,57008.4039,29428.1768,372264.8775,372264.8775,7.33,5.99,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250904,6.07,6.66,6.03,6.66,6.05,0.61,10.0826,396892.27,259804.244,6.962,13.4868,2.63,19.8005,19.2737,1.2119,3.1226,2.9705,1.4074,1.0387,57008.4039,57008.4039,29428.1768,379675.97,379675.97,6.66,5.45,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250903,6.14,6.21,6.03,6.05,6.15,-0.1,-1.626,81822.34,49875.951,1.4353,2.7804,0.41,17.987,17.5084,1.1009,2.8366,2.6984,1.5493,1.1435,57008.4039,57008.4039,29428.1768,344900.8436,344900.8436,6.77,5.54,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250902,6.19,6.21,6.04,6.15,6.16,-0.01,-0.1623,131054.31,80303.639,2.2989,4.4534,0.68,18.2843,17.7978,1.1191,2.8835,2.743,1.5241,1.1249,57008.4039,57008.4039,29428.1768,350601.684,350601.684,6.78,5.54,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250901,5.95,6.22,5.94,6.16,5.96,0.2,3.3557,153471.71,93768.544,2.6921,5.2151,0.87,18.314,17.8267,1.1209,2.8882,2.7475,1.5216,1.1231,57008.4039,57008.4039,29428.1768,351171.768,351171.768,6.56,5.36,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250829,6.0,6.02,5.89,5.96,6.0,-0.04,-0.6667,108632.03,64619.479,1.9055,3.6914,0.63,17.7194,17.248,1.0845,2.7944,2.6583,1.5727,1.1607,57008.4039,57008.4039,29428.1768,339770.0872,339770.0872,6.6,5.4,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250828,6.16,6.23,5.81,6.0,6.22,-0.22,-3.537,278354.54,167378.439,4.8827,9.4588,2.15,17.8383,17.3637,1.0918,2.8132,2.6761,1.5622,1.153,57008.4039,57008.4039,29428.1768,342050.4234,342050.4234,6.84,5.6,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250827,6.15,6.45,6.13,6.22,6.08,0.14,2.3026,334434.56,209949.546,5.8664,11.3644,4.52,18.4924,18.0004,1.1318,2.9163,2.7742,1.507,1.1122,57008.4039,57008.4039,29428.1768,354592.2723,354592.2723,6.69,5.47,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250826,6.05,6.11,6.01,6.08,6.04,0.04,0.6623,85880.51,52142.284,1.5065,2.9183,1.24,18.0762,18.8443,1.152,2.8507,2.802,1.5417,1.1378,57008.4039,57008.4039,29428.1768,346611.0957,346611.0957,6.64,5.44,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250825,6.06,6.07,6.0,6.04,6.05,-0.01,-0.1653,76205.18,46029.848,1.3367,2.5895,1.09,17.9573,18.7204,1.1444,2.832,2.7836,1.5519,1.1454,57008.4039,57008.4039,29428.1768,344330.7596,344330.7596,6.66,5.45,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250822,6.03,6.05,5.92,6.05,6.03,0.02,0.3317,85214.95,50974.149,1.4948,2.8957,1.19,17.987,18.7513,1.1463,2.8366,2.7882,1.5493,1.1435,57008.4039,57008.4039,29428.1768,344900.8436,344900.8436,6.63,5.43,1.0776
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250821,6.01,6.07,5.99,6.03,6.0,0.03,0.5,67023.67,40402.915,1.1757,2.2775,0.91,17.9275,18.6894,1.1425,2.8273,2.779,1.5544,1.1473,57008.4039,57008.4039,29428.1768,343760.6755,343760.6755,6.6,5.4,1.0776
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250820,5.92,6.0,5.92,6.0,5.96,0.04,0.6711,55732.94,33285.567,0.9776,1.8939,0.71,17.8383,18.5964,1.1369,2.8132,2.7652,1.5622,1.153,57008.4039,57008.4039,29428.1768,342050.4234,342050.4234,6.56,5.36,1.0776
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250819,5.92,6.0,5.89,5.96,5.92,0.04,0.6757,62923.02,37454.405,1.1037,2.1382,0.76,17.7194,18.4724,1.1293,2.7944,2.7467,1.5727,1.1607,57008.4039,57008.4039,29428.1768,339770.0872,339770.0872,6.51,5.33,1.0776
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250818,5.88,5.96,5.87,5.92,5.87,0.05,0.8518,80180.0,47502.271,1.4065,2.7246,0.97,17.6005,18.3484,1.1217,2.7757,2.7283,1.5833,1.1686,57008.4039,57008.4039,29428.1768,337489.7511,337489.7511,6.46,5.28,1.0776
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250815,5.85,5.91,5.85,5.87,5.86,0.01,0.1706,90935.0,53429.59,1.5951,3.0901,1.12,17.4518,18.1935,1.1122,2.7522,2.7053,1.5968,1.1785,57008.4039,57008.4039,29428.1768,334639.3309,334639.3309,6.45,5.27,1.0776
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250814,6.04,6.06,5.85,5.86,6.01,-0.15,-2.4958,78559.53,46627.145,1.378,2.6695,1.04,17.4221,18.1625,1.1103,2.7476,2.7006,1.5995,1.1805,57008.4039,57008.4039,29428.1768,334069.2469,334069.2469,6.61,5.41,1.0777
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250813,6.1,6.13,6.02,6.04,6.1,-0.06,-0.9836,78022.48,47340.733,1.3686,2.6513,0.99,17.9573,18.7204,1.1386,2.832,2.7836,1.5519,0.6983,57008.4039,57008.4039,29428.1768,344330.7596,344330.7596,6.71,5.49,1.0723
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250812,6.07,6.11,6.05,6.1,6.07,0.03,0.4942,85071.0,51816.754,1.4923,2.8908,1.21,18.1356,18.9063,1.1499,2.8601,2.8113,1.5366,0.6915,57008.4039,57008.4039,29428.1768,347751.2638,347751.2638,6.68,5.46,1.0723
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250811,6.05,6.1,6.0,6.07,6.06,0.01,0.165,81872.77,49591.149,1.4362,2.7821,1.28,18.0464,18.8133,1.1443,2.846,2.7974,1.5442,0.6949,57008.4039,57008.4039,29428.1768,346041.0117,346041.0117,6.67,5.45,1.0723
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250808,5.98,6.07,5.94,6.06,5.97,0.09,1.5075,83969.88,50483.005,1.4729,2.8534,1.41,18.0167,18.7823,1.1424,2.8413,2.7928,1.5468,0.696,57008.4039,57008.4039,29428.1768,345470.9276,345470.9276,6.57,5.37,1.0723
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250807,5.98,5.99,5.94,5.97,5.97,0.0,0.0,47518.0,28365.415,0.8335,1.6147,0.72,17.7491,18.5034,1.1254,2.7991,2.7513,1.5701,0.7065,57008.4039,57008.4039,29428.1768,340340.1713,340340.1713,6.57,5.37,1.0723
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250806,6.07,6.09,5.95,5.97,6.05,-0.08,-1.3223,96120.0,57599.46,1.6861,3.2663,1.72,17.7491,18.5034,1.1254,2.7991,2.7513,1.5701,0.7065,57008.4039,57008.4039,29428.1768,340340.1713,340340.1713,6.66,5.45,1.0723
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250805,6.02,6.06,5.98,6.05,6.01,0.04,0.6656,41744.88,25181.928,0.7323,1.4185,0.7,17.987,18.7513,1.1405,2.8366,2.7882,1.5493,0.6972,57008.4039,57008.4039,29428.1768,344900.8436,344900.8436,6.61,5.41,1.0723
603817,海峡环保,环境保护,福建,20170220,603817.SH,20250804,5.94,6.02,5.9,6.01,5.95,0.06,1.0084,49393.73,29551.398,0.8664,1.6785,0.84,17.8681,18.6274,1.1329,2.8179,2.7698,1.5596,0.7018,57008.4039,57008.4039,29428.1768,342620.5074,342620.5074,6.55,5.36,1.0723
