股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251111,35.26,38.8,34.58,37.16,36.0,1.16,3.2222,532163.43,1973701.551,14.8545,16.2254,3.77,,,9.3418,31.1863,31.1144,0.0,,39474.9757,35825.0038,32798.2288,1466890.097,1331257.1412,43.2,28.8,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251110,35.63,36.09,35.33,36.0,35.4,0.6,1.6949,137035.88,490589.667,3.8251,4.1781,0.87,,,9.0502,30.2128,30.1431,0.0,,39474.9757,35825.0038,32798.2288,1421099.1252,1289700.1368,42.48,28.32,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251107,36.38,36.38,35.4,35.4,36.44,-1.04,-2.854,156057.02,558683.796,4.3561,4.7581,0.88,,,8.8993,29.7092,29.6407,0.0,,39474.9757,35825.0038,32798.2288,1397414.1398,1268205.1345,43.73,29.15,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251106,36.91,36.96,35.95,36.44,36.82,-0.38,-1.032,140893.39,512117.023,3.9328,4.2958,0.75,,,9.1608,30.582,30.5116,0.0,,39474.9757,35825.0038,32798.2288,1438468.1145,1305463.1385,44.18,29.46,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251105,36.25,37.1,36.15,36.82,36.86,-0.04,-0.1085,126676.48,463895.188,3.536,3.8623,0.66,,,9.2563,30.901,30.8297,0.0,,39474.9757,35825.0038,32798.2288,1453468.6053,1319076.6399,44.23,29.49,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251104,37.08,37.42,36.44,36.86,37.34,-0.48,-1.2855,144670.98,532492.94,4.0383,4.4109,0.74,,,9.2664,30.9345,30.8632,0.0,,39474.9757,35825.0038,32798.2288,1455047.6043,1320509.6401,44.81,29.87,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251103,36.61,37.43,36.16,37.34,36.66,0.68,1.8549,218861.3,807854.104,6.1092,6.673,1.11,,,9.387,31.3374,31.2651,0.0,,39474.9757,35825.0038,32798.2288,1473995.5926,1337705.6419,43.99,29.33,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251031,35.45,37.15,35.39,36.66,35.7,0.96,2.6891,253561.35,927095.275,7.0778,7.7309,1.45,,,9.2161,30.7667,30.6958,0.0,,39474.9757,35825.0038,32798.2288,1447152.6092,1313344.6393,42.84,28.56,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251030,35.79,36.63,35.32,35.7,36.15,-0.45,-1.2448,195499.79,703851.704,5.4571,5.9607,1.15,,,8.9747,29.961,29.8919,0.0,,39474.9757,35825.0038,32798.2288,1409256.6325,1278952.6357,43.38,28.92,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251029,35.86,36.38,35.66,36.15,35.86,0.29,0.8087,140560.17,505869.445,3.9235,4.2856,0.75,,,8.9692,30.3387,30.2445,0.0,,39474.9757,35825.0038,32798.2288,1427020.3716,1295073.8874,43.03,28.69,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251028,35.98,36.68,35.71,35.86,36.23,-0.37,-1.0213,173798.1,629377.04,4.8513,5.299,0.93,,,8.8972,30.0953,30.0019,0.0,,39474.9757,35825.0038,32798.2288,1415572.6286,1284684.6363,43.48,28.98,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251027,35.42,36.48,35.42,36.23,35.26,0.97,2.751,220401.48,792753.647,6.1522,6.7199,1.27,,,8.989,30.4058,30.3114,0.0,,39474.9757,35825.0038,32798.2288,1430178.3696,1297939.8877,42.31,28.21,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251024,35.12,35.5,34.89,35.26,34.9,0.36,1.0315,143855.5,506230.434,4.0155,4.3861,0.81,,,8.7484,29.5917,29.4999,0.0,,39474.9757,35825.0038,32798.2288,1391887.6432,1263189.634,41.88,27.92,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251023,34.91,35.28,34.03,34.9,35.34,-0.44,-1.245,168170.82,579179.698,4.6942,5.1274,0.89,,,8.6591,29.2896,29.1987,0.0,,39474.9757,35825.0038,32798.2288,1377676.6519,1250292.6326,42.41,28.27,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251022,36.09,36.18,34.91,35.34,36.63,-1.29,-3.5217,231768.41,822539.939,6.4695,7.0665,1.37,,,8.7682,29.6589,29.5668,0.0,,39474.9757,35825.0038,32798.2288,1395045.6412,1266055.6343,43.96,29.3,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251021,36.4,37.24,36.1,36.63,35.74,0.89,2.4902,173166.38,634703.5,4.8337,5.2797,1.02,,,9.0883,30.7415,30.6461,0.0,,39474.9757,35825.0038,32798.2288,1445968.3599,1312269.8892,42.89,28.59,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251020,36.9,37.1,35.72,35.74,36.51,-0.77,-2.109,149207.14,543283.062,4.1649,4.5492,0.83,,,8.8675,29.9946,29.9015,0.0,,39474.9757,35825.0038,32798.2288,1410835.6315,1280385.6358,43.81,29.21,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251017,37.93,38.19,36.51,36.51,38.31,-1.8,-4.6985,164186.3,613445.857,4.583,5.006,0.75,,,9.0585,30.6408,30.5457,0.0,,39474.9757,35825.0038,32798.2288,1441231.3628,1307970.8887,45.97,30.65,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251016,37.12,38.88,36.98,38.31,37.47,0.84,2.2418,228292.78,868646.65,6.3724,6.9605,,,,9.5051,32.1514,32.0516,0.0,,39474.9757,35825.0038,32798.2288,1512286.3191,1372455.8956,44.96,29.98,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251015,36.56,37.52,36.51,37.47,36.77,0.7,1.9037,129903.49,481775.201,3.6261,3.9607,0.39,,,9.2967,31.4465,31.3488,0.0,,39474.9757,35825.0038,32798.2288,1479127.3395,1342362.8924,44.12,29.42,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251014,38.0,38.38,36.74,36.77,37.7,-0.93,-2.4668,177835.32,666971.613,4.964,5.4221,0.45,,,9.123,30.859,30.7632,0.0,,39474.9757,35825.0038,32798.2288,1451494.8565,1317285.3897,45.24,30.16,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251013,36.5,37.95,36.48,37.7,38.75,-1.05,-2.7097,202607.21,757720.734,5.6555,6.1774,0.46,,,9.3538,31.6395,31.5413,0.0,,39474.9757,35825.0038,32798.2288,1488206.5839,1350602.6433,46.5,31.0,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251010,40.8,40.94,38.57,38.75,41.2,-2.45,-5.9466,352918.59,1392931.04,9.8512,10.7603,0.76,,,9.6143,32.5207,32.4197,0.0,,39474.9757,35825.0038,32798.2288,1529655.3084,1388218.8973,49.44,32.96,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20251009,42.0,42.28,40.86,41.2,43.48,-2.28,-5.2438,431347.68,1786645.662,12.0404,13.1516,0.94,,,10.2222,34.5768,34.4695,0.0,,39474.9757,35825.0038,32798.2288,1626368.9988,1475990.1566,52.18,34.78,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250930,44.59,45.23,43.45,43.48,44.23,-0.75,-1.6957,507250.25,2241959.544,14.1591,15.4658,1.22,,,10.7878,36.4903,36.377,0.0,,39474.9757,35825.0038,32798.2288,1716371.9434,1557671.1652,53.08,35.38,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250929,42.8,44.5,41.8,44.23,43.17,1.06,2.4554,460234.6,1996022.715,12.8467,14.0323,1.18,,,10.9739,37.1198,37.0045,0.0,,39474.9757,35825.0038,32798.2288,1745978.1752,1584539.9181,51.8,34.54,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250926,43.89,44.69,42.59,43.17,43.02,0.15,0.3487,472325.92,2061605.567,13.1843,14.401,1.36,,,10.7109,36.2302,36.1177,0.0,,39474.9757,35825.0038,32798.2288,1704134.701,1546565.414,51.62,34.42,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250925,42.4,43.92,42.24,43.02,42.67,0.35,0.8202,447374.08,1933831.061,12.4878,13.6402,1.34,,,10.6737,36.1043,35.9922,0.0,,39474.9757,35825.0038,32798.2288,1698213.4546,1541191.6635,51.2,34.14,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250924,40.78,42.98,40.5,42.67,41.04,1.63,3.9717,404682.33,1699831.683,11.2961,12.3385,1.31,,,10.5869,35.8105,35.6994,0.0,,39474.9757,35825.0038,32798.2288,1684397.2131,1528652.9121,49.25,32.83,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250923,42.5,42.7,40.08,41.04,42.7,-1.66,-3.8876,300485.01,1240161.233,8.3876,9.1616,1.04,,,10.1825,34.4426,34.3356,0.0,,39474.9757,35825.0038,32798.2288,1620053.0027,1470258.156,51.24,34.16,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250922,41.26,42.86,40.9,42.7,40.9,1.8,4.401,328736.46,1375707.037,9.1762,10.023,1.14,,,10.5943,35.8357,35.7245,0.0,,39474.9757,35825.0038,32798.2288,1685581.4624,1529727.6623,49.08,32.72,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250919,41.21,42.25,40.71,40.9,41.65,-0.75,-1.8007,257751.75,1061593.819,7.1947,7.8587,0.84,,,10.1477,34.3251,34.2185,0.0,,39474.9757,35825.0038,32798.2288,1614526.5061,1465242.6554,49.98,33.32,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250918,41.92,43.26,40.9,41.65,41.57,0.08,0.1924,373925.47,1578939.104,10.4376,11.4008,1.16,,,10.3338,34.9545,34.846,0.0,,39474.9757,35825.0038,32798.2288,1644132.7379,1492111.4083,49.88,33.26,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250917,42.51,42.58,41.55,41.57,42.51,-0.94,-2.2112,279254.47,1171284.26,7.795,8.5143,0.81,,,10.314,34.8874,34.7791,0.0,,39474.9757,35825.0038,32798.2288,1640974.7398,1489245.408,51.01,34.01,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250916,42.1,42.87,42.1,42.51,42.4,0.11,0.2594,205373.22,872567.082,5.7327,6.2617,0.48,,,10.5472,35.6763,35.5655,0.0,,39474.9757,35825.0038,32798.2288,1678081.217,1522920.9115,50.88,33.92,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250915,43.03,43.83,42.1,42.4,43.62,-1.22,-2.7969,323606.21,1380512.328,9.033,9.8666,0.78,,,10.5199,35.5839,35.4735,0.0,,39474.9757,35825.0038,32798.2288,1673738.9697,1518980.1611,52.34,34.9,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250912,43.62,44.49,43.22,43.62,43.62,0.0,0.0,359039.56,1574841.935,10.022,10.9469,0.89,,,10.8226,36.6078,36.4942,0.0,,39474.9757,35825.0038,32798.2288,1721898.44,1562686.6658,52.34,34.9,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250911,43.37,44.65,42.5,43.62,42.81,0.81,1.8921,450874.14,1961037.406,12.5855,13.7469,1.17,,,10.8226,36.6078,36.4942,0.0,,39474.9757,35825.0038,32798.2288,1721898.44,1562686.6658,51.37,34.25,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250910,42.48,43.88,42.03,42.81,43.24,-0.43,-0.9944,389864.7,1670069.796,10.8825,11.8868,1.06,,,10.6216,35.928,35.8165,0.0,,39474.9757,35825.0038,32798.2288,1689923.7097,1533668.4127,51.89,34.59,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250909,41.0,43.99,39.83,43.24,41.04,2.2,5.3606,635906.93,2687313.098,17.7504,19.3885,1.95,,,10.7283,36.2889,36.1763,0.0,,39474.9757,35825.0038,32798.2288,1706897.9493,1549073.1643,49.25,32.83,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250908,40.23,41.36,40.0,41.04,40.85,0.19,0.4651,248000.19,1012758.313,6.9225,7.5614,0.71,,,10.1825,34.4426,34.3356,0.0,,39474.9757,35825.0038,32798.2288,1620053.0027,1470258.156,49.02,32.68,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250905,40.65,40.99,39.88,40.85,39.57,1.28,3.2348,286320.49,1158798.31,7.9922,8.7298,0.79,,,10.1353,34.2831,34.1767,0.0,,39474.9757,35825.0038,32798.2288,1612552.7573,1463451.4052,47.48,31.66,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250904,41.39,41.92,38.78,39.57,41.59,-2.02,-4.8569,360458.68,1458333.382,10.0617,10.9902,0.89,,,9.8177,33.2089,33.1058,0.0,,39474.9757,35825.0038,32798.2288,1562024.7884,1417595.4004,49.91,33.27,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250903,42.0,43.3,41.41,41.59,41.97,-0.38,-0.9054,313482.62,1323798.847,8.7504,9.5579,0.66,,,10.3189,34.9041,34.7958,0.0,,39474.9757,35825.0038,32798.2288,1641764.2394,1489961.908,50.36,33.58,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250902,44.01,44.26,41.6,41.97,44.41,-2.44,-5.4943,419691.36,1788388.806,11.715,12.7962,0.78,,,10.4132,35.2231,35.1137,0.0,,39474.9757,35825.0038,32798.2288,1656764.7301,1503575.4095,53.29,35.53,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250901,44.65,45.5,44.19,44.41,44.23,0.18,0.407,368541.75,1651659.915,10.2873,11.2366,0.59,,,11.0186,37.2708,37.1551,0.0,,39474.9757,35825.0038,32798.2288,1753083.6708,1590988.4188,53.08,35.38,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250829,45.0,45.5,44.08,44.23,45.1,-0.87,-1.929,361497.1,1612700.815,10.0906,11.0218,0.44,,,10.9739,37.1198,37.0045,0.0,,39474.9757,35825.0038,32798.2288,1745978.1752,1584539.9181,54.12,36.08,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250828,46.1,47.2,43.61,45.1,46.15,-1.05,-2.2752,563204.98,2538717.576,15.721,17.1718,0.63,,,11.1898,37.8499,37.7324,0.0,,39474.9757,35825.0038,32798.2288,1780321.4041,1615707.6714,55.38,36.92,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250827,49.2,49.2,46.05,46.15,48.49,-2.34,-4.8257,658840.29,3172646.346,18.3905,20.0877,0.77,,,11.4503,38.7311,38.6109,0.0,,39474.9757,35825.0038,32798.2288,1821770.1286,1653323.9254,58.19,38.79,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250826,47.17,49.95,46.78,48.49,47.62,0.87,1.827,749489.81,3624062.647,20.9209,22.8515,0.9,,,12.0309,40.6949,40.5686,0.0,,39474.9757,35825.0038,32798.2288,1914141.5717,1737154.4343,57.14,38.1,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250825,47.45,48.83,47.23,47.62,49.1,-1.48,-3.0143,814849.24,3905475.93,22.7453,24.8443,0.98,,,11.815,39.9648,39.8407,0.0,,39474.9757,35825.0038,32798.2288,1879798.3428,1705986.681,58.92,39.28,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250822,47.0,52.0,45.89,49.1,47.98,1.12,2.3343,1335226.05,6510825.61,37.2708,40.7103,1.88,,,12.1822,41.2069,41.079,0.0,,39474.9757,35825.0038,32798.2288,1938221.3069,1759007.6866,57.58,38.38,1.0128
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250821,42.06,48.0,41.68,47.98,42.23,5.75,13.6159,891253.54,3915727.71,24.878,27.1738,1.25,,,11.9043,40.2669,40.1419,0.0,,39474.9757,35825.0038,32798.2288,1894009.3341,1718883.6823,50.68,33.78,1.0128
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250820,42.53,43.63,41.15,42.23,42.84,-0.61,-1.4239,513491.31,2158273.994,14.3333,15.6561,0.57,,,10.4777,35.4413,35.3312,0.0,,39474.9757,35825.0038,32798.2288,1667028.2238,1512889.9105,51.41,34.27,1.0128
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250819,43.58,44.95,42.82,42.84,44.12,-1.28,-2.9012,622553.45,2722121.41,17.3776,18.9813,0.64,,,10.5408,35.9532,36.0269,0.0,,39474.9757,35825.0038,32798.2288,1691107.959,1534743.1628,52.94,35.3,1.0128
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250818,43.07,45.86,43.07,44.12,43.78,0.34,0.7766,791601.98,3517139.026,22.0964,24.1355,0.89,,,10.8558,37.0274,37.1033,0.0,,39474.9757,35825.0038,32798.2288,1741635.9279,1580599.1677,52.54,35.02,1.0128
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250815,41.83,44.49,41.83,43.78,41.82,1.96,4.6868,724305.01,3143830.9,20.2179,22.0837,0.88,,,10.7721,36.7421,36.8174,0.0,,39474.9757,35825.0038,32798.2288,1728214.4361,1568418.6664,50.18,33.46,1.0128
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250814,44.0,44.71,41.81,41.82,44.01,-2.19,-4.9761,915699.7,3928810.247,25.5604,27.9192,1.24,,,10.2899,35.0972,35.1691,0.0,,39474.9757,35825.0038,32798.2288,1650843.4838,1498201.6589,52.81,35.21,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250813,40.9,49.02,40.9,44.01,40.88,3.13,7.6566,1461270.99,6509775.786,40.7891,44.5534,2.68,,,10.8287,36.9351,37.0108,0.0,,39474.9757,35825.0038,32798.2288,1737293.6806,1576658.4172,49.06,32.7,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250812,37.41,42.48,37.13,40.88,37.68,3.2,8.4926,999784.6,4020816.065,27.9075,30.4829,2.35,,,10.0586,34.3083,34.3786,0.0,,39474.9757,35825.0038,32798.2288,1613737.0066,1464526.1553,45.22,30.14,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250811,36.74,38.25,36.68,37.68,37.05,0.63,1.7004,322306.41,1208812.586,8.9967,9.8269,0.74,,,9.2712,31.6227,31.6875,0.0,,39474.9757,35825.0038,32798.2288,1487417.0844,1349886.1432,44.46,29.64,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250808,38.22,38.25,36.99,37.05,38.62,-1.57,-4.0653,401691.99,1507838.225,11.2126,12.2474,0.81,,,9.1162,31.094,31.1577,0.0,,39474.9757,35825.0038,32798.2288,1462547.8497,1327316.3908,46.34,30.9,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250807,38.0,38.97,37.58,38.62,38.13,0.49,1.2851,504590.04,1934398.823,14.0849,15.3847,1.06,,,9.5025,32.4116,32.478,0.0,,39474.9757,35825.0038,32798.2288,1524523.5615,1383561.6468,45.76,30.5,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250806,37.48,38.38,37.23,38.13,37.71,0.42,1.1138,495452.34,1875262.989,13.8298,15.1061,1.16,,,9.3819,32.0004,32.066,0.0,,39474.9757,35825.0038,32798.2288,1505180.8234,1366007.3949,45.25,30.17,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250805,37.0,37.76,36.36,37.71,37.11,0.6,1.6168,406337.52,1499489.407,11.3423,12.389,1.03,,,9.2786,31.6479,31.7128,0.0,,39474.9757,35825.0038,32798.2288,1488601.3336,1350960.8933,44.53,29.69,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250804,36.5,37.33,36.22,37.11,37.59,-0.48,-1.2769,384030.17,1412519.775,10.7196,11.7089,0.94,,,9.131,31.1443,31.2082,0.0,,39474.9757,35825.0038,32798.2288,1464916.3482,1329465.891,45.11,30.07,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250801,36.45,37.99,34.76,37.59,35.93,1.66,4.6201,702613.44,2562331.419,19.6124,21.4223,1.9,,,9.2491,31.5472,31.6118,0.0,,39474.9757,35825.0038,32798.2288,1483864.3366,1346661.8928,43.12,28.74,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250731,35.51,37.0,35.5,35.93,35.49,0.44,1.2398,386404.71,1398383.897,10.7859,11.7813,0.96,,,8.8406,30.154,30.2158,0.0,,39474.9757,35825.0038,32798.2288,1418335.8769,1287192.3865,42.59,28.39,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250730,36.16,36.42,35.48,35.49,36.15,-0.66,-1.8257,248841.12,892812.224,6.946,7.587,0.58,,,8.7324,29.7848,29.8458,0.0,,39474.9757,35825.0038,32798.2288,1400966.8876,1271429.3849,43.38,28.92,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250729,36.16,36.5,35.6,36.15,36.3,-0.15,-0.4132,254352.7,913893.589,7.0999,7.7551,0.58,,,8.8948,30.3387,30.4009,0.0,,39474.9757,35825.0038,32798.2288,1427020.3716,1295073.8874,43.56,29.04,1.013
300766,每日互动,互联网,浙江,20190325,300766.SZ,20250728,37.5,37.62,36.02,36.3,38.22,-1.92,-5.0235,446184.31,1625513.381,12.4546,13.6039,1.11,,,8.9317,30.4645,30.527,0.0,,39474.9757,35825.0038,32798.2288,1432941.6179,1300447.6379,45.86,30.58,1.013
