股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250926,5.71,5.79,5.66,5.75,5.71,0.04,0.7005,18324.0,10497.322,0.9146,1.1229,0.49,,,,7.1553,15.924,0.0,,20050.65,20036.025,16318.1756,115291.2375,115207.1438,6.85,4.57,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250925,5.98,5.99,5.67,5.71,5.92,-0.21,-3.5473,35194.0,20385.455,1.7565,2.1567,1.0,,,,7.1055,15.8132,0.0,,20050.65,20036.025,16318.1756,114489.2115,114405.7028,7.1,4.74,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250924,5.8,5.92,5.73,5.92,5.8,0.12,2.069,16121.0,9444.171,0.8046,0.9879,0.44,,,,7.3668,16.3948,0.0,,20050.65,20036.025,16318.1756,118699.848,118613.268,6.96,4.64,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250923,6.09,6.18,5.65,5.8,5.96,-0.16,-2.6846,44606.0,25967.637,2.2263,2.7335,1.39,,,,7.2175,16.0625,0.0,,20050.65,20036.025,16318.1756,116293.77,116208.945,7.15,4.77,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250922,6.05,6.09,5.94,5.96,6.23,-0.27,-4.3339,31876.0,19119.291,1.5909,1.9534,0.97,,,,7.4166,16.5056,0.0,,20050.65,20036.025,16318.1756,119501.874,119414.709,7.48,4.98,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250919,6.03,6.49,5.97,6.23,5.86,0.37,6.314,58087.1,36123.1,2.8991,3.5597,2.1,,,,7.7526,17.2533,0.0,,20050.65,20036.025,16318.1756,124915.5495,124824.4358,7.03,4.69,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250918,6.01,6.06,5.8,5.86,5.99,-0.13,-2.1703,25375.0,15088.152,1.2665,1.555,0.81,,,,7.2921,16.2286,0.0,,20050.65,20036.025,16318.1756,117496.809,117411.1065,7.19,4.79,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250917,6.05,6.11,5.9,5.99,6.11,-0.12,-1.964,24491.0,14708.633,1.2223,1.5008,0.71,,,,7.4539,16.5887,0.0,,20050.65,20036.025,16318.1756,120103.3935,120015.7898,7.33,4.89,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250916,6.14,6.17,6.02,6.11,6.12,-0.01,-0.1634,21074.0,12798.703,1.0518,1.2914,0.61,,,,7.6032,16.921,0.0,,20050.65,20036.025,16318.1756,122509.4715,122420.1128,7.34,4.9,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250915,6.36,6.36,6.1,6.12,6.35,-0.23,-3.622,35970.0,22148.391,1.7953,2.2043,1.03,,,,7.6157,16.9487,0.0,,20050.65,20036.025,16318.1756,122709.978,122620.473,7.62,5.08,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250912,6.18,6.35,6.14,6.35,6.27,0.08,1.2759,31479.01,19704.076,1.5711,1.9291,0.86,,,,7.9019,17.5856,0.0,,20050.65,20036.025,16318.1756,127321.6275,127228.7588,7.52,5.02,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250911,6.25,6.48,6.16,6.27,6.22,0.05,0.8039,44482.0,28096.723,2.2201,2.7259,1.27,,,,7.8023,17.3641,0.0,,20050.65,20036.025,16318.1756,125717.5755,125625.8768,7.46,4.98,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250910,6.01,6.29,5.98,6.22,6.02,0.2,3.3223,38452.0,23732.26,1.9191,2.3564,1.12,,,,7.7401,17.2256,0.0,,20050.65,20036.025,16318.1756,124715.043,124624.0755,7.22,4.82,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250909,6.1,6.12,5.98,6.02,6.08,-0.06,-0.9868,23294.92,14082.952,1.1627,1.4275,0.6,,,,7.4913,16.6717,0.0,,20050.65,20036.025,16318.1756,120704.913,120616.8705,7.3,4.86,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250908,6.01,6.2,6.0,6.08,6.02,0.06,0.9967,36505.0,22140.01,1.822,2.2371,1.01,,,,7.5659,16.8379,0.0,,20050.65,20036.025,16318.1756,121907.952,121819.032,7.22,4.82,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250905,5.85,6.13,5.85,6.02,5.85,0.17,2.906,39269.0,23585.807,1.9599,2.4065,1.16,,,,7.4913,16.6717,0.0,,20050.65,20036.025,16318.1756,120704.913,120616.8705,7.02,4.68,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250904,5.75,5.9,5.75,5.85,5.78,0.07,1.2111,37379.0,21760.13,1.8656,2.2906,0.97,,,,7.2797,16.201,0.0,,20050.65,20036.025,16318.1756,117296.3025,117210.7463,6.94,4.62,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250903,5.76,5.88,5.73,5.78,5.74,0.04,0.6969,35260.01,20434.998,1.7598,2.1608,0.82,,,,7.1926,16.0071,0.0,,20050.65,20036.025,16318.1756,115892.757,115808.2245,6.89,4.59,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250902,6.04,6.06,5.67,5.74,5.99,-0.25,-4.1736,45101.02,26319.028,2.251,2.7639,1.06,,,,7.1428,15.8963,0.0,,20050.65,20036.025,16318.1756,115090.731,115006.7835,7.19,4.79,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250901,5.97,6.11,5.94,5.99,5.95,0.04,0.6723,23265.0,14029.805,1.1612,1.4257,0.47,,,,7.4539,16.5887,0.0,,20050.65,20036.025,16318.1756,120103.3935,120015.7898,7.14,4.76,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250829,6.1,6.1,5.94,5.95,6.13,-0.18,-2.9364,28987.0,17386.243,1.4467,1.7764,0.5,,,,7.4041,16.4779,0.0,,20050.65,20036.025,16318.1756,119301.3675,119214.3488,7.36,4.9,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250828,6.27,6.36,5.87,6.13,6.29,-0.16,-2.5437,60577.01,36905.992,3.0234,3.7122,0.83,,,,7.6281,16.9764,0.0,,20050.65,20036.025,16318.1756,122910.4845,122820.8333,7.55,5.03,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250827,6.34,6.63,6.29,6.29,6.35,-0.06,-0.9449,56199.43,36251.92,2.8049,3.444,0.54,,,,7.8272,17.4195,0.0,,20050.65,20036.025,16318.1756,126118.5885,126026.5973,7.62,5.08,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250826,6.45,6.61,6.3,6.35,6.39,-0.04,-0.626,44617.0,28726.591,2.2268,2.7342,0.42,,,,7.9019,17.5856,0.0,,20050.65,20036.025,16318.1756,127321.6275,127228.7588,7.67,5.11,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250825,6.29,6.45,6.09,6.39,6.27,0.12,1.9139,57113.81,35810.087,2.8506,3.2681,0.55,,,,7.9517,11.5151,0.0,,20050.65,20036.025,17476.1756,128123.6535,128030.1998,7.52,5.02,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250822,6.32,6.53,6.18,6.27,6.31,-0.04,-0.6339,69375.81,44018.965,3.4626,3.9697,0.74,,,,7.8023,11.2988,0.0,,20050.65,20036.025,17476.1756,125717.5755,125625.8768,7.57,5.05,1.0235
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250821,6.6,6.85,6.11,6.31,6.79,-0.48,-7.0692,138437.88,89864.414,6.9094,7.9215,1.91,,,,7.8521,11.3709,0.0,,20050.65,20036.025,17476.1756,126519.6015,126427.3178,8.15,5.43,1.0235
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250820,5.83,7.0,5.75,6.79,5.83,0.96,16.4666,214843.82,144072.617,10.7229,12.2935,6.16,,,,8.4494,12.2359,0.0,,20050.65,20036.025,17476.1756,136143.9135,136044.6098,7.0,4.66,1.0235
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250819,5.52,5.88,5.47,5.83,5.52,0.31,5.6159,53745.01,30342.807,2.6824,3.0753,1.74,,,,7.2548,10.5059,0.0,,20050.65,20036.025,17476.1756,116895.2895,116810.0258,6.62,4.42,1.0235
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250818,5.35,5.54,5.34,5.52,5.35,0.17,3.1776,43315.0,23724.574,2.1619,2.4785,1.63,,,,6.8691,9.9473,0.0,,20050.65,20036.025,17476.1756,110679.588,110598.858,6.42,4.28,1.0235
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250815,5.3,5.36,5.29,5.35,5.32,0.03,0.5639,21317.31,11355.762,1.0639,1.2198,0.84,,,,6.6575,9.6409,0.0,,20050.65,20036.025,17476.1756,107270.9775,107192.7338,6.38,4.26,1.0235
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250814,5.37,5.5,5.32,5.32,5.37,-0.05,-0.9311,29132.0,15769.968,1.454,1.667,1.15,,,,6.6202,9.5869,0.0,,20050.65,20036.025,17476.1756,106669.458,106591.653,6.44,4.3,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250813,5.37,5.43,5.3,5.37,5.37,0.0,0.0,26845.31,14384.659,1.3399,1.5361,1.15,,,,6.6824,9.677,0.0,,20050.65,20036.025,17476.1756,107671.9905,107593.4543,6.44,4.3,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250812,5.3,5.42,5.28,5.37,5.3,0.07,1.3208,33794.0,18093.348,1.6867,1.9337,1.58,,,,6.6824,9.677,0.0,,20050.65,20036.025,17476.1756,107671.9905,107593.4543,6.36,4.24,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250811,5.27,5.3,5.23,5.3,5.27,0.03,0.5693,21825.31,11498.09,1.0893,1.2489,1.04,,,,6.5953,9.5508,0.0,,20050.65,20036.025,17476.1756,106268.445,106190.9325,6.32,4.22,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250808,5.29,5.32,5.25,5.27,5.27,0.0,0.0,16044.0,8468.344,0.8008,0.918,0.78,,,,6.558,9.4968,0.0,,20050.65,20036.025,17476.1756,105666.9255,105589.8518,6.32,4.22,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250807,5.23,5.33,5.2,5.27,5.22,0.05,0.9579,28217.0,14893.411,1.4083,1.6146,1.44,,,,6.558,9.4968,0.0,,20050.65,20036.025,17476.1756,105666.9255,105589.8518,6.26,4.18,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250806,5.25,5.25,5.19,5.22,5.24,-0.02,-0.3817,17075.0,8890.291,0.8522,0.977,0.79,,,,6.4957,9.4067,0.0,,20050.65,20036.025,17476.1756,104664.393,104588.0505,6.29,4.19,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250805,5.24,5.28,5.2,5.24,5.24,0.0,0.0,23839.0,12489.266,1.1898,1.3641,1.09,,,,6.5206,9.4427,0.0,,20050.65,20036.025,17476.1756,105065.406,104988.771,6.29,4.19,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250804,5.24,5.25,5.15,5.24,5.24,0.0,0.0,20248.0,10533.436,1.0106,1.1586,0.95,,,,6.5206,9.4427,0.0,,20050.65,20036.025,17476.1756,105065.406,104988.771,6.29,4.19,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250801,5.24,5.26,5.2,5.24,5.22,0.02,0.3831,13750.0,7186.462,0.6863,0.7868,0.49,,,,6.5206,9.4427,0.0,,20050.65,20036.025,17476.1756,105065.406,104988.771,6.26,4.18,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250731,5.25,5.33,5.18,5.22,5.28,-0.06,-1.1364,22889.0,12029.903,1.1424,1.3097,0.83,,,,6.4957,9.4067,0.0,,20050.65,20036.025,17476.1756,104664.393,104588.0505,6.34,4.22,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250730,5.34,5.38,5.18,5.28,5.38,-0.1,-1.8587,28022.01,14718.499,1.3986,1.6034,1.11,,,,6.5704,9.5148,0.0,,20050.65,20036.025,17476.1756,105867.432,105790.212,6.46,4.3,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250729,5.22,5.44,5.2,5.38,5.22,0.16,3.0651,24845.0,13307.055,1.24,1.4216,1.07,,,,6.6948,9.695,0.0,,20050.65,20036.025,17476.1756,107872.497,107793.8145,6.26,4.18,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250728,5.3,5.31,5.2,5.22,5.31,-0.09,-1.6949,17337.0,9078.595,0.8653,0.992,0.75,,,,6.4957,9.4067,0.0,,20050.65,20036.025,17476.1756,104664.393,104588.0505,6.37,4.25,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250725,5.1,5.4,5.09,5.31,5.12,0.19,3.7109,46232.0,24242.537,2.3074,2.6454,2.3,,,,6.6077,9.5689,0.0,,20050.65,20036.025,17476.1756,106468.9515,106391.2928,6.14,4.1,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250724,5.08,5.2,5.08,5.12,5.1,0.02,0.3922,21235.0,10898.607,1.0598,1.2151,1.11,,,,6.3713,9.2265,0.0,,20050.65,20036.025,17476.1756,102659.328,102584.448,6.12,4.08,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250723,5.18,5.23,5.1,5.1,5.21,-0.11,-2.1113,17050.0,8806.371,0.851,0.9756,0.8,,,,6.3464,9.1904,0.0,,20050.65,20036.025,17476.1756,102258.315,102183.7275,6.25,4.17,1.023
300029,ST天龙,建筑工程,江苏,20091225,300029.SZ,20250722,5.24,5.28,5.2,5.21,5.26,-0.05,-0.9506,14587.0,7652.815,0.728,0.8347,0.58,,,,6.4833,9.3887,0.0,,20050.65,20036.025,17476.1756,104463.8865,104387.6903,6.31,4.21,1.023
