股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600722,金牛化工,化工原料,河北,19960626,600722.SH,20251015,6.41,6.5,6.41,6.47,6.43,0.04,0.6221,93831.0,60585.164,1.3792,3.1376,0.47,83.6457,82.9633,3.5912,8.8148,8.8751,0.0,,68031.9676,68031.9676,29905.6699,440166.8304,440166.8304,7.07,5.79,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20251014,6.6,6.65,6.4,6.43,6.56,-0.13,-1.9817,169490.31,110629.603,2.4913,5.6675,0.83,83.1285,82.4504,3.569,8.7603,8.8202,0.0,,68031.9676,68031.9676,29905.6699,437445.5517,437445.5517,7.22,5.9,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20251013,6.35,6.57,6.25,6.56,6.64,-0.08,-1.2048,134319.24,87056.014,1.9744,4.4914,0.63,84.8092,84.1173,3.6411,8.9375,8.9985,0.0,,68031.9676,68031.9676,29905.6699,446289.7075,446289.7075,7.3,5.98,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20251010,6.61,6.72,6.54,6.64,6.67,-0.03,-0.4498,197786.1,131623.141,2.9073,6.6137,0.98,85.8435,85.1431,3.6855,9.0464,9.1083,0.0,,68031.9676,68031.9676,29905.6699,451732.2649,451732.2649,7.34,6.0,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20251009,6.33,6.75,6.3,6.67,6.35,0.32,5.0394,337682.92,221871.461,4.9636,11.2916,2.08,86.2313,85.5278,3.7022,9.0873,9.1494,0.0,,68031.9676,68031.9676,29905.6699,453773.2239,453773.2239,6.99,5.72,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250930,6.44,6.45,6.35,6.35,6.45,-0.1,-1.5504,154709.1,98754.934,2.2741,5.1732,0.88,82.0943,81.4245,3.5246,8.6513,8.7105,0.0,,68031.9676,68031.9676,29905.6699,432002.9943,432002.9943,7.1,5.81,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250929,6.28,6.55,6.26,6.45,6.32,0.13,2.057,192975.33,124045.053,2.8365,6.4528,1.05,83.3871,82.7068,3.5801,8.7876,8.8476,0.0,,68031.9676,68031.9676,29905.6699,438806.191,438806.191,6.95,5.69,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250926,6.25,6.5,6.22,6.32,6.26,0.06,0.9585,180648.0,115092.564,2.6553,6.0406,0.95,81.7064,81.0399,3.5079,8.6105,8.6693,0.0,,68031.9676,68031.9676,29905.6699,429962.0352,429962.0352,6.89,5.63,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250925,6.38,6.39,6.24,6.26,6.4,-0.14,-2.1875,146024.52,91938.583,2.1464,4.8828,0.64,80.9307,80.2705,3.4746,8.5287,8.587,0.0,,68031.9676,68031.9676,29905.6699,425880.1172,425880.1172,7.04,5.76,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250924,6.31,6.41,6.29,6.4,6.37,0.03,0.471,135665.43,86245.088,1.9941,4.5364,0.48,82.7407,82.0657,3.5523,8.7195,8.7791,0.0,,68031.9676,68031.9676,29905.6699,435404.5926,435404.5926,7.01,5.73,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250923,6.38,6.43,6.19,6.37,6.42,-0.05,-0.7788,220818.15,138705.368,3.2458,7.3838,0.78,82.3529,81.681,3.5357,8.6786,8.7379,0.0,,68031.9676,68031.9676,29905.6699,433363.6336,433363.6336,7.06,5.78,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250922,6.68,6.69,6.39,6.42,6.68,-0.26,-3.8922,235550.0,152987.252,3.4623,7.8764,0.78,82.9993,82.3221,3.5634,8.7467,8.8065,0.0,,68031.9676,68031.9676,29905.6699,436765.232,436765.232,7.35,6.01,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250919,6.65,6.74,6.53,6.68,6.65,0.03,0.4511,211660.63,140633.089,3.1112,7.0776,0.6,86.3606,85.656,3.7077,9.1009,9.1631,0.0,,68031.9676,68031.9676,29905.6699,454453.5436,454453.5436,7.32,5.99,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250918,6.81,6.9,6.57,6.65,6.84,-0.19,-2.7778,331111.91,222925.528,4.867,11.0719,0.86,85.9728,85.2714,3.6911,9.0601,9.122,0.0,,68031.9676,68031.9676,29905.6699,452412.5845,452412.5845,7.52,6.16,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250917,7.12,7.12,6.79,6.84,7.14,-0.3,-4.2017,415109.11,286747.119,6.1017,13.8806,0.91,88.4291,87.7077,3.7966,9.3189,9.3826,0.0,,68031.9676,68031.9676,29905.6699,465338.6584,465338.6584,7.85,6.43,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250916,7.1,7.18,7.05,7.14,7.09,0.05,0.7052,226979.43,161385.859,3.3364,7.5898,0.44,92.3076,91.5545,3.9631,9.7277,9.7941,0.0,,68031.9676,68031.9676,29905.6699,485748.2487,485748.2487,7.8,6.38,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250915,7.25,7.25,7.08,7.09,7.3,-0.21,-2.8767,319930.2,228366.597,4.7026,10.698,0.61,91.6612,90.9134,3.9353,9.6595,9.7256,0.0,,68031.9676,68031.9676,29905.6699,482346.6503,482346.6503,8.03,6.57,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250912,7.25,7.47,7.13,7.3,7.25,0.05,0.6897,468119.94,340015.001,6.8809,15.6532,0.93,94.3761,93.6062,4.0519,9.9456,10.0136,0.0,,68031.9676,68031.9676,29905.6699,496633.3635,496633.3635,7.98,6.53,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250911,7.11,7.32,7.11,7.25,7.34,-0.09,-1.2262,496477.91,357814.721,7.2977,16.6015,0.97,93.7297,92.965,4.0241,9.8775,9.945,0.0,,68031.9676,68031.9676,29905.6699,493231.7651,493231.7651,8.07,6.61,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250910,6.91,7.5,6.91,7.34,7.04,0.3,4.2614,768159.02,556928.488,11.2911,25.6861,1.52,94.8932,94.1191,4.0741,10.0001,10.0685,0.0,,68031.9676,68031.9676,29905.6699,499354.6422,499354.6422,7.74,6.34,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250909,6.78,7.25,6.77,7.04,6.86,0.18,2.6239,516738.92,365384.274,7.5955,17.279,0.85,91.0148,90.2722,3.9076,9.5914,9.657,0.0,,68031.9676,68031.9676,29905.6699,478945.0519,478945.0519,7.55,6.17,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250908,6.74,6.98,6.72,6.86,6.72,0.14,2.0833,362404.09,248364.866,5.327,12.1182,0.53,88.6877,87.9641,3.8077,9.3462,9.4101,0.0,,68031.9676,68031.9676,29905.6699,466699.2977,466699.2977,7.39,6.05,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250905,6.69,6.87,6.61,6.72,6.61,0.11,1.6641,362503.38,243000.675,5.3284,12.1216,0.48,86.8777,86.169,3.73,9.1554,9.218,0.0,,68031.9676,68031.9676,29905.6699,457174.8223,457174.8223,7.27,5.95,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250904,6.87,7.01,6.51,6.61,7.01,-0.4,-5.7061,549941.46,369333.445,8.0836,18.3892,0.72,85.4556,84.7585,3.6689,9.0056,9.0671,0.0,,68031.9676,68031.9676,29905.6699,449691.3058,449691.3058,7.71,6.31,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250903,7.51,7.54,6.92,7.01,7.69,-0.68,-8.8427,727014.7,527633.734,10.6864,24.3103,0.98,90.6269,89.8876,3.8909,9.5505,9.6158,0.0,,68031.9676,68031.9676,29905.6699,476904.0929,476904.0929,8.46,6.92,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250902,7.26,7.98,7.06,7.69,7.26,0.43,5.9229,1048508.44,791865.427,15.412,35.0605,1.62,99.4181,98.607,4.2684,10.477,10.5486,0.0,,68031.9676,68031.9676,29905.6699,523165.8308,523165.8308,7.99,6.53,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250901,7.18,7.68,7.13,7.26,7.19,0.07,0.9736,761198.17,560794.053,11.1888,25.4533,1.12,93.859,93.0933,4.0297,9.8911,9.9587,0.0,,68031.9676,68031.9676,29905.6699,493912.0848,493912.0848,7.91,6.47,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250829,6.88,7.34,6.88,7.19,6.97,0.22,3.1564,693455.93,495247.58,10.1931,23.1881,1.01,92.954,92.1957,3.9908,9.7958,9.8627,0.0,,68031.9676,68031.9676,29905.6699,489149.847,489149.847,7.67,6.27,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250828,6.88,7.14,6.68,6.97,6.83,0.14,2.0498,579231.61,400465.773,8.5141,19.3686,0.69,90.1098,88.7492,3.911,9.496,9.7259,0.0,,68031.9676,68031.9676,29905.6699,474182.8142,474182.8142,7.51,6.15,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250827,6.88,7.18,6.73,6.83,6.99,-0.16,-2.289,644034.62,443112.492,9.4666,21.5355,0.7,88.2998,86.9666,3.8325,9.3053,9.5305,0.0,,68031.9676,68031.9676,29905.6699,464658.3387,464658.3387,7.69,6.29,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250826,7.18,7.2,6.85,6.99,7.12,-0.13,-1.8258,548559.09,382964.289,8.0633,18.343,0.63,90.3684,89.0039,3.9223,9.5233,9.7538,0.0,,68031.9676,68031.9676,29905.6699,475543.4535,475543.4535,7.83,6.41,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250825,6.83,7.48,6.73,7.12,6.83,0.29,4.246,922367.23,649781.113,13.5579,30.8426,1.27,92.049,90.6592,3.9952,9.7004,9.9352,0.0,,68031.9676,68031.9676,29905.6699,484387.6093,484387.6093,7.51,6.15,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250822,6.8,6.99,6.75,6.83,7.15,-0.32,-4.4755,743188.26,509283.496,10.9241,24.8511,1.23,88.2998,86.9666,3.8325,9.3053,9.5305,0.0,,68031.9676,68031.9676,29905.6699,464658.3387,464658.3387,7.87,6.44,5.8921
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250821,6.78,7.48,6.55,7.15,6.8,0.35,5.1471,1342097.23,928087.448,19.7274,44.8777,3.6,92.4369,91.0412,4.012,9.7413,9.9771,0.0,,68031.9676,68031.9676,29905.6699,486428.5683,486428.5683,7.48,6.12,5.8921
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250820,6.19,6.8,6.16,6.8,6.18,0.62,10.0324,1053891.09,684973.218,15.4911,35.2405,5.32,87.912,86.5846,3.8157,9.2644,9.4887,0.0,,68031.9676,68031.9676,29905.6699,462617.3797,462617.3797,6.8,5.56,5.8921
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250819,6.15,6.2,6.12,6.18,6.15,0.03,0.4878,259875.01,160526.913,3.8199,8.6898,1.48,79.8965,78.6901,3.4678,8.4197,8.6235,0.0,,68031.9676,68031.9676,29905.6699,420437.5598,420437.5598,6.77,5.54,5.8921
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250818,6.09,6.15,6.07,6.15,6.06,0.09,1.4851,245934.9,150492.493,3.615,8.2237,1.54,79.5086,78.3081,3.4509,8.3789,8.5817,0.0,,68031.9676,68031.9676,29905.6699,418396.6007,418396.6007,6.67,5.45,5.8921
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250815,6.01,6.07,6.0,6.06,6.01,0.05,0.8319,121611.05,73434.966,1.7876,4.0665,0.65,78.3451,77.1622,3.4004,8.2562,8.4561,0.0,,68031.9676,68031.9676,29905.6699,412273.7237,412273.7237,6.61,5.41,5.8921
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250814,6.1,6.13,6.0,6.01,6.12,-0.11,-1.7974,182967.01,110826.331,2.6894,6.1181,1.04,77.6987,76.5255,3.3724,8.1881,8.3863,0.0,,68031.9676,68031.9676,29905.6699,408872.1253,408872.1253,6.73,5.51,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250813,6.14,6.18,6.1,6.12,6.14,-0.02,-0.3257,179381.0,110023.21,2.6367,5.9982,1.07,79.1208,77.9262,3.4341,8.338,8.5398,0.0,,68031.9676,68031.9676,29905.6699,416355.6417,416355.6417,6.75,5.53,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250812,6.14,6.16,6.09,6.14,6.15,-0.01,-0.1626,150029.0,91924.096,2.2053,5.0167,0.91,79.3794,78.1808,3.4453,8.3652,8.5677,0.0,,68031.9676,68031.9676,29905.6699,417716.2811,417716.2811,6.77,5.54,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250811,6.18,6.18,6.12,6.15,6.14,0.01,0.1629,165726.0,101929.915,2.436,5.5416,0.97,79.5086,78.3081,3.4509,8.3789,8.5817,0.0,,68031.9676,68031.9676,29905.6699,418396.6007,418396.6007,6.75,5.53,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250808,6.1,6.18,6.07,6.14,6.11,0.03,0.491,253126.35,155257.824,3.7207,8.4642,1.75,79.3794,78.1808,3.4453,8.3652,8.5677,0.0,,68031.9676,68031.9676,29905.6699,417716.2811,417716.2811,6.72,5.5,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250807,6.12,6.13,6.07,6.11,6.11,0.0,0.0,135230.0,82433.876,1.9877,4.5219,0.89,78.9915,77.7988,3.4285,8.3244,8.5259,0.0,,68031.9676,68031.9676,29905.6699,415675.322,415675.322,6.72,5.5,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250806,6.08,6.11,6.05,6.11,6.09,0.02,0.3284,137396.0,83685.593,2.0196,4.5943,0.86,78.9915,77.7988,3.4285,8.3244,8.5259,0.0,,68031.9676,68031.9676,29905.6699,415675.322,415675.322,6.7,5.48,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250805,6.09,6.1,6.06,6.09,6.09,0.0,0.0,135779.61,82538.098,1.9958,4.5403,0.78,78.7329,77.5442,3.4173,8.2971,8.4979,0.0,,68031.9676,68031.9676,29905.6699,414314.6827,414314.6827,6.7,5.48,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250804,5.98,6.11,5.93,6.09,6.0,0.09,1.5,193340.0,117054.524,2.8419,6.465,1.03,78.7329,77.5442,3.4173,8.2971,8.4979,0.0,,68031.9676,68031.9676,29905.6699,414314.6827,414314.6827,6.6,5.4,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250801,5.94,6.02,5.93,6.0,5.93,0.07,1.1804,123480.34,73994.487,1.815,4.129,0.49,77.5694,76.3982,3.3668,8.1745,8.3724,0.0,,68031.9676,68031.9676,29905.6699,408191.8056,408191.8056,6.52,5.34,5.892
600722,金牛化工,化工原料,河北,19960626,600722.SH,20250731,6.03,6.03,5.91,5.93,6.03,-0.1,-1.6584,168948.0,100858.184,2.4834,5.6494,0.67,76.6644,75.5069,3.3275,8.0791,8.2747,0.0,,68031.9676,68031.9676,29905.6699,403429.5679,403429.5679,6.63,5.43,5.892
