股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251104,8.38,8.6,8.29,8.36,8.24,0.12,1.4563,265144.35,222468.514,5.5378,6.6642,1.98,133.3562,90.8155,2.4454,1.6221,1.4393,0.2392,0.2392,50409.2274,47879.3604,39786.5766,421421.1411,400271.4529,9.06,7.42,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251103,7.9,8.25,7.9,8.24,7.89,0.35,4.436,221448.9,180532.172,4.6251,5.5659,2.02,131.442,89.5119,2.4103,1.5988,1.4186,0.2427,0.2427,50409.2274,47879.3604,39786.5766,415372.0338,394525.9297,8.68,7.1,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251031,7.84,7.94,7.82,7.89,7.85,0.04,0.5096,76130.7,60121.635,1.5901,1.9135,0.67,125.8589,85.7098,2.3079,1.5309,1.3584,0.2535,0.2535,50409.2274,47879.3604,39786.5766,397728.8042,377768.1536,8.64,7.07,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251030,8.08,8.08,7.84,7.85,8.07,-0.22,-2.7261,116926.6,92752.228,2.4421,2.9388,1.0,125.2208,85.2753,2.2962,1.5231,1.3515,0.2548,0.2548,50409.2274,47879.3604,39786.5766,395712.4351,375852.9791,8.88,7.26,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251029,8.13,8.13,7.89,8.07,8.16,-0.09,-1.1029,164033.89,131463.376,3.426,4.1228,1.51,128.7302,87.6652,2.3606,1.5658,1.3894,0.2478,0.2478,50409.2274,47879.3604,39786.5766,406802.4651,386386.4384,8.98,7.34,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251028,8.16,8.2,8.09,8.16,8.15,0.01,0.1227,92258.3,75167.519,1.9269,2.3188,0.71,130.1659,76.9019,2.3653,1.5833,1.4652,0.2451,0.2451,50409.2274,47879.3604,39786.5766,411339.2956,390695.5809,8.97,7.34,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251027,8.25,8.27,8.09,8.15,8.17,-0.02,-0.2448,98318.5,80208.748,2.0535,2.4711,0.63,130.0064,76.8077,2.3624,1.5813,1.4634,0.2454,0.2454,50409.2274,47879.3604,39786.5766,410835.2033,390216.7873,8.99,7.35,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251024,8.25,8.29,8.16,8.17,8.25,-0.08,-0.9697,99120.2,81325.642,2.0702,2.4913,0.55,130.3254,76.9961,2.3682,1.5852,1.467,0.2448,0.2448,50409.2274,47879.3604,39786.5766,411843.3879,391174.3745,9.08,7.43,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251023,8.2,8.26,8.07,8.25,8.21,0.04,0.4872,129441.06,105594.386,2.7035,3.2534,0.61,131.6015,77.7501,2.3914,1.6007,1.4814,0.2424,0.2424,50409.2274,47879.3604,39786.5766,415876.1261,395004.7233,9.03,7.39,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251022,8.18,8.28,8.13,8.21,8.24,-0.03,-0.3641,124783.43,102459.135,2.6062,3.1363,0.57,130.9635,77.3731,2.3798,1.593,1.4742,0.2436,0.2436,50409.2274,47879.3604,39786.5766,413859.757,393089.5489,9.06,7.42,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251021,8.04,8.33,8.0,8.24,8.04,0.2,2.4876,195212.84,159964.907,4.0772,4.9065,0.94,131.442,77.6558,2.3885,1.5988,1.4796,0.2427,0.2427,50409.2274,47879.3604,39786.5766,415372.0338,394525.9297,8.84,7.24,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251020,7.85,8.14,7.85,8.04,7.78,0.26,3.3419,232764.5,185985.956,4.8615,5.8503,1.21,128.2517,75.771,2.3305,1.56,1.4436,0.2488,0.2488,50409.2274,47879.3604,39786.5766,405290.1883,384950.0576,8.56,7.0,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251017,8.21,8.25,7.75,7.78,8.22,-0.44,-5.3528,216234.9,172027.545,4.5162,5.4349,1.23,124.1042,73.3207,2.2552,1.5096,1.397,0.2571,0.2571,50409.2274,47879.3604,39786.5766,392183.7892,372501.4239,9.04,7.4,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251016,8.39,8.43,8.14,8.22,8.22,0.0,0.0,290413.47,239988.814,6.0655,7.2993,,131.123,77.4674,2.3827,1.5949,1.476,0.2433,0.2433,50409.2274,47879.3604,39786.5766,414363.8492,393568.3425,9.04,7.4,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251015,7.93,8.22,7.87,8.22,7.93,0.29,3.657,162813.35,131664.349,3.4005,4.0922,1.34,131.123,77.4674,2.3827,1.5949,1.476,0.2433,0.2433,50409.2274,47879.3604,39786.5766,414363.8492,393568.3425,8.72,7.14,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251014,7.95,8.13,7.9,7.93,7.97,-0.04,-0.5019,133861.13,107141.73,2.7958,3.3645,1.14,126.497,74.7343,2.2986,1.5387,1.4239,0.2522,0.2522,50409.2274,47879.3604,39786.5766,399745.1733,379683.328,8.77,7.17,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251013,7.7,7.97,7.38,7.97,7.95,0.02,0.2516,155673.66,120682.678,3.2514,3.9127,1.45,127.135,75.1113,2.3102,1.5464,1.4311,0.2509,0.2509,50409.2274,47879.3604,39786.5766,401761.5424,381598.5024,8.75,7.16,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251010,7.87,8.05,7.84,7.95,7.88,0.07,0.8883,138538.1,110032.077,2.8935,3.482,1.43,126.816,74.9228,2.3044,1.5425,1.4275,0.2516,0.2516,50409.2274,47879.3604,39786.5766,400753.3578,380640.9152,8.67,7.09,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20251009,7.83,7.89,7.76,7.88,7.79,0.09,1.1553,104495.2,81978.308,2.1825,2.6264,1.07,125.6994,74.2631,2.2842,1.529,1.4149,0.2538,0.2538,50409.2274,47879.3604,39786.5766,397224.7119,377289.36,8.57,7.01,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250930,7.79,7.89,7.75,7.79,7.78,0.01,0.1285,75828.5,59192.675,1.5837,1.9059,0.69,124.2637,73.4149,2.2581,1.5115,1.3988,0.2567,0.2567,50409.2274,47879.3604,39786.5766,392687.8814,372980.2175,8.56,7.0,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250929,7.85,7.91,7.6,7.78,7.78,0.0,0.0,110227.8,85905.054,2.3022,2.7705,1.08,124.1042,73.3207,2.2552,1.5096,1.397,0.2571,0.2571,50409.2274,47879.3604,39786.5766,392183.7892,372501.4239,8.56,7.0,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250926,7.8,7.96,7.72,7.78,7.8,-0.02,-0.2564,108438.1,85103.608,2.2648,2.7255,1.02,124.1042,73.3207,2.2552,1.5096,1.397,0.2571,0.2571,50409.2274,47879.3604,39786.5766,392183.7892,372501.4239,8.58,7.02,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250925,7.91,7.94,7.78,7.8,7.82,-0.02,-0.2558,86126.22,67636.953,1.7988,2.1647,0.76,124.4233,73.5092,2.261,1.5134,1.4006,0.2564,0.2564,50409.2274,47879.3604,39786.5766,393191.9737,373459.0111,8.6,7.04,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250924,7.71,7.82,7.65,7.82,7.78,0.04,0.5141,105940.67,82225.833,2.2127,2.6627,0.95,124.7423,73.6977,2.2668,1.5173,1.4041,0.2558,0.2558,50409.2274,47879.3604,39786.5766,394200.1583,374416.5983,8.56,7.0,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250923,7.88,7.97,7.55,7.78,7.85,-0.07,-0.8917,138983.6,107358.885,2.9028,3.4932,1.32,124.1042,73.3207,2.2552,1.5096,1.397,0.2571,0.2571,50409.2274,47879.3604,39786.5766,392183.7892,372501.4239,8.64,7.07,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250922,7.8,7.86,7.69,7.85,7.81,0.04,0.5122,71528.7,55657.908,1.4939,1.7978,0.63,125.2208,73.9804,2.2755,1.5231,1.4095,0.2548,0.2548,50409.2274,47879.3604,39786.5766,395712.4351,375852.9791,8.59,7.03,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250919,7.88,7.94,7.79,7.81,7.89,-0.08,-1.0139,128109.9,100459.987,2.6757,3.2199,1.19,124.5828,73.6034,2.2639,1.5154,1.4023,0.2561,0.2561,50409.2274,47879.3604,39786.5766,393696.066,373937.8047,8.68,7.1,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250918,8.05,8.07,7.82,7.89,8.04,-0.15,-1.8657,125332.44,99760.196,2.6177,3.1501,1.24,125.8589,74.3574,2.2871,1.5309,1.4167,0.2535,0.2535,50409.2274,47879.3604,39786.5766,397728.8042,377768.1536,8.84,7.24,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250917,8.11,8.16,8.03,8.04,8.13,-0.09,-1.107,94161.99,76244.03,1.9667,2.3667,0.95,128.2517,75.771,2.3305,1.56,1.4436,0.2488,0.2488,50409.2274,47879.3604,39786.5766,405290.1883,384950.0576,8.94,7.32,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250916,7.97,8.15,7.95,8.13,8.03,0.1,1.2453,108612.31,87474.661,2.2685,2.7299,1.1,129.6873,76.6192,2.3566,1.5775,1.4598,0.246,0.246,50409.2274,47879.3604,39786.5766,409827.0188,389259.2001,8.83,7.23,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250915,8.08,8.16,7.97,8.03,8.16,-0.13,-1.5931,107054.7,86035.003,2.2359,2.6907,1.01,128.0922,75.6767,2.3276,1.5581,1.4419,0.2491,0.2491,50409.2274,47879.3604,39786.5766,404786.096,384471.264,8.98,7.34,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250912,8.25,8.29,8.15,8.16,8.23,-0.07,-0.8505,101894.0,83600.096,2.1281,2.561,0.95,130.1659,76.9019,2.3653,1.5833,1.4652,0.2451,0.2451,50409.2274,47879.3604,39786.5766,411339.2956,390695.5809,9.05,7.41,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250911,8.14,8.23,7.97,8.23,8.13,0.1,1.23,95118.3,77373.546,1.9866,2.3907,0.82,131.2825,77.5616,2.3856,1.5969,1.4778,0.243,0.243,50409.2274,47879.3604,39786.5766,414867.9415,394047.1361,8.94,7.32,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250910,8.19,8.22,8.07,8.13,8.19,-0.06,-0.7326,85333.93,69348.887,1.7823,2.1448,0.71,129.6873,76.6192,2.3566,1.5775,1.4598,0.246,0.246,50409.2274,47879.3604,39786.5766,409827.0188,389259.2001,9.01,7.37,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250909,8.3,8.35,8.13,8.19,8.29,-0.1,-1.2063,105527.9,86747.164,2.204,2.6523,0.8,130.6444,77.1846,2.374,1.5891,1.4706,0.2442,0.2442,50409.2274,47879.3604,39786.5766,412851.5724,392131.9617,9.12,7.46,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250908,8.14,8.29,8.07,8.29,8.06,0.23,2.8536,140474.68,115123.925,2.9339,3.5307,1.13,132.2396,78.1271,2.403,1.6085,1.4885,0.2413,0.2413,50409.2274,47879.3604,39786.5766,417892.4951,396919.8977,8.87,7.25,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250905,7.87,8.06,7.83,8.06,7.85,0.21,2.6752,112110.68,89379.119,2.3415,2.8178,0.87,128.5707,75.9595,2.3363,1.5639,1.4472,0.2481,0.2481,50409.2274,47879.3604,39786.5766,406298.3728,385907.6448,8.64,7.07,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250904,7.86,8.0,7.73,7.85,7.87,-0.02,-0.2541,136428.12,107840.282,2.8494,3.429,0.94,125.2208,73.9804,2.2755,1.5231,1.4095,0.2548,0.2548,50409.2274,47879.3604,39786.5766,395712.4351,375852.9791,8.66,7.08,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250903,8.05,8.09,7.8,7.87,8.04,-0.17,-2.1144,102870.89,81482.78,2.1485,2.5856,0.63,125.5399,74.1689,2.2813,1.527,1.4131,0.2541,0.2541,50409.2274,47879.3604,39786.5766,396720.6196,376810.5663,8.84,7.24,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250902,8.2,8.25,7.92,8.04,8.19,-0.15,-1.8315,163581.4,131280.697,3.4165,4.1115,1.06,128.2517,75.771,2.3305,1.56,1.4436,0.2488,0.2488,50409.2274,47879.3604,39786.5766,405290.1883,384950.0576,9.01,7.37,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250901,8.24,8.3,8.16,8.19,8.25,-0.06,-0.7273,107579.58,88350.596,2.2469,2.7039,0.64,130.6444,77.1846,2.374,1.5891,1.4706,0.2442,0.2442,50409.2274,47879.3604,39786.5766,412851.5724,392131.9617,9.08,7.43,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250829,8.38,8.4,8.23,8.25,8.4,-0.15,-1.7857,130375.2,107903.757,2.723,3.2769,0.78,131.6015,77.7501,2.3914,1.6007,1.4814,0.2424,0.2424,50409.2274,47879.3604,39786.5766,415876.1261,395004.7233,9.24,7.56,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250828,8.38,8.54,8.07,8.4,8.38,0.02,0.2387,217953.24,180756.226,4.5521,5.4781,1.43,133.9943,79.1637,2.4349,1.6299,1.5083,0.2381,0.2381,50409.2274,47879.3604,39786.5766,423437.5102,402186.6274,9.22,7.54,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250827,8.61,8.67,8.38,8.38,8.61,-0.23,-2.6713,196991.6,168485.538,4.1143,4.9512,1.36,133.6752,78.9752,2.4291,1.626,1.5047,0.2387,0.2387,50409.2274,47879.3604,39786.5766,422429.3256,401229.0402,9.47,7.75,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250826,8.57,8.66,8.49,8.61,8.59,0.02,0.2328,121411.9,104479.685,2.5358,3.0516,0.74,137.3441,84.4165,2.4975,1.6706,1.5984,0.2323,0.2323,50409.2274,47879.3604,39786.5766,434023.4479,412241.293,9.45,7.73,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250825,8.62,8.67,8.47,8.59,8.61,-0.02,-0.2323,169880.3,145422.207,3.5481,4.2698,0.96,137.0251,84.2204,2.4917,1.6667,1.5947,0.2328,0.2328,50409.2274,47879.3604,39786.5766,433015.2634,411283.7058,9.47,7.75,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250822,8.65,8.75,8.57,8.61,8.7,-0.09,-1.0345,128386.76,110680.124,2.6815,3.2269,0.64,137.3441,84.4165,2.4975,1.6706,1.5984,0.2323,0.2323,50409.2274,47879.3604,39786.5766,434023.4479,412241.293,9.57,7.83,5.5387
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250821,8.67,8.74,8.61,8.7,8.67,0.03,0.346,146616.5,127216.542,3.0622,3.6851,0.63,138.7798,85.2989,2.5236,1.6881,1.6151,0.2299,0.2299,50409.2274,47879.3604,39786.5766,438560.2784,416550.4355,9.54,7.8,5.5387
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250820,8.67,8.71,8.56,8.67,8.67,0.0,0.0,156525.05,135073.977,3.2692,3.9341,0.59,138.3012,85.0047,2.5149,1.6822,1.6096,0.2307,0.2307,50409.2274,47879.3604,39786.5766,437048.0016,415114.0547,9.54,7.8,5.5387
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250819,8.74,8.94,8.65,8.67,8.74,-0.07,-0.8009,216141.0,189251.05,4.5143,5.4325,0.88,138.3012,85.0047,2.5149,1.6822,1.6096,0.2307,0.2307,50409.2274,47879.3604,39786.5766,437048.0016,415114.0547,9.61,7.87,5.5387
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250818,8.66,8.86,8.61,8.74,8.61,0.13,1.5099,234646.54,205231.457,4.9008,5.8976,1.04,139.4179,85.6911,2.5352,1.6958,1.6226,0.2288,0.2288,50409.2274,47879.3604,39786.5766,440576.6475,418465.6099,9.47,7.75,5.5387
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250815,8.45,8.73,8.42,8.61,8.38,0.23,2.7446,255631.17,220062.718,5.3391,6.4251,1.24,137.3441,84.4165,2.4975,1.6706,1.5984,0.2323,0.2323,50409.2274,47879.3604,39786.5766,434023.4479,412241.293,9.22,7.54,5.5387
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250814,8.6,8.94,8.38,8.38,8.55,-0.17,-1.9883,292101.88,250278.841,6.1008,7.3417,1.56,133.6752,82.1615,2.4308,1.626,1.5557,0.2387,0.2387,50409.2274,47879.3604,39786.5766,422429.3256,401229.0402,9.41,7.7,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250813,8.3,8.7,8.27,8.55,8.33,0.22,2.6411,321583.69,272829.123,6.7165,8.0827,1.81,136.387,83.8282,2.4801,1.659,1.5873,0.2339,0.2339,50409.2274,47879.3604,39786.5766,430998.8943,409368.5314,9.16,7.5,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250812,8.3,8.4,8.23,8.33,8.3,0.03,0.3614,129408.8,107416.561,2.7028,3.2526,0.76,132.8777,81.6712,2.4163,1.6163,1.5465,0.2401,0.2401,50409.2274,47879.3604,39786.5766,419908.8642,398835.0721,9.13,7.47,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250811,8.32,8.36,8.26,8.3,8.32,-0.02,-0.2404,124200.71,103242.034,2.594,3.1217,0.75,132.3991,81.3771,2.4076,1.6104,1.5409,0.241,0.241,50409.2274,47879.3604,39786.5766,418396.5874,397398.6913,9.15,7.49,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250808,8.28,8.34,8.22,8.32,8.29,0.03,0.3619,165143.1,136871.194,3.4492,4.1507,1.07,132.7181,81.5732,2.4134,1.6143,1.5446,0.2404,0.2404,50409.2274,47879.3604,39786.5766,419404.772,398356.2785,9.12,7.46,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250807,8.26,8.34,8.2,8.29,8.26,0.03,0.3632,195733.03,161897.287,4.088,4.9196,1.37,132.2396,81.2791,2.4047,1.6085,1.539,0.2413,0.2413,50409.2274,47879.3604,39786.5766,417892.4951,396919.8977,9.09,7.43,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250806,8.03,8.34,8.02,8.26,8.01,0.25,3.1211,273827.13,225688.612,5.7191,6.8824,2.35,131.761,80.9849,2.396,1.6027,1.5335,0.2421,0.2421,50409.2274,47879.3604,39786.5766,416380.2183,395483.5169,8.81,7.21,5.5392
002339,积成电子,电气设备,山东,20100122,002339.SZ,20250805,7.98,8.03,7.97,8.01,8.0,0.01,0.125,89776.04,71828.931,1.875,2.2564,0.68,127.7731,78.5338,2.3234,1.5542,1.487,0.2497,0.2497,50409.2274,47879.3604,39786.5766,403777.9115,383513.6768,8.8,7.2,5.5392
