股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251118,6.97,7.17,6.78,6.83,6.9,-0.07,-1.0145,491090.03,340187.052,3.4992,5.118,2.0,,,1.2383,11.2371,12.5222,0.2196,,140344.6032,140344.6032,95953.7128,958553.6399,958553.6399,7.59,6.21,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251117,6.86,6.94,6.77,6.9,6.86,0.04,0.5831,296584.11,203431.87,2.1133,3.0909,1.28,,,1.251,11.3523,12.6506,0.2174,,140344.6032,140344.6032,95953.7128,968377.7621,968377.7621,7.55,6.17,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251114,6.8,6.9,6.79,6.86,6.82,0.04,0.5865,303290.01,208200.035,2.161,3.1608,1.52,,,1.2438,11.2865,12.5772,0.2187,,140344.6032,140344.6032,95953.7128,962763.978,962763.978,7.5,6.14,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251113,6.75,6.83,6.71,6.82,6.75,0.07,1.037,255025.47,173079.991,1.8171,2.6578,1.46,,,1.2365,11.2207,12.5039,0.2199,,140344.6032,140344.6032,95953.7128,957150.1938,957150.1938,7.43,6.08,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251112,6.72,6.78,6.68,6.75,6.72,0.03,0.4464,223212.76,150207.332,1.5905,2.3263,1.4,,,1.2238,11.1055,12.3756,0.2222,,140344.6032,140344.6032,95953.7128,947326.0716,947326.0716,7.39,6.05,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251111,6.72,6.72,6.65,6.72,6.71,0.01,0.149,150070.16,100522.268,1.0693,1.564,0.95,,,1.2184,11.0561,12.3206,0.2232,,140344.6032,140344.6032,95953.7128,943115.7335,943115.7335,7.38,6.04,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251110,6.58,6.75,6.58,6.71,6.59,0.12,1.8209,227494.87,152349.459,1.621,2.3709,1.48,,,1.2166,11.0397,12.3022,0.2235,,140344.6032,140344.6032,95953.7128,941712.2875,941712.2875,7.25,5.93,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251107,6.53,6.61,6.51,6.59,6.54,0.05,0.7645,141371.03,92937.963,1.0073,1.4733,0.76,,,1.1948,10.8423,12.0822,0.2276,,140344.6032,140344.6032,95953.7128,924870.9351,924870.9351,7.19,5.89,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251106,6.57,6.6,6.53,6.54,6.59,-0.05,-0.7587,130966.37,85754.195,0.9332,1.3649,0.72,,,1.1857,10.76,11.9905,0.2294,,140344.6032,140344.6032,95953.7128,917853.7049,917853.7049,7.25,5.93,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251105,6.53,6.6,6.51,6.59,6.57,0.02,0.3044,149856.37,98529.157,1.0678,1.5618,0.88,,,1.1948,10.8423,12.0822,0.2276,,140344.6032,140344.6032,95953.7128,924870.9351,924870.9351,7.23,5.91,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251104,6.54,6.58,6.5,6.57,6.57,0.0,0.0,141754.16,92687.351,1.01,1.4773,0.88,,,1.1912,10.8094,12.0455,0.2283,,140344.6032,140344.6032,95953.7128,922064.043,922064.043,7.23,5.91,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251103,6.53,6.58,6.47,6.57,6.52,0.05,0.7669,205239.53,134178.949,1.4624,2.1389,1.46,,,1.1912,10.8094,12.0455,0.2283,,140344.6032,140344.6032,95953.7128,922064.043,922064.043,7.17,5.87,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251031,6.36,6.55,6.36,6.52,6.35,0.17,2.6772,301383.61,195499.134,2.1475,3.1409,2.91,,,1.1821,10.7271,11.9539,0.2301,,140344.6032,140344.6032,95953.7128,915046.8129,915046.8129,6.99,5.72,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251030,6.39,6.42,6.35,6.35,6.4,-0.05,-0.7813,109601.31,69861.147,0.7809,1.1422,1.04,,,1.1574,10.4474,11.2635,0.2362,,140344.6032,140344.6032,95953.7128,891188.2303,891188.2303,7.04,5.76,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251029,6.41,6.42,6.34,6.4,6.4,0.0,0.0,91625.92,58388.558,0.6529,0.9549,0.73,,,1.1665,10.5297,11.3522,0.2344,,140344.6032,140344.6032,95953.7128,898205.4605,898205.4605,7.04,5.76,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251028,6.4,6.44,6.38,6.4,6.41,-0.01,-0.156,96967.72,62146.374,0.6909,1.0106,0.72,,,1.1665,10.5297,11.3522,0.2344,,140344.6032,140344.6032,95953.7128,898205.4605,898205.4605,7.05,5.77,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251027,6.46,6.46,6.38,6.41,6.42,-0.01,-0.1558,105366.34,67454.739,0.7508,1.0981,0.8,,,1.1683,10.5461,11.3699,0.234,,140344.6032,140344.6032,95953.7128,899608.9065,899608.9065,7.06,5.78,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251024,6.48,6.49,6.41,6.42,6.48,-0.06,-0.9259,114668.74,73798.027,0.8171,1.195,0.83,,,1.1702,10.5626,11.3877,0.2336,,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525,7.13,5.83,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251023,6.47,6.5,6.4,6.48,6.48,0.0,0.0,117366.29,75706.19,0.8363,1.2232,0.87,,,1.1811,10.6613,11.4941,0.2315,,140344.6032,140344.6032,95953.7128,909433.0287,909433.0287,7.13,5.83,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251022,6.4,6.5,6.38,6.48,6.41,0.07,1.092,191757.5,124010.177,1.3663,1.9984,1.53,,,1.1811,10.6613,11.4941,0.2315,,140344.6032,140344.6032,95953.7128,909433.0287,909433.0287,7.05,5.77,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251021,6.3,6.42,6.27,6.41,6.29,0.12,1.9078,145202.32,92454.341,1.0346,1.5133,1.16,,,1.1683,10.5461,11.3699,0.234,,140344.6032,140344.6032,95953.7128,899608.9065,899608.9065,6.92,5.66,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251020,6.32,6.34,6.25,6.29,6.25,0.04,0.64,91950.1,57849.048,0.6552,0.9583,0.69,,,1.1465,10.3487,11.1571,0.2385,,140344.6032,140344.6032,95953.7128,882767.5541,882767.5541,6.88,5.63,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251017,6.35,6.39,6.24,6.25,6.36,-0.11,-1.7296,141384.35,89194.859,1.0074,1.4735,1.08,,,1.1392,10.2829,11.0861,0.24,,140344.6032,140344.6032,95953.7128,877153.77,877153.77,7.0,5.72,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251016,6.41,6.43,6.33,6.36,6.42,-0.06,-0.9346,107665.86,68593.085,0.7672,1.1221,,,,1.1592,10.4638,11.2812,0.2358,,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764,7.06,5.78,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251015,6.37,6.45,6.33,6.42,6.36,0.06,0.9434,140440.69,90011.628,1.0007,1.4636,0.9,,,1.1702,10.5626,11.3877,0.2336,,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525,7.0,5.72,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251014,6.34,6.42,6.33,6.36,6.33,0.03,0.4739,145973.66,93055.656,1.0401,1.5213,0.95,,,1.1592,10.4638,11.2812,0.2358,,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764,6.96,5.7,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251013,6.25,6.34,6.2,6.33,6.38,-0.05,-0.7837,128163.4,80422.529,0.9132,1.3357,0.76,,,1.1538,10.4145,11.228,0.237,,140344.6032,140344.6032,95953.7128,888381.3383,888381.3383,7.02,5.74,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251010,6.42,6.42,6.36,6.38,6.42,-0.04,-0.6231,129797.69,82930.436,0.9248,1.3527,0.8,,,1.1629,10.4968,11.3167,0.2351,,140344.6032,140344.6032,95953.7128,895398.5684,895398.5684,7.06,5.78,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20251009,6.37,6.42,6.26,6.42,6.36,0.06,0.9434,190490.01,120935.256,1.3573,1.9852,1.3,,,1.1702,10.5626,11.3877,0.2336,,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525,7.0,5.72,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250930,6.29,6.39,6.29,6.36,6.29,0.07,1.1129,181674.54,115550.156,1.2945,1.8934,1.26,,,1.1592,10.4638,11.2812,0.2358,,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764,6.92,5.66,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250929,6.28,6.29,6.15,6.29,6.28,0.01,0.1592,139935.36,87101.709,0.9971,1.4584,1.03,,,1.1465,10.3487,11.1571,0.2385,,140344.6032,140344.6032,95953.7128,882767.5541,882767.5541,6.91,5.65,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250926,6.2,6.38,6.14,6.28,6.2,0.08,1.2903,203381.26,127631.652,1.4492,2.1196,1.64,,,1.1446,10.3322,11.1393,0.2389,,140344.6032,140344.6032,95953.7128,881364.1081,881364.1081,6.82,5.58,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250925,6.26,6.29,6.2,6.2,6.24,-0.04,-0.641,97698.55,61000.631,0.6961,1.0182,0.67,,,1.1301,10.2006,10.9974,0.2419,,140344.6032,140344.6032,95953.7128,870136.5398,870136.5398,6.86,5.62,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250924,6.16,6.25,6.14,6.24,6.18,0.06,0.9709,110473.7,68680.541,0.7872,1.1513,0.75,,,1.1374,10.2664,11.0684,0.2404,,140344.6032,140344.6032,95953.7128,875750.324,875750.324,6.8,5.56,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250923,6.29,6.29,6.08,6.18,6.26,-0.08,-1.278,171718.41,105533.45,1.2235,1.7896,1.22,,,1.1264,10.1677,10.962,0.2427,,140344.6032,140344.6032,95953.7128,867329.6478,867329.6478,6.89,5.63,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250922,6.29,6.33,6.22,6.26,6.28,-0.02,-0.3185,94675.18,59311.391,0.6746,0.9867,0.64,,,1.141,10.2993,11.1039,0.2396,,140344.6032,140344.6032,95953.7128,878557.216,878557.216,6.91,5.65,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250919,6.36,6.37,6.23,6.28,6.33,-0.05,-0.7899,144291.66,90630.025,1.0281,1.5038,0.96,,,1.1446,10.3322,11.1393,0.2389,,140344.6032,140344.6032,95953.7128,881364.1081,881364.1081,6.96,5.7,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250918,6.43,6.46,6.28,6.33,6.43,-0.1,-1.5552,212710.51,136055.721,1.5156,2.2168,1.54,,,1.1538,10.4145,11.228,0.237,,140344.6032,140344.6032,95953.7128,888381.3383,888381.3383,7.07,5.79,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250917,6.46,6.47,6.4,6.43,6.47,-0.04,-0.6182,111698.79,71807.639,0.7959,1.1641,0.78,,,1.172,10.579,11.4054,0.2333,,140344.6032,140344.6032,95953.7128,902415.7986,902415.7986,7.12,5.82,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250916,6.47,6.49,6.4,6.47,6.49,-0.02,-0.3082,141789.64,91308.786,1.0103,1.4777,0.83,,,1.1793,10.6448,11.4764,0.2318,,140344.6032,140344.6032,95953.7128,908029.5827,908029.5827,7.14,5.84,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250915,6.53,6.55,6.45,6.49,6.54,-0.05,-0.7645,129279.74,83865.919,0.9212,1.3473,0.67,,,1.1829,10.6777,11.5118,0.2311,,140344.6032,140344.6032,95953.7128,910836.4748,910836.4748,7.19,5.89,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250912,6.52,6.58,6.5,6.54,6.52,0.02,0.3067,152800.18,100051.812,1.0887,1.5924,0.76,,,1.192,10.76,11.6005,0.2294,,140344.6032,140344.6032,95953.7128,917853.7049,917853.7049,7.17,5.87,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250911,6.46,6.52,6.38,6.52,6.47,0.05,0.7728,155249.04,100326.064,1.1062,1.618,0.73,,,1.1884,10.7271,11.5651,0.2301,,140344.6032,140344.6032,95953.7128,915046.8129,915046.8129,7.12,5.82,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250910,6.49,6.54,6.45,6.47,6.52,-0.05,-0.7669,137050.39,88825.625,0.9765,1.4283,0.59,,,1.1793,10.6448,11.4764,0.2318,,140344.6032,140344.6032,95953.7128,908029.5827,908029.5827,7.17,5.87,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250909,6.62,6.75,6.51,6.52,6.59,-0.07,-1.0622,280765.96,185394.771,2.0005,2.9261,1.28,,,1.1884,10.7271,11.5651,0.2301,,140344.6032,140344.6032,95953.7128,915046.8129,915046.8129,7.25,5.93,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250908,6.45,6.61,6.45,6.59,6.46,0.13,2.0124,232934.7,152765.277,1.6597,2.4276,1.09,,,1.2011,10.8423,11.6892,0.2276,,140344.6032,140344.6032,95953.7128,924870.9351,924870.9351,7.11,5.81,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250905,6.4,6.46,6.33,6.46,6.39,0.07,1.0955,195704.09,125338.757,1.3945,2.0396,0.92,,,1.1775,10.6284,11.4586,0.2322,,140344.6032,140344.6032,95953.7128,906626.1367,906626.1367,7.03,5.75,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250904,6.42,6.5,6.31,6.39,6.42,-0.03,-0.4673,213202.21,136914.068,1.5191,2.2219,0.81,,,1.1647,10.5132,11.3345,0.2347,,140344.6032,140344.6032,95953.7128,896802.0144,896802.0144,7.06,5.78,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250903,6.6,6.63,6.4,6.42,6.59,-0.17,-2.5797,240053.56,155768.728,1.7105,2.5018,0.76,,,1.1702,10.5626,11.3877,0.2336,,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525,7.25,5.93,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250902,6.7,6.72,6.55,6.59,6.71,-0.12,-1.7884,213933.45,141440.949,1.5243,2.2295,0.66,,,1.2011,10.8423,11.6892,0.2276,,140344.6032,140344.6032,95953.7128,924870.9351,924870.9351,7.38,6.04,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250901,6.72,6.76,6.64,6.71,6.75,-0.04,-0.5926,206331.5,138249.37,1.4702,2.1503,0.56,,,1.223,11.0397,11.9021,0.2235,,140344.6032,140344.6032,95953.7128,941712.2875,941712.2875,7.43,6.08,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250829,6.74,6.78,6.71,6.75,6.74,0.01,0.1484,192554.49,129924.009,1.372,2.0067,0.47,,,1.1942,11.1055,11.4987,0.2222,,140344.6032,140344.6032,95953.7128,947326.0716,947326.0716,7.41,6.07,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250828,6.82,6.86,6.56,6.74,6.83,-0.09,-1.3177,462617.6,309953.688,3.2963,4.8213,1.25,,,1.1924,11.089,11.4817,0.2226,,140344.6032,140344.6032,95953.7128,945922.6256,945922.6256,7.51,6.15,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250827,7.09,7.18,6.83,6.83,7.09,-0.26,-3.6671,507955.34,356375.635,3.6193,5.2938,1.56,,,1.2083,11.2371,11.635,0.2196,,140344.6032,140344.6032,95953.7128,958553.6399,958553.6399,7.8,6.38,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250826,7.13,7.14,7.07,7.09,7.12,-0.03,-0.4213,256252.16,181968.897,1.8259,2.6706,0.71,,,1.2543,11.6649,12.0779,0.2116,,140344.6032,140344.6032,95953.7128,995043.2367,995043.2367,7.83,6.41,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250825,7.1,7.16,7.06,7.12,7.1,0.02,0.2817,410844.23,292236.524,2.9274,4.2817,1.15,,,1.2596,11.7142,12.129,0.2107,,140344.6032,140344.6032,95953.7128,999253.5748,999253.5748,7.81,6.39,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250822,7.04,7.15,6.98,7.1,7.04,0.06,0.8523,409914.55,289089.838,2.9208,4.272,1.18,,,1.2561,11.6813,12.095,0.2113,,140344.6032,140344.6032,95953.7128,996446.6827,996446.6827,7.74,6.34,29.3385
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250821,7.04,7.08,7.01,7.04,7.04,0.0,0.0,263191.76,185284.769,1.8753,2.7429,0.66,,,1.2455,11.5826,11.9927,0.2131,,140344.6032,140344.6032,95953.7128,988026.0065,988026.0065,7.74,6.34,29.3385
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250820,7.08,7.08,6.98,7.04,7.1,-0.06,-0.8451,289655.89,203238.121,2.0639,3.0187,0.69,,,1.2455,11.5826,11.9927,0.2131,,140344.6032,140344.6032,95953.7128,988026.0065,988026.0065,7.81,6.39,29.3385
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250819,7.07,7.18,7.05,7.1,7.09,0.01,0.141,431668.12,306941.058,3.0758,4.4987,1.04,,,1.2561,11.6813,12.095,0.2113,,140344.6032,140344.6032,95953.7128,996446.6827,996446.6827,7.8,6.38,29.3385
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250818,7.04,7.13,7.02,7.09,7.0,0.09,1.2857,395662.05,279898.792,2.8192,4.1235,0.94,,,1.2543,11.6649,12.0779,0.2116,,140344.6032,140344.6032,95953.7128,995043.2367,995043.2367,7.7,6.3,29.3385
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250815,6.99,7.01,6.91,7.0,7.02,-0.02,-0.2849,363740.01,253353.852,2.5918,3.7908,0.78,,,1.2384,11.5168,11.9246,0.2143,,140344.6032,140344.6032,95953.7128,982412.2224,982412.2224,7.72,6.32,29.3385
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250814,7.06,7.14,7.0,7.02,7.06,-0.04,-0.5666,504567.39,357054.816,3.5952,5.2584,0.93,,,1.2419,11.5497,11.9587,0.2137,,140344.6032,140344.6032,95953.7128,985219.1145,985219.1145,7.77,6.35,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250813,7.04,7.07,6.96,7.06,7.05,0.01,0.1418,388226.03,272355.794,2.7662,4.046,0.66,,,1.249,11.6155,12.0268,0.2125,,140344.6032,140344.6032,95953.7128,990832.8986,990832.8986,7.76,6.35,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250812,7.11,7.19,7.03,7.05,7.13,-0.08,-1.122,431111.84,305353.288,3.0718,4.4929,0.67,,,1.2473,11.5991,12.0098,0.2128,,140344.6032,140344.6032,95953.7128,989429.4526,989429.4526,7.84,6.42,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250811,7.13,7.18,7.1,7.13,7.19,-0.06,-0.8345,416858.11,296937.818,2.9702,4.3444,0.57,,,1.2614,11.7307,12.1461,0.2104,,140344.6032,140344.6032,95953.7128,1000657.0208,1000657.0208,7.91,6.47,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250808,7.11,7.32,7.08,7.19,7.26,-0.07,-0.9642,582753.21,418748.339,4.1523,6.0733,0.7,,,1.272,11.8294,12.2483,0.2086,,140344.6032,140344.6032,95953.7128,1009077.697,1009077.697,7.99,6.53,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250807,7.07,7.57,7.02,7.26,7.05,0.21,2.9787,892904.45,651374.815,6.3622,9.3056,1.15,,,1.2844,11.9446,12.3675,0.2066,,140344.6032,140344.6032,95953.7128,1018901.8192,1018901.8192,7.76,6.35,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250806,7.19,7.28,7.02,7.05,7.21,-0.16,-2.2191,595567.28,422306.166,4.2436,6.2068,0.73,,,1.2473,11.5991,12.0098,0.2128,,140344.6032,140344.6032,95953.7128,989429.4526,989429.4526,7.93,6.49,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250805,7.21,7.48,7.18,7.21,7.26,-0.05,-0.6887,737188.76,537961.136,5.2527,7.6828,0.84,,,1.2756,11.8623,12.2823,0.208,,140344.6032,140344.6032,95953.7128,1011884.5891,1011884.5891,7.99,6.53,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250804,7.13,7.29,7.04,7.26,7.18,0.08,1.1142,821689.92,588070.141,5.8548,8.5634,0.8,,,1.2844,11.9446,12.3675,0.2066,,140344.6032,140344.6032,95953.7128,1018901.8192,1018901.8192,7.9,6.46,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250801,7.04,7.62,7.04,7.18,6.97,0.21,3.0129,1144059.93,831427.704,8.1518,11.923,0.94,,,1.2703,11.813,12.2312,0.2089,,140344.6032,140344.6032,95953.7128,1007674.251,1007674.251,7.67,6.27,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250731,7.03,7.1,6.93,6.97,6.93,0.04,0.5772,589101.0,414302.376,4.1975,6.1394,0.42,,,1.2331,11.4675,11.8735,0.2152,,140344.6032,140344.6032,95953.7128,978201.8843,978201.8843,7.62,6.24,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250730,7.08,7.12,6.89,6.93,7.15,-0.22,-3.0769,811975.84,569196.31,5.7856,8.4622,0.59,,,1.226,11.4016,11.8054,0.2165,,140344.6032,140344.6032,95953.7128,972588.1002,972588.1002,7.87,6.44,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250729,7.2,7.32,7.07,7.15,7.36,-0.21,-2.8533,1032875.44,738945.065,7.3596,10.7643,0.86,,,1.2649,11.7636,12.1801,0.2098,,140344.6032,140344.6032,95953.7128,1003463.9129,1003463.9129,8.1,6.62,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250728,7.33,7.77,7.3,7.36,7.11,0.25,3.5162,1565557.92,1166826.522,11.1551,16.3158,1.64,,,1.3021,12.1091,12.5379,0.2038,,140344.6032,140344.6032,95953.7128,1032936.2796,1032936.2796,7.82,6.4,29.339
002030,达安基因,医疗保健,广东,20040809,002030.SZ,20250725,7.26,7.5,7.06,7.11,7.18,-0.07,-0.9749,2067454.93,1501372.29,14.7313,21.5464,3.63,,,1.2579,11.6978,12.112,0.211,,140344.6032,140344.6032,95953.7128,997850.1288,997850.1288,7.9,6.46,29.339
