股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251121,18.8,18.98,18.15,18.15,19.15,-1.0,-5.2219,519064.42,961210.541,2.2158,3.8555,0.72,,,1.7777,0.5296,0.6336,,,234256.7686,234256.7686,134630.8567,4251760.3501,4251760.3501,22.98,15.32,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251120,20.21,20.28,19.09,19.15,20.17,-1.02,-5.057,638905.25,1247129.502,2.9316,5.4002,0.84,,,1.9588,0.5199,0.6219,,,217936.5412,217936.5412,118310.6293,4173484.764,4173484.764,24.2,16.14,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251119,20.61,20.97,19.79,20.17,20.73,-0.56,-2.7014,639053.23,1286420.689,2.9323,5.4015,0.73,,,2.0632,0.5475,0.6551,,,217936.5412,217936.5412,118310.6293,4395780.036,4395780.036,24.88,16.58,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251118,21.25,21.75,20.48,20.73,20.68,0.05,0.2418,787711.27,1654437.286,3.6144,6.658,0.87,,,2.1204,0.5627,0.6732,,,217936.5412,217936.5412,118310.6293,4517824.4991,4517824.4991,24.82,16.54,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251117,20.88,21.18,20.11,20.68,20.9,-0.22,-1.0526,688108.74,1408106.115,3.1574,5.8161,0.71,,,2.1153,0.5614,0.6716,,,217936.5412,217936.5412,118310.6293,4506927.672,4506927.672,25.08,16.72,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251114,21.22,22.44,20.9,20.9,21.3,-0.4,-1.8779,831012.85,1777335.027,3.8131,7.024,0.82,,,2.1378,0.5674,0.6788,,,217936.5412,217936.5412,118310.6293,4554873.7111,4554873.7111,25.56,17.04,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251113,20.7,21.67,20.61,21.3,20.68,0.62,2.9981,861754.75,1826978.643,3.9542,7.2838,0.75,,,2.1788,0.5782,0.6918,,,217936.5412,217936.5412,118310.6293,4642048.3276,4642048.3276,24.82,16.54,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251112,21.89,22.07,19.98,20.68,22.1,-1.42,-6.4253,1202851.84,2487946.148,5.5193,10.1669,0.95,,,2.1153,0.5614,0.6716,,,217936.5412,217936.5412,118310.6293,4506927.672,4506927.672,26.52,17.68,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251111,22.41,22.88,21.83,22.1,22.23,-0.13,-0.5848,926038.32,2069219.484,4.2491,7.8272,0.73,,,2.2606,0.5999,0.7177,,,217936.5412,217936.5412,118310.6293,4816397.5605,4816397.5605,26.68,17.78,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251110,22.8,23.27,22.09,22.23,22.21,0.02,0.09,1028441.46,2328614.155,4.719,8.6927,0.79,,,2.2739,0.6035,0.722,,,217936.5412,217936.5412,118310.6293,4844729.3109,4844729.3109,26.65,17.77,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251107,22.35,23.13,21.71,22.21,22.61,-0.4,-1.7691,1078655.17,2439338.308,4.9494,9.1171,0.85,,,2.2718,0.6029,0.7213,,,217936.5412,217936.5412,118310.6293,4840370.5801,4840370.5801,27.13,18.09,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251106,22.95,23.08,21.9,22.61,23.33,-0.72,-3.0862,1533568.78,3449828.988,7.0368,12.9622,1.4,,,2.3128,0.6138,0.7343,,,217936.5412,217936.5412,118310.6293,4927545.1965,4927545.1965,28.0,18.66,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251105,21.5,24.26,21.2,23.33,21.4,1.93,9.0187,1795052.18,4073529.278,8.2366,15.1724,1.97,,,2.3864,0.6333,0.7577,,,217936.5412,217936.5412,118310.6293,5084459.5062,5084459.5062,25.68,17.12,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251104,22.6,22.98,21.21,21.4,21.65,-0.25,-1.1547,933266.36,2034015.796,4.2823,7.8883,1.2,,,2.189,0.5809,0.695,,,217936.5412,217936.5412,118310.6293,4663841.9817,4663841.9817,25.98,17.32,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251103,21.95,22.49,20.76,21.65,20.37,1.28,6.2838,1136542.73,2449190.925,5.215,9.6064,1.8,,,2.2146,0.5877,0.7031,,,217936.5412,217936.5412,118310.6293,4718326.117,4718326.117,24.44,16.3,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251031,19.59,21.8,19.59,20.37,19.54,0.83,4.2477,956120.05,1982128.897,4.3871,8.0814,1.91,,,2.0836,0.553,0.6616,,,217936.5412,217936.5412,118310.6293,4439367.3442,4439367.3442,23.45,15.63,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251030,19.43,20.16,19.41,19.54,19.72,-0.18,-0.9128,638437.28,1260318.237,2.9295,5.3963,1.45,,,1.8738,0.5304,0.6229,,,217936.5412,217936.5412,118310.6293,4258480.015,4258480.015,23.66,15.78,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251029,17.67,19.97,17.51,19.72,17.76,1.96,11.036,885928.76,1684624.45,4.0651,7.4882,2.66,,,1.8911,0.5353,0.6286,,,217936.5412,217936.5412,118310.6293,4297708.5925,4297708.5925,21.31,14.21,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251028,18.06,18.09,17.56,17.76,18.05,-0.29,-1.6066,285847.42,508851.414,1.3116,2.4161,0.8,,,1.7031,0.4821,0.5661,,,217936.5412,217936.5412,118310.6293,3870552.9717,3870552.9717,21.66,14.44,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251027,17.71,18.19,17.56,18.05,17.55,0.5,2.849,395032.93,707185.749,1.8126,3.3389,1.12,,,1.7309,0.49,0.5754,,,217936.5412,217936.5412,118310.6293,3933754.5687,3933754.5687,21.06,14.04,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251024,17.76,18.12,17.46,17.55,17.71,-0.16,-0.9034,303723.39,537566.363,1.3936,2.5672,0.74,,,1.683,0.4764,0.5594,,,217936.5412,217936.5412,118310.6293,3824786.2981,3824786.2981,21.25,14.17,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251023,17.35,17.72,16.95,17.71,17.44,0.27,1.5482,330078.66,573144.565,1.5146,2.7899,0.73,,,1.6983,0.4808,0.5645,,,217936.5412,217936.5412,118310.6293,3859656.1447,3859656.1447,20.93,13.95,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251022,17.84,17.98,17.39,17.44,17.9,-0.46,-2.5698,353726.37,623363.482,1.6231,2.9898,0.62,,,1.6724,0.4734,0.5559,,,217936.5412,217936.5412,118310.6293,3800813.2785,3800813.2785,21.48,14.32,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251021,18.11,18.38,17.76,17.9,18.05,-0.15,-0.831,405214.39,730805.247,1.8593,3.425,0.57,,,1.7165,0.4859,0.5706,,,217936.5412,217936.5412,118310.6293,3901064.0875,3901064.0875,21.66,14.44,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251020,18.3,18.38,17.86,18.05,18.07,-0.02,-0.1107,366764.39,663155.533,1.6829,3.1,0.51,,,1.7309,0.49,0.5754,,,217936.5412,217936.5412,118310.6293,3933754.5687,3933754.5687,21.68,14.46,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251017,19.36,19.64,18.03,18.07,19.42,-1.35,-6.9516,591671.37,1100264.488,2.7149,5.001,0.85,,,1.7328,0.4905,0.576,,,217936.5412,217936.5412,118310.6293,3938113.2995,3938113.2995,23.3,15.54,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251016,19.15,19.7,18.97,19.42,19.41,0.01,0.0515,533317.59,1031909.441,2.4471,4.5078,,,,1.8623,0.5272,0.619,,,217936.5412,217936.5412,118310.6293,4232327.6301,4232327.6301,23.29,15.53,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251015,18.84,19.85,18.31,19.41,18.74,0.67,3.5752,964981.37,1854301.79,4.4278,8.1563,1.47,,,1.8613,0.5269,0.6187,,,217936.5412,217936.5412,118310.6293,4230148.2647,4230148.2647,22.49,14.99,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251014,17.49,20.01,17.38,18.74,17.29,1.45,8.3864,1084031.06,2063600.157,4.9741,9.1626,2.01,,,1.7971,0.5087,0.5974,,,217936.5412,217936.5412,118310.6293,4084130.7821,4084130.7821,20.75,13.83,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251013,16.71,17.5,16.7,17.29,17.67,-0.38,-2.1505,420027.33,716220.296,1.9273,3.5502,0.82,,,1.658,0.4694,0.5511,,,217936.5412,217936.5412,118310.6293,3768122.7973,3768122.7973,21.2,14.14,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251010,18.32,18.52,17.57,17.67,18.43,-0.76,-4.1237,493081.32,885936.048,2.2625,4.1677,0.97,,,1.6945,0.4797,0.5633,,,217936.5412,217936.5412,118310.6293,3850938.683,3850938.683,22.12,14.74,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20251009,17.5,18.86,17.25,18.43,17.37,1.06,6.1025,828709.94,1506287.975,3.8025,7.0045,1.99,,,1.7674,0.5003,0.5875,,,217936.5412,217936.5412,118310.6293,4016570.4543,4016570.4543,20.84,13.9,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250930,17.14,17.5,17.0,17.37,17.14,0.23,1.3419,447473.05,774895.817,2.0532,3.7822,1.14,,,1.6657,0.4715,0.5537,,,217936.5412,217936.5412,118310.6293,3785557.7206,3785557.7206,20.57,13.71,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250929,16.64,17.33,16.64,17.14,16.63,0.51,3.0667,513972.36,874142.079,2.3584,4.3443,1.45,,,1.6437,0.4653,0.5464,,,217936.5412,217936.5412,118310.6293,3735432.3162,3735432.3162,19.96,13.3,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250926,16.55,16.85,16.42,16.63,16.65,-0.02,-0.1201,283730.65,472326.302,1.3019,2.3982,0.81,,,1.5948,0.4514,0.5301,,,217936.5412,217936.5412,118310.6293,3624284.6802,3624284.6802,19.98,13.32,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250925,16.5,17.15,16.5,16.65,16.59,0.06,0.3617,455191.12,767824.9,2.0886,3.8474,1.28,,,1.5967,0.452,0.5307,,,217936.5412,217936.5412,118310.6293,3628643.411,3628643.411,19.91,13.27,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250924,15.8,16.67,15.8,16.59,15.91,0.68,4.274,380616.56,618564.117,1.7465,3.2171,0.96,,,1.5909,0.4504,0.5288,,,217936.5412,217936.5412,118310.6293,3615567.2185,3615567.2185,19.09,12.73,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250923,16.29,16.38,15.63,15.91,16.34,-0.43,-2.6316,334913.19,533818.615,1.5367,2.8308,0.83,,,1.5257,0.4319,0.5071,,,217936.5412,217936.5412,118310.6293,3467370.3705,3467370.3705,19.61,13.07,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250922,16.72,16.72,16.1,16.34,16.7,-0.36,-2.1557,311843.75,507381.619,1.4309,2.6358,0.74,,,1.5669,0.4436,0.5209,,,217936.5412,217936.5412,118310.6293,3561083.0832,3561083.0832,20.04,13.36,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250919,16.69,16.98,16.58,16.7,16.7,0.0,0.0,265431.27,444270.853,1.2179,2.2435,0.61,,,1.6015,0.4533,0.5323,,,217936.5412,217936.5412,118310.6293,3639540.238,3639540.238,20.04,13.36,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250918,17.27,17.35,16.58,16.7,17.42,-0.72,-4.1332,482441.22,818006.74,2.2137,4.0778,1.18,,,1.6015,0.4533,0.5323,,,217936.5412,217936.5412,118310.6293,3639540.238,3639540.238,20.9,13.94,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250917,16.9,17.55,16.85,17.42,17.04,0.38,2.23,583447.18,1012246.881,2.6771,4.9315,1.61,,,1.6705,0.4729,0.5553,,,217936.5412,217936.5412,118310.6293,3796454.5477,3796454.5477,20.45,13.63,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250916,17.25,17.57,16.82,17.04,17.11,-0.07,-0.4091,372606.31,638160.463,1.7097,3.1494,1.0,,,1.6341,0.4626,0.5432,,,217936.5412,217936.5412,118310.6293,3713638.662,3713638.662,20.53,13.69,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250915,17.06,17.58,17.06,17.11,17.08,0.03,0.1756,412982.21,714696.817,1.895,3.4907,0.96,,,1.6408,0.4645,0.5454,,,217936.5412,217936.5412,118310.6293,3728894.2199,3728894.2199,20.5,13.66,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250912,17.42,17.43,17.03,17.08,17.38,-0.3,-1.7261,329616.2,567287.349,1.5124,2.786,0.59,,,1.6379,0.4637,0.5444,,,217936.5412,217936.5412,118310.6293,3722356.1237,3722356.1237,20.86,13.9,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250911,17.16,17.46,17.12,17.38,17.1,0.28,1.6374,343652.42,593686.1,1.5768,2.9047,0.51,,,1.6667,0.4718,0.554,,,217936.5412,217936.5412,118310.6293,3787737.0861,3787737.0861,20.52,13.68,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250910,17.4,17.49,16.97,17.1,17.59,-0.49,-2.7857,358102.9,613900.216,1.6432,3.0268,0.51,,,1.6398,0.4642,0.5451,,,217936.5412,217936.5412,118310.6293,3726714.8545,3726714.8545,21.11,14.07,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250909,17.73,18.07,17.41,17.59,17.82,-0.23,-1.2907,410165.21,725513.947,1.882,3.4669,0.59,,,1.6868,0.4775,0.5607,,,217936.5412,217936.5412,118310.6293,3833503.7597,3833503.7597,21.38,14.26,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250908,18.21,18.4,17.63,17.82,18.45,-0.63,-3.4146,705116.89,1259979.682,3.2354,5.9599,1.13,,,1.7089,0.4837,0.568,,,217936.5412,217936.5412,118310.6293,3883629.1642,3883629.1642,22.14,14.76,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250905,16.8,18.49,16.8,18.45,16.85,1.6,9.4955,982926.38,1751917.689,4.5101,8.308,1.89,,,1.7693,0.5009,0.5881,,,217936.5412,217936.5412,118310.6293,4020929.1851,4020929.1851,20.22,13.48,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250904,16.31,17.94,16.3,16.85,16.32,0.53,3.2475,925776.6,1596275.994,4.2479,7.825,2.13,,,1.6158,0.4574,0.5371,,,217936.5412,217936.5412,118310.6293,3672230.7192,3672230.7192,19.58,13.06,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250903,16.08,16.85,15.95,16.32,15.99,0.33,2.0638,501382.27,818375.262,2.3006,4.2378,1.19,,,1.565,0.443,0.5202,,,217936.5412,217936.5412,118310.6293,3556724.3524,3556724.3524,19.19,12.79,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250902,16.51,16.85,15.94,15.99,16.57,-0.58,-3.5003,366030.01,597380.129,1.6795,3.0938,0.87,,,1.5334,0.4341,0.5097,,,217936.5412,217936.5412,118310.6293,3484805.2938,3484805.2938,19.88,13.26,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250901,16.6,16.68,16.14,16.57,16.57,0.0,0.0,345358.11,565549.095,1.5847,2.9191,0.76,,,1.589,0.4498,0.5282,,,217936.5412,217936.5412,118310.6293,3611208.4877,3611208.4877,19.88,13.26,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250829,16.28,16.68,16.12,16.57,16.32,0.25,1.5319,462729.1,760113.847,2.1232,3.9111,1.03,,,1.589,0.4498,0.5282,,,217936.5412,217936.5412,118310.6293,3611208.4877,3611208.4877,19.58,13.06,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250828,16.14,16.5,15.6,16.32,16.17,0.15,0.9276,494458.0,796007.233,2.2688,4.1793,1.25,,,1.565,0.443,0.5202,,,217936.5412,217936.5412,118310.6293,3556724.3524,3556724.3524,19.4,12.94,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250827,16.61,16.93,16.16,16.17,16.72,-0.55,-3.2895,430334.94,712508.348,1.9746,3.6373,1.15,,,1.5506,0.439,0.5154,,,217936.5412,217936.5412,118310.6293,3524033.8712,3524033.8712,20.06,13.38,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250826,16.75,16.99,16.55,16.72,16.72,0.0,0.0,373512.47,626781.837,1.7139,3.157,1.09,,,1.6034,0.4539,0.533,,,217936.5412,217936.5412,118310.6293,3643898.9689,3643898.9689,20.06,13.38,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250825,16.6,17.21,16.46,16.72,16.74,-0.02,-0.1195,521908.78,876351.666,2.3948,4.4113,1.64,,,1.6034,0.4539,0.533,,,217936.5412,217936.5412,118310.6293,3643898.9689,3643898.9689,20.09,13.39,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250822,16.24,16.8,16.17,16.74,16.27,0.47,2.8888,418236.23,691811.304,1.9191,3.5351,1.26,,,1.4843,0.4544,0.4778,,,217936.5412,217936.5412,118310.6293,3648257.6997,3648257.6997,19.52,13.02,1.0653
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250821,16.33,16.59,16.19,16.27,16.38,-0.11,-0.6716,238294.43,389361.408,1.0934,2.0141,0.71,,,1.4427,0.4417,0.4644,,,217936.5412,217936.5412,118310.6293,3545827.5253,3545827.5253,19.66,13.1,1.0653
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250820,16.5,16.6,16.02,16.38,16.16,0.22,1.3614,319451.36,519439.814,1.4658,2.7001,0.99,,,1.4524,0.4447,0.4675,,,217936.5412,217936.5412,118310.6293,3569800.5449,3569800.5449,19.39,12.93,1.0653
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250819,16.28,16.36,16.09,16.16,16.28,-0.12,-0.7371,218058.85,353595.25,1.0006,1.8431,0.67,,,1.4329,0.4387,0.4612,,,217936.5412,217936.5412,118310.6293,3521854.5058,3521854.5058,19.54,13.02,1.0653
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250818,16.06,16.49,16.04,16.28,15.87,0.41,2.5835,393920.32,640824.506,1.8075,3.3295,1.38,,,1.4436,0.4419,0.4646,,,217936.5412,217936.5412,118310.6293,3548006.8907,3548006.8907,19.04,12.7,1.0653
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250815,15.18,16.08,15.16,15.87,15.2,0.67,4.4079,483579.98,761195.106,2.2189,4.0874,2.13,,,1.4072,0.4308,0.4529,,,217936.5412,217936.5412,118310.6293,3458652.9088,3458652.9088,18.24,12.16,1.0653
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250814,15.68,15.68,15.15,15.2,15.62,-0.42,-2.6889,262536.64,403413.314,1.2046,2.219,1.27,,,1.3478,0.4126,0.4338,,,217936.5412,217936.5412,118310.6293,3312635.4262,3312635.4262,18.74,12.5,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250813,15.65,15.75,15.41,15.62,15.57,0.05,0.3211,258161.55,402013.052,1.1846,2.1821,1.42,,,1.385,0.424,0.4458,,,217936.5412,217936.5412,118310.6293,3404168.7735,3404168.7735,18.68,12.46,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250812,15.84,15.84,15.47,15.57,15.92,-0.35,-2.1985,236237.23,368292.763,1.084,1.9968,1.42,,,1.3806,0.4227,0.4444,,,217936.5412,217936.5412,118310.6293,3393271.9465,3393271.9465,19.1,12.74,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250811,15.62,16.08,15.59,15.92,15.62,0.3,1.9206,190034.73,301258.725,0.872,1.6062,1.13,,,1.4116,0.4322,0.4544,,,217936.5412,217936.5412,118310.6293,3469549.7359,3469549.7359,18.74,12.5,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250808,15.55,15.88,15.5,15.62,15.54,0.08,0.5148,190449.98,299011.116,0.8739,1.6097,1.07,,,1.385,0.424,0.4458,,,217936.5412,217936.5412,118310.6293,3404168.7735,3404168.7735,18.65,12.43,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250807,15.82,15.82,15.4,15.54,15.72,-0.18,-1.145,155930.87,242910.723,0.7155,1.318,0.71,,,1.3779,0.4219,0.4435,,,217936.5412,217936.5412,118310.6293,3386733.8502,3386733.8502,18.86,12.58,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250806,15.66,15.88,15.62,15.72,15.76,-0.04,-0.2538,135305.81,212951.797,0.6208,1.1436,0.52,,,1.3939,0.4267,0.4487,,,217936.5412,217936.5412,118310.6293,3425962.4277,3425962.4277,18.91,12.61,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250805,15.5,15.79,15.42,15.76,15.46,0.3,1.9405,162906.83,254473.125,0.7475,1.3769,0.55,,,1.3974,0.4278,0.4498,,,217936.5412,217936.5412,118310.6293,3434679.8893,3434679.8893,18.55,12.37,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250804,15.5,15.54,15.18,15.46,15.62,-0.16,-1.0243,199433.26,305101.526,0.9151,1.6857,0.67,,,1.3708,0.4197,0.4412,,,217936.5412,217936.5412,118310.6293,3369298.927,3369298.927,18.74,12.5,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250801,15.51,16.04,15.51,15.62,15.52,0.1,0.6443,232907.37,367158.434,1.0687,1.9686,0.78,,,1.385,0.424,0.4458,,,217936.5412,217936.5412,118310.6293,3404168.7735,3404168.7735,18.62,12.42,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250731,16.29,16.38,15.49,15.52,16.41,-0.89,-5.4235,367652.5,583003.58,1.687,3.1075,1.29,,,1.3762,0.4213,0.4429,,,217936.5412,217936.5412,118310.6293,3382375.1194,3382375.1194,19.69,13.13,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250730,16.46,16.97,16.31,16.41,16.59,-0.18,-1.085,334266.97,554617.195,1.5338,2.8253,1.21,,,1.4551,0.4455,0.4683,,,217936.5412,217936.5412,118310.6293,3576338.6411,3576338.6411,19.91,13.27,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250729,15.91,16.69,15.82,16.59,15.93,0.66,4.1431,348163.79,564720.309,1.5975,2.9428,1.17,,,1.471,0.4504,0.4735,,,217936.5412,217936.5412,118310.6293,3615567.2185,3615567.2185,19.12,12.74,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250728,16.0,16.22,15.8,15.93,16.08,-0.15,-0.9328,203807.48,326079.307,0.9352,1.7226,0.68,,,1.4125,0.4324,0.4546,,,217936.5412,217936.5412,118310.6293,3471729.1013,3471729.1013,19.3,12.86,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250725,16.39,16.42,16.03,16.08,16.4,-0.32,-1.9512,232381.07,375780.601,1.0663,1.9642,0.75,,,1.4258,0.4365,0.4589,,,217936.5412,217936.5412,118310.6293,3504419.5825,3504419.5825,19.68,13.12,1.065
688599,天合光能,电气设备,江苏,20200610,688599.SH,20250724,15.76,16.47,15.75,16.4,15.85,0.55,3.47,308889.46,500033.887,1.4173,2.6108,0.99,,,1.4542,0.4452,0.4681,,,217936.5412,217936.5412,118310.6293,3574159.2757,3574159.2757,19.02,12.68,1.065
