股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251121,46.1,46.77,44.36,44.5,46.7,-2.2,-4.7109,76643.05,346515.968,4.2013,7.242,0.77,69.4835,53.2524,3.1417,1.4152,1.3661,0.2249,0.2249,19388.0696,18242.5213,10583.1453,862769.0972,811792.1979,51.37,42.03,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251120,47.8,48.39,46.5,46.7,47.42,-0.72,-1.5183,62736.59,295796.171,3.439,5.928,0.58,72.9186,55.8851,3.297,1.4851,1.4336,0.2143,0.2143,19388.0696,18242.5213,10583.1453,905422.8503,851925.7447,52.16,42.68,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251119,48.48,49.4,47.0,47.42,48.85,-1.43,-2.9273,77540.21,371275.447,4.2505,7.3268,0.65,74.0428,56.7468,3.3479,1.508,1.4557,0.2111,0.2111,19388.0696,18242.5213,10583.1453,919382.2604,865060.36,53.74,43.97,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251118,48.93,49.49,48.45,48.85,49.39,-0.54,-1.0933,72610.4,354792.388,3.9803,6.8609,0.5,76.2757,58.458,3.4488,1.5535,1.4996,0.2049,0.2049,19388.0696,18242.5213,10583.1453,947107.2,891147.1655,54.33,44.45,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251117,48.95,50.88,48.46,49.39,48.04,1.35,2.8102,142802.41,709203.44,7.828,13.4934,0.75,77.1188,59.1042,3.487,1.5707,1.5162,0.2026,0.2026,19388.0696,18242.5213,10583.1453,957576.7575,900998.127,52.84,43.24,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251114,47.42,49.38,46.61,48.04,47.68,0.36,0.755,141512.77,684686.807,7.7573,13.3715,0.76,75.0109,57.4887,3.3916,1.5277,1.4747,0.2083,0.2083,19388.0696,18242.5213,10583.1453,931402.8636,876370.7233,52.45,42.91,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251113,47.51,48.38,47.24,47.68,47.94,-0.26,-0.5423,105993.2,506547.955,5.8102,10.0153,0.57,74.4488,57.0579,3.3662,1.5163,1.4637,0.2099,0.2099,19388.0696,18242.5213,10583.1453,924423.1585,869803.4156,52.73,43.15,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251112,49.51,49.9,47.18,47.94,50.3,-2.36,-4.6918,135711.77,652820.397,7.4393,12.8234,0.79,74.8548,57.369,3.3846,1.5246,1.4717,0.2088,0.2088,19388.0696,18242.5213,10583.1453,929464.0566,874546.4711,55.33,45.27,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251111,52.77,53.0,49.94,50.3,52.16,-1.86,-3.566,201965.12,1032996.763,11.0711,19.0837,1.41,78.5397,60.1932,3.5512,1.5996,1.5441,0.199,0.199,19388.0696,18242.5213,10583.1453,975219.9009,917598.8214,57.38,46.94,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251110,56.54,56.54,51.2,52.16,52.6,-0.44,-0.8365,366121.67,1960754.584,20.0697,34.5948,4.37,81.444,62.419,3.6825,1.6588,1.6012,0.1919,0.1919,19388.0696,18242.5213,10583.1453,1011281.7103,951529.911,57.86,47.34,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251107,50.57,52.6,50.0,52.6,47.82,4.78,9.9958,120275.73,623972.877,6.5932,11.3648,1.56,82.131,62.9456,3.7136,1.6728,1.6147,0.1903,0.1903,19388.0696,18242.5213,10583.1453,1019812.461,959556.6204,52.6,43.04,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251106,46.66,48.09,46.13,47.82,46.05,1.77,3.8436,102677.51,485088.549,5.6285,9.702,1.1,74.6674,57.2254,3.3761,1.5208,1.468,0.2093,0.2093,19388.0696,18242.5213,10583.1453,927137.4883,872357.3686,50.66,41.45,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251105,44.36,46.6,44.36,46.05,45.26,0.79,1.7455,66057.94,301076.843,3.6211,6.2418,0.69,71.9037,55.1073,3.2512,1.4645,1.4136,0.2173,0.2173,19388.0696,18242.5213,10583.1453,892820.6051,840068.1059,49.79,40.73,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251104,46.64,46.8,44.93,45.26,46.64,-1.38,-2.9588,59678.89,271665.734,3.2714,5.6391,0.62,70.6701,54.1619,3.1954,1.4393,1.3894,0.2211,0.2211,19388.0696,18242.5213,10583.1453,877504.0301,825656.514,51.3,41.98,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251103,47.1,47.18,45.26,46.64,46.89,-0.25,-0.5332,70008.48,322854.841,3.8377,6.6151,0.64,72.8249,55.8133,3.2928,1.4832,1.4318,0.2146,0.2146,19388.0696,18242.5213,10583.1453,904259.5661,850831.1934,51.58,42.2,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251031,48.24,48.34,46.7,46.89,48.36,-1.47,-3.0397,87027.0,410821.979,4.7706,8.2232,0.85,73.2153,56.1125,3.3105,1.4912,1.4394,0.2135,0.2135,19388.0696,18242.5213,10583.1453,909106.5835,855391.8238,53.2,43.52,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251030,47.83,49.51,46.6,48.36,48.03,0.33,0.6871,184495.59,891784.541,10.1135,17.433,2.56,75.5106,57.8716,3.4142,1.5379,1.4846,0.207,0.207,19388.0696,18242.5213,10583.1453,937607.0459,882208.3301,52.83,43.23,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251029,46.6,48.2,46.6,48.03,46.6,1.43,3.0687,78511.28,374496.185,4.3038,7.255,1.17,74.9953,82.9183,3.5328,1.5274,1.5598,0.2084,0.2084,19388.0696,18242.5213,10821.6919,931208.9829,876188.298,51.26,41.94,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251028,46.34,47.36,46.09,46.6,46.92,-0.32,-0.682,58419.02,272649.007,3.2024,5.3983,0.9,72.7624,80.4496,3.4276,1.482,1.5134,0.2148,0.2148,19388.0696,18242.5213,10821.6919,903484.0434,850101.4926,51.61,42.23,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251027,44.93,48.2,44.93,46.92,44.27,2.65,5.986,141358.54,664860.243,7.7488,13.0625,3.1,73.2621,81.0021,3.4511,1.4921,1.5238,0.2133,0.2133,19388.0696,18242.5213,10821.6919,909688.2256,855939.0994,48.7,39.84,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251024,43.28,44.27,43.08,44.27,42.94,1.33,3.0973,48879.61,214179.293,2.6794,4.5168,0.98,69.1243,76.4271,3.2562,1.4079,1.4377,0.2261,0.2261,19388.0696,18242.5213,10821.6919,858309.8412,807596.418,47.23,38.65,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251023,43.2,43.2,42.14,42.94,43.28,-0.34,-0.7856,33330.43,141993.33,1.8271,3.08,0.63,67.0476,74.131,3.1584,1.3656,1.3945,0.2331,0.2331,19388.0696,18242.5213,10821.6919,832523.7086,783333.8646,47.61,38.95,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251022,43.83,43.9,42.12,43.28,43.32,-0.04,-0.0923,52869.3,228907.008,2.8981,4.8855,1.0,67.5785,74.718,3.1834,1.3764,1.4055,0.2313,0.2313,19388.0696,18242.5213,10821.6919,839115.6523,789536.3219,47.65,38.99,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251021,42.4,43.45,42.22,43.32,42.5,0.82,1.9294,48290.55,207807.643,2.6471,4.4624,0.8,67.641,74.7871,3.1863,1.3776,1.4068,0.231,0.231,19388.0696,18242.5213,10821.6919,839891.1751,790266.0227,46.75,38.25,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251020,42.61,43.38,42.25,42.5,42.12,0.38,0.9022,44369.13,189574.137,2.4322,4.1,0.65,66.3606,73.3714,3.126,1.3516,1.3802,0.2355,0.2355,19388.0696,18242.5213,10821.6919,823992.958,775307.1553,46.33,37.91,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251017,44.48,44.7,41.92,42.12,44.5,-2.38,-5.3483,71405.42,305516.846,3.9142,6.5984,1.02,65.7673,72.7154,3.0981,1.3395,1.3679,0.2376,0.2376,19388.0696,18242.5213,10821.6919,816625.4916,768374.9972,48.95,40.05,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251016,45.65,46.19,44.3,44.5,45.5,-1.0,-2.1978,45742.62,205457.155,2.5075,4.2269,,69.4835,76.8242,3.2731,1.4152,1.4452,0.2249,0.2249,19388.0696,18242.5213,10821.6919,862769.0972,811792.1979,50.05,40.95,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251015,44.9,45.7,44.2,45.5,44.84,0.66,1.4719,55042.31,247655.069,3.0173,5.0863,0.61,71.0449,78.5506,3.3467,1.447,1.4776,0.22,0.22,19388.0696,18242.5213,10821.6919,882157.1668,830034.7192,49.32,40.36,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251014,47.76,47.89,44.59,44.84,47.31,-2.47,-5.2209,85757.03,394906.84,4.7009,7.9245,0.92,70.0143,77.4112,3.2981,1.426,1.4562,0.2232,0.2232,19388.0696,18242.5213,10821.6919,869361.0409,817994.6551,52.04,42.58,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251013,46.01,47.93,44.93,47.31,47.8,-0.49,-1.0251,81832.75,383612.485,4.4858,7.5619,0.75,73.8711,81.6753,3.4798,1.5045,1.5364,0.2116,0.2116,19388.0696,18242.5213,10821.6919,917249.5728,863053.6827,52.58,43.02,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251010,48.5,48.87,47.44,47.8,48.71,-0.91,-1.8682,82845.95,398930.538,4.5414,7.6555,0.67,74.6362,82.5213,3.5158,1.5201,1.5523,0.2094,0.2094,19388.0696,18242.5213,10821.6919,926749.7269,871992.5181,53.58,43.84,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20251009,48.34,49.58,47.85,48.71,48.21,0.5,1.0371,95995.08,469484.575,5.2622,8.8706,0.75,76.0571,84.0923,3.5828,1.5491,1.5819,0.2055,0.2055,19388.0696,18242.5213,10821.6919,944392.8702,888593.2125,53.03,43.39,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250930,48.05,49.01,47.85,48.21,47.71,0.5,1.048,102564.0,495771.155,5.6222,9.4776,0.73,75.2763,83.2291,3.546,1.5332,1.5656,0.2076,0.2076,19388.0696,18242.5213,10821.6919,934698.8354,879471.9519,52.48,42.94,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250929,47.0,48.47,46.42,47.71,47.02,0.69,1.4675,101948.64,483854.853,5.5885,9.4208,0.6,74.4956,82.3659,3.5092,1.5173,1.5494,0.2098,0.2098,19388.0696,18242.5213,10821.6919,925004.8006,870350.6912,51.72,42.32,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250926,50.01,50.42,46.97,47.02,49.4,-2.38,-4.8178,164448.85,788999.994,9.0146,15.1962,0.76,73.4182,81.1747,3.4585,1.4953,1.527,0.2129,0.2129,19388.0696,18242.5213,10821.6919,911627.0326,857763.3515,54.34,44.46,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250925,49.77,50.0,48.48,49.4,49.43,-0.03,-0.0607,157262.61,775149.814,8.6207,14.5322,0.63,77.1344,85.2835,3.6335,1.571,1.6043,0.2026,0.2026,19388.0696,18242.5213,10821.6919,957770.6382,901180.5522,54.37,44.49,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250924,49.43,50.02,48.4,49.43,49.75,-0.32,-0.6432,116134.16,570980.486,6.3661,10.7316,0.48,77.1813,85.3353,3.6357,1.572,1.6053,0.2025,0.2025,19388.0696,18242.5213,10821.6919,958352.2803,901727.8279,54.73,44.78,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250923,51.4,51.68,48.56,49.75,51.63,-1.88,-3.6413,166430.2,828289.574,9.1232,15.3793,0.74,77.6809,85.8877,3.6593,1.5821,1.6157,0.2012,0.2012,19388.0696,18242.5213,10821.6919,964556.4626,907565.4347,56.79,46.47,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250922,51.3,51.65,49.55,51.63,51.64,-0.01,-0.0194,245016.67,1238278.603,13.4311,22.6413,1.29,80.6164,89.1333,3.7976,1.6419,1.6767,0.1939,0.1939,19388.0696,18242.5213,10821.6919,1001006.0334,941861.3747,56.8,46.48,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250919,49.33,53.35,49.27,51.64,48.5,3.14,6.4742,396365.37,2036994.543,21.7276,36.6269,3.05,80.632,89.1506,3.7983,1.6422,1.677,0.1938,0.1938,19388.0696,18242.5213,10821.6919,1001199.9141,942043.7999,53.35,43.65,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250918,45.99,50.77,45.9,48.5,46.15,2.35,5.0921,317574.04,1553523.265,17.4085,29.3461,3.58,75.7292,83.7297,3.5673,1.5424,1.5751,0.2064,0.2064,19388.0696,18242.5213,10821.6919,940321.3756,884762.2831,50.77,41.54,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250917,45.77,46.86,45.25,46.15,45.72,0.43,0.9405,81668.99,375464.538,4.4768,7.5468,0.98,72.0598,79.6727,3.3945,1.4676,1.4987,0.2169,0.2169,19388.0696,18242.5213,10821.6919,894759.412,841892.358,50.29,41.15,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250916,44.81,46.14,44.73,45.72,45.01,0.71,1.5774,85308.73,388218.68,4.6764,7.8831,1.08,71.3884,78.9304,3.3629,1.454,1.4848,0.2189,0.2189,19388.0696,18242.5213,10821.6919,886422.5421,834048.0738,49.51,40.51,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250915,45.18,45.88,44.57,45.01,45.44,-0.43,-0.9463,66338.24,299458.899,3.6365,6.1301,0.83,70.2798,77.7047,3.3106,1.4314,1.4617,0.2224,0.2224,19388.0696,18242.5213,10821.6919,872657.0127,821095.8837,49.98,40.9,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250912,45.22,46.57,44.78,45.44,45.13,0.31,0.6869,99597.26,455572.172,5.4596,9.2035,1.25,70.9512,78.447,3.3423,1.4451,1.4757,0.2203,0.2203,19388.0696,18242.5213,10821.6919,880993.8826,828940.1679,49.64,40.62,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250911,43.3,45.71,42.6,45.13,43.25,1.88,4.3468,110629.9,491715.33,6.0644,10.223,1.4,70.4671,77.9118,3.3195,1.4352,1.4656,0.2218,0.2218,19388.0696,18242.5213,10821.6919,874983.581,823284.9863,47.58,38.93,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250910,43.0,43.46,42.48,43.25,42.63,0.62,1.4544,56588.23,243396.739,3.102,5.2291,0.67,67.5317,74.6662,3.1812,1.3754,1.4046,0.2314,0.2314,19388.0696,18242.5213,10821.6919,838534.0102,788989.0462,46.89,38.37,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250909,44.1,44.11,42.53,42.63,44.4,-1.77,-3.9865,62788.71,271088.735,3.4419,5.8021,0.67,66.5636,73.5959,3.1356,1.3557,1.3844,0.2348,0.2348,19388.0696,18242.5213,10821.6919,826513.407,777678.683,48.84,39.96,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250908,45.0,45.15,43.7,44.4,44.42,-0.02,-0.045,69043.88,305533.419,3.7848,6.3801,0.67,69.3273,76.6516,3.2658,1.412,1.4419,0.2254,0.2254,19388.0696,18242.5213,10821.6919,860830.2902,809967.9457,48.86,39.98,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250905,42.41,44.58,42.2,44.42,42.33,2.09,4.9374,99016.94,433821.873,5.4278,9.1499,0.85,69.3585,76.6861,3.2672,1.4126,1.4426,0.2253,0.2253,19388.0696,18242.5213,10821.6919,861218.0516,810332.7961,46.56,38.1,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250904,44.28,45.35,41.41,42.33,43.97,-1.64,-3.7298,107763.4,466487.134,5.9073,9.9581,0.9,66.0952,73.0779,3.1135,1.3462,1.3747,0.2364,0.2364,19388.0696,18242.5213,10821.6919,820696.9862,772205.9266,48.37,39.57,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250903,44.23,44.99,43.58,43.97,44.23,-0.26,-0.5878,81730.21,362014.004,4.4802,7.5524,0.63,68.6559,75.9092,3.2341,1.3983,1.4279,0.2276,0.2276,19388.0696,18242.5213,10821.6919,852493.4203,802123.6616,48.65,39.81,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250902,45.85,46.8,43.82,44.23,46.08,-1.85,-4.0148,113443.19,509268.873,6.2186,10.4829,0.83,69.0619,76.3581,3.2533,1.4066,1.4364,0.2263,0.2263,19388.0696,18242.5213,10821.6919,857534.3184,806866.7171,50.69,41.47,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250901,46.71,46.98,45.34,46.08,46.73,-0.65,-1.391,116009.86,532286.171,6.3593,10.7201,0.81,71.9505,79.5519,3.3893,1.4654,1.4965,0.2172,0.2172,19388.0696,18242.5213,10821.6919,893402.2472,840615.3815,51.4,42.06,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250829,46.01,46.96,44.92,46.73,45.25,1.48,3.2707,160611.94,735274.563,8.8043,14.8369,1.15,72.9654,80.674,3.4371,1.4861,1.5176,0.2142,0.2142,19388.0696,18242.5213,10825.1419,906004.4924,852473.0203,49.78,40.73,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250828,43.68,45.3,43.23,45.25,43.79,1.46,3.3341,124106.28,550960.104,6.8031,11.4683,0.89,70.6545,85.914,3.5488,1.439,1.4787,0.2212,0.2212,19388.0696,18242.5213,10821.6919,877310.1494,825474.0888,48.17,39.41,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250827,44.47,45.6,43.79,43.79,44.97,-1.18,-2.624,131946.66,591582.981,7.2329,12.1928,0.87,68.3748,83.1419,3.4343,1.3926,1.431,0.2286,0.2286,19388.0696,18242.5213,10821.6919,849003.5678,798840.0077,49.47,40.47,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250826,46.69,47.33,44.89,44.97,44.94,0.03,0.0668,152146.7,698172.161,8.3402,14.0594,0.82,70.2173,85.3823,3.5269,1.4301,1.4695,0.2226,0.2226,19388.0696,18242.5213,10821.6919,871881.4899,820366.1829,49.43,40.45,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250825,45.5,45.84,44.21,44.94,45.05,-0.11,-0.2442,142982.28,641617.159,7.8379,13.2126,0.79,70.1705,85.3254,3.5245,1.4292,1.4685,0.2227,0.2227,19388.0696,18242.5213,10821.6919,871299.8478,819818.9072,49.56,40.55,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250822,45.01,46.23,44.72,45.05,44.57,0.48,1.077,148998.55,676374.022,8.1677,13.7685,0.91,70.3422,85.5342,3.5331,1.4327,1.4721,0.2222,0.2222,19388.0696,18242.5213,10821.6919,873432.5355,821825.5846,49.03,40.11,1.6535
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250821,45.78,45.95,44.22,44.57,46.08,-1.51,-3.2769,119768.89,537335.348,6.5654,11.0675,0.79,69.5928,84.6229,3.4955,1.4174,1.4565,0.2246,0.2246,19388.0696,18242.5213,10821.6919,864126.2621,813069.1743,50.69,41.47,1.6535
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250820,45.0,46.26,44.1,46.08,45.28,0.8,1.7668,190354.61,859017.125,10.4347,17.5901,1.48,71.9505,87.4898,3.6139,1.4654,1.5058,0.2172,0.2172,19388.0696,18242.5213,10821.6919,893402.2472,840615.3815,49.81,40.75,1.6535
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250819,43.83,47.17,42.55,45.28,42.88,2.4,5.597,329276.36,1496613.99,18.0499,30.4274,4.21,70.7014,85.9709,3.5512,1.44,1.4797,0.221,0.221,19388.0696,18242.5213,10821.6919,877891.7915,826021.3645,47.17,38.59,1.6535
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250818,41.8,43.2,41.49,42.88,41.55,1.33,3.201,113313.75,480863.323,6.2103,10.4676,1.61,67.0123,81.4851,3.3617,1.3648,1.4025,0.2332,0.2332,19404.9696,18245.9713,10825.1419,832085.0964,782387.2493,45.71,37.4,1.6535
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250815,40.52,41.73,40.5,41.55,40.67,0.88,2.1638,64107.44,265105.551,3.5135,5.9221,0.95,64.9338,78.9577,3.2574,1.3225,1.359,0.2407,0.2407,19404.9696,18245.9713,10825.1419,806276.4869,758120.1075,44.74,36.6,1.6535
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250814,41.51,41.8,40.6,40.67,41.5,-0.83,-2.0,60092.7,246714.912,3.2935,5.5512,0.86,63.5585,77.2854,3.1884,1.2945,1.3302,0.2459,0.2459,19404.9696,18245.9713,10825.1419,789200.1136,742063.6528,45.65,37.35,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250813,41.3,41.64,40.93,41.5,41.3,0.2,0.4843,74975.6,309833.378,4.1092,6.9261,1.11,64.8557,78.8627,3.2535,1.3209,1.3573,0.241,0.241,19404.9696,18245.9713,10825.1419,805306.2384,757207.809,45.43,37.17,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250812,40.55,41.5,40.31,41.3,40.7,0.6,1.4742,78260.38,320937.275,4.2892,7.2295,1.26,64.5431,78.4826,3.2378,1.3146,1.3508,0.2421,0.2421,19404.9696,18245.9713,10825.1419,801425.2445,753558.6147,44.77,36.63,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250811,39.62,40.82,39.61,40.7,39.61,1.09,2.7518,74204.28,299987.769,4.0669,6.8548,1.22,63.6054,77.3425,3.1908,1.2955,1.3312,0.2457,0.2457,19404.9696,18245.9713,10825.1419,789782.2627,742611.0319,43.57,35.65,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250808,40.22,40.29,39.55,39.61,40.22,-0.61,-1.5167,50210.5,199769.325,2.7519,4.6383,0.79,61.902,75.2711,3.1053,1.2608,1.2955,0.2525,0.2525,19404.9696,18245.9713,10825.1419,768630.8459,722722.9232,44.24,36.2,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250807,40.43,41.19,40.01,40.22,40.31,-0.09,-0.2233,73533.03,298111.035,4.0301,6.7928,1.12,62.8553,76.4303,3.1531,1.2802,1.3155,0.2486,0.2486,19404.9696,18245.9713,10825.1419,780467.8773,733852.9657,44.34,36.28,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250806,39.71,40.37,39.55,40.31,39.86,0.45,1.129,60512.92,242989.547,3.3165,5.59,0.94,62.9959,76.6013,3.1602,1.283,1.3184,0.2481,0.2481,19404.9696,18245.9713,10825.1419,782214.3246,735495.1031,43.85,35.87,1.6534
002897,意华股份,元器件,浙江,20170907,002897.SZ,20250805,39.66,40.06,39.3,39.86,39.62,0.24,0.6058,52402.12,207608.171,2.872,4.8408,0.77,62.2927,75.7462,3.1249,1.2687,1.3037,0.2509,0.2509,19404.9696,18245.9713,10825.1419,773482.0883,727284.416,43.58,35.66,1.6534
