股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251121,15.26,15.53,14.47,14.51,15.33,-0.82,-5.349,94722.74,140024.03,3.5726,4.8645,0.85,140.3298,146.2945,6.7248,10.1923,9.7941,0.0,,26515.5701,26513.4082,19472.2994,384740.9222,384709.553,18.4,12.26,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251120,15.7,15.81,15.25,15.33,15.72,-0.39,-2.4809,72039.78,111240.557,2.7171,3.6996,0.52,148.2602,154.562,7.1049,10.7683,10.3476,0.0,,26515.5701,26513.4082,19472.2994,406483.6896,406450.5477,18.86,12.58,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251119,16.26,16.36,15.6,15.72,16.27,-0.55,-3.3805,85969.63,135824.616,3.2425,4.415,0.45,152.032,158.4941,7.2856,11.0422,10.6109,0.0,,26515.5701,26513.4082,19472.2994,416824.762,416790.7769,19.52,13.02,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251118,16.4,16.79,16.18,16.27,16.47,-0.2,-1.2143,104634.0,171757.887,3.9465,5.3735,0.56,157.3512,164.0394,7.5405,11.4285,10.9821,0.0,,26515.5701,26513.4082,19472.2994,431408.3255,431373.1514,19.76,13.18,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251117,16.68,16.68,16.25,16.47,16.73,-0.26,-1.5541,119589.46,196075.941,4.5105,6.1415,0.58,159.2854,166.0559,7.6332,11.569,11.1171,0.0,,26515.5701,26513.4082,19472.2994,436711.4395,436675.8331,20.08,13.38,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251114,16.81,17.33,16.7,16.73,16.93,-0.2,-1.1813,174598.0,296898.56,6.5853,8.9665,0.98,161.8,168.6773,7.7537,11.7517,11.2926,0.0,,26515.5701,26513.4082,19472.2994,443605.4878,443569.3192,20.32,13.54,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251113,16.72,17.2,16.51,16.93,17.12,-0.19,-1.1098,211884.77,356144.933,7.9916,10.8813,1.45,163.7342,170.6937,7.8464,11.8922,11.4276,0.0,,26515.5701,26513.4082,19472.2994,448908.6018,448872.0008,20.54,13.7,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251112,16.03,17.65,16.0,17.12,15.93,1.19,7.4702,335280.14,563585.635,12.6457,17.2183,3.79,165.5717,172.6094,7.9344,12.0256,11.5559,0.0,,26515.5701,26513.4082,19472.2994,453946.5601,453909.5484,19.12,12.74,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251111,16.23,16.23,15.84,15.93,16.26,-0.33,-2.0295,99907.0,159130.898,3.7682,5.1307,1.22,154.063,160.6114,7.3829,11.1897,10.7526,0.0,,26515.5701,26513.4082,19472.2994,422393.0317,422358.5926,19.51,13.01,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251110,15.17,16.57,15.12,16.26,15.07,1.19,7.8965,204727.75,327699.887,7.7217,10.5138,3.79,157.2545,163.9386,7.5359,11.4215,10.9754,0.0,,26515.5701,26513.4082,19472.2994,431143.1698,431108.0173,18.08,12.06,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251107,15.18,15.31,15.01,15.07,15.19,-0.12,-0.79,40139.0,60624.978,1.5139,2.0613,0.69,145.7457,151.9406,6.9844,10.5856,10.1721,0.0,,26515.5701,26513.4082,19472.2994,399589.6414,399557.0616,18.23,12.15,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251106,15.33,15.39,15.08,15.19,15.39,-0.2,-1.2995,48842.24,74078.253,1.8422,2.5083,0.86,146.9062,153.1505,7.04,10.6699,10.2531,0.0,,26515.5701,26513.4082,19472.2994,402771.5098,402738.6706,18.47,12.31,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251105,15.41,15.59,15.24,15.39,15.44,-0.05,-0.3238,48918.0,75404.156,1.845,2.5122,0.88,148.8405,155.167,7.1327,10.8104,10.3881,0.0,,26515.5701,26513.4082,19472.2994,408074.6238,408041.3522,18.53,12.35,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251104,15.79,15.79,15.31,15.44,15.8,-0.36,-2.2785,66376.0,102500.832,2.5035,3.4087,1.32,149.3241,155.6711,7.1558,10.8455,10.4219,0.0,,26515.5701,26513.4082,19472.2994,409400.4023,409367.0226,18.96,12.64,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251103,15.91,16.0,15.55,15.8,15.7,0.1,0.6369,65913.6,103686.634,2.486,3.385,1.42,152.8057,159.3007,7.3227,11.0984,10.6649,0.0,,26515.5701,26513.4082,19472.2994,418946.0076,418911.8496,18.84,12.56,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251031,15.35,15.75,15.3,15.7,15.42,0.28,1.8158,60344.4,94257.741,2.276,3.099,1.47,151.8386,158.2925,7.2763,11.0282,10.5974,0.0,,26515.5701,26513.4082,19472.2994,416294.4506,416260.5087,18.5,12.34,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251030,15.53,15.71,15.34,15.42,15.53,-0.11,-0.7083,41449.0,64223.357,1.5633,2.1286,1.07,149.1306,155.4694,7.1466,10.8315,10.4084,0.0,,26515.5701,26513.4082,19472.2994,408870.0909,408836.7544,18.64,12.42,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251029,15.66,15.66,15.31,15.53,15.66,-0.13,-0.8301,45371.0,70125.047,1.7112,2.33,1.22,150.1945,156.5785,7.1975,10.9087,10.4826,0.0,,26515.5701,26513.4082,19472.2994,411786.8037,411753.2293,18.79,12.53,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251028,15.59,15.75,15.44,15.66,15.6,0.06,0.3846,38493.27,60307.293,1.4518,1.9768,1.04,151.4517,150.0526,7.3389,11.0001,10.6839,0.0,,26515.5701,26513.4082,19472.2994,415233.8278,415199.9724,18.72,12.48,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251027,15.53,15.6,15.43,15.6,15.48,0.12,0.7752,45824.87,71109.458,1.7284,2.3533,1.25,150.8715,149.4777,7.3108,10.9579,10.6429,0.0,,26515.5701,26513.4082,19472.2994,413642.8936,413609.1679,18.58,12.38,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251024,15.53,15.67,15.45,15.48,15.58,-0.1,-0.6418,34489.4,53523.243,1.3008,1.7712,0.91,149.7109,148.3278,7.2545,10.8736,10.5611,0.0,,26515.5701,26513.4082,19472.2994,410461.0251,410427.5589,18.7,12.46,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251023,15.73,15.82,15.4,15.58,15.75,-0.17,-1.0794,30263.0,46986.266,1.1414,1.5542,0.72,150.678,149.286,7.3014,10.9439,10.6293,0.0,,26515.5701,26513.4082,19472.2994,413112.5822,413078.8998,18.9,12.6,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251022,15.76,15.96,15.66,15.75,15.73,0.02,0.1271,37438.0,58995.065,1.412,1.9226,0.73,152.3221,150.9149,7.381,11.0633,10.7453,0.0,,26515.5701,26513.4082,19472.2994,417620.2291,417586.1792,18.88,12.58,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251021,15.6,15.8,15.46,15.73,15.64,0.09,0.5754,37129.15,58039.644,1.4004,1.9068,0.7,152.1287,150.7233,7.3717,11.0492,10.7316,0.0,,26515.5701,26513.4082,19472.2994,417089.9177,417055.911,18.77,12.51,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251020,15.35,15.64,15.27,15.64,15.33,0.31,2.0222,43881.0,67997.657,1.655,2.2535,0.84,151.2583,149.8609,7.3295,10.986,10.6702,0.0,,26515.5701,26513.4082,19472.2994,414703.5164,414669.7042,18.4,12.26,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251017,15.6,15.73,15.27,15.33,15.68,-0.35,-2.2321,40440.15,62663.474,1.5253,2.0768,0.76,148.2602,146.8905,7.1842,10.7683,10.4587,0.0,,26515.5701,26513.4082,19472.2994,406483.6896,406450.5477,18.82,12.54,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251016,15.6,15.86,15.4,15.68,15.61,0.07,0.4484,51205.99,80265.69,1.9313,2.6297,,151.6452,150.2442,7.3482,11.0141,10.6975,0.0,,26515.5701,26513.4082,19472.2994,415764.1392,415730.2406,18.73,12.49,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251015,15.0,15.63,14.89,15.61,14.94,0.67,4.4846,85395.97,131868.093,3.2209,4.3855,2.05,150.9682,149.5735,7.3154,10.9649,10.6498,0.0,,26515.5701,26513.4082,19472.2994,413908.0493,413874.302,17.93,11.95,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251014,15.23,15.28,14.86,14.94,15.16,-0.22,-1.4512,43181.0,65134.59,1.6286,2.2176,1.06,144.4884,143.1536,7.0014,10.4943,10.1927,0.0,,26515.5701,26513.4082,19472.2994,396142.6173,396110.3185,18.19,12.13,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251013,14.8,15.27,14.43,15.16,15.2,-0.04,-0.2632,41775.0,62434.759,1.5756,2.1454,1.05,146.6161,145.2616,7.1046,10.6488,10.3428,0.0,,26515.5701,26513.4082,19472.2994,401976.0427,401943.2683,18.24,12.16,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251010,15.27,15.38,15.15,15.2,15.27,-0.07,-0.4584,44185.02,67391.134,1.6665,2.2691,1.1,147.003,145.6449,7.1233,10.6769,10.37,0.0,,26515.5701,26513.4082,19472.2994,403036.6655,403003.8046,18.32,12.22,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20251009,15.48,15.49,15.18,15.27,15.36,-0.09,-0.5859,41506.04,63412.694,1.5655,2.1315,0.95,147.6799,146.3156,7.1561,10.7261,10.4178,0.0,,26515.5701,26513.4082,19472.2994,404892.7554,404859.7432,18.43,12.29,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250930,15.17,15.46,15.15,15.36,15.16,0.2,1.3193,37387.0,57178.347,1.4101,1.92,0.76,148.5504,147.178,7.1983,10.7893,10.4792,0.0,,26515.5701,26513.4082,19472.2994,407279.1567,407245.95,18.19,12.13,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250929,15.31,15.31,14.81,15.16,15.21,-0.05,-0.3287,39778.0,59866.145,1.5003,2.0428,0.78,146.6161,145.2616,7.1046,10.6488,10.3428,0.0,,26515.5701,26513.4082,19472.2994,401976.0427,401943.2683,18.25,12.17,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250926,15.5,15.5,15.11,15.21,15.55,-0.34,-2.1865,36540.0,55774.782,1.3782,1.8765,0.67,147.0997,145.7407,7.128,10.684,10.3769,0.0,,26515.5701,26513.4082,19472.2994,403301.8212,403268.9387,18.66,12.44,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250925,15.62,15.84,15.46,15.55,15.63,-0.08,-0.5118,44908.0,70227.702,1.6938,2.3063,0.68,150.3879,148.9986,7.2873,10.9228,10.6088,0.0,,26515.5701,26513.4082,19472.2994,412317.1151,412283.4975,18.76,12.5,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250924,14.97,15.7,14.97,15.63,15.06,0.57,3.7849,58728.0,90544.861,2.215,3.016,0.81,151.1616,149.7651,7.3248,10.979,10.6634,0.0,,26515.5701,26513.4082,19472.2994,414438.3607,414404.5702,18.07,12.05,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250923,15.48,15.5,14.8,15.06,15.5,-0.44,-2.8387,64898.23,97490.077,2.4478,3.3328,0.84,145.649,144.3034,7.0577,10.5786,10.2745,0.0,,26515.5701,26513.4082,19472.2994,399324.4857,399291.9275,18.6,12.4,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250922,15.66,15.83,15.33,15.5,15.69,-0.19,-1.211,48984.0,76087.873,1.8475,2.5156,0.63,149.9043,148.5195,7.2639,10.8877,10.5747,0.0,,26515.5701,26513.4082,19472.2994,410991.3366,410957.8271,18.83,12.55,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250919,16.03,16.09,15.67,15.69,16.03,-0.34,-2.121,54173.02,85653.993,2.0432,2.7821,0.67,151.7419,150.34,7.3529,11.0211,10.7043,0.0,,26515.5701,26513.4082,19472.2994,416029.2949,415995.3747,19.24,12.82,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250918,16.67,16.72,15.88,16.03,16.66,-0.63,-3.7815,101060.0,164388.842,3.8117,5.1899,1.37,155.0301,153.5979,7.5123,11.26,10.9363,0.0,,26515.5701,26513.4082,19472.2994,425044.5887,425009.9334,19.99,13.33,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250917,16.6,17.15,16.51,16.66,16.59,0.07,0.4219,94268.64,159049.39,3.5555,4.8412,1.55,161.123,159.6345,7.8075,11.7025,11.3661,0.0,,26515.5701,26513.4082,19472.2994,441749.3979,441713.3806,19.91,13.27,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250916,16.07,16.62,15.99,16.59,16.07,0.52,3.2358,85639.87,140560.817,3.2301,4.398,1.62,160.446,158.9637,7.7747,11.6533,11.3184,0.0,,26515.5701,26513.4082,19472.2994,439893.308,439857.442,19.28,12.86,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250915,16.29,16.33,16.01,16.07,16.37,-0.3,-1.8326,51781.0,83687.248,1.953,2.6592,0.95,155.4169,153.9812,7.531,11.2881,10.9636,0.0,,26515.5701,26513.4082,19472.2994,426105.2115,426070.4698,19.64,13.1,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250912,16.11,16.5,15.99,16.37,16.18,0.19,1.1743,71234.0,115769.202,2.6867,3.6582,1.41,158.3183,156.8557,7.6716,11.4988,11.1683,0.0,,26515.5701,26513.4082,19472.2994,434059.8825,434024.4922,19.42,12.94,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250911,16.01,16.19,15.68,16.18,16.1,0.08,0.4969,65890.9,105130.229,2.4852,3.3838,1.37,156.4808,155.0352,7.5826,11.3653,11.0386,0.0,,26515.5701,26513.4082,19472.2994,429021.9242,428986.9447,19.32,12.88,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250910,16.17,16.41,16.07,16.1,16.21,-0.11,-0.6786,30026.46,48607.322,1.1325,1.542,0.57,155.7071,154.2686,7.5451,11.3091,10.9841,0.0,,26515.5701,26513.4082,19472.2994,426900.6786,426865.872,19.45,12.97,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250909,16.55,16.78,16.15,16.21,16.65,-0.44,-2.6426,45313.0,74284.001,1.7091,2.327,0.76,156.7709,155.3226,7.5966,11.3864,11.0591,0.0,,26515.5701,26513.4082,19472.2994,429817.3913,429782.3469,19.98,13.32,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250908,16.36,16.71,16.32,16.65,16.47,0.18,1.0929,59581.0,98703.419,2.2472,3.0598,1.0,161.0263,159.5387,7.8028,11.6955,11.3593,0.0,,26515.5701,26513.4082,19472.2994,441484.2422,441448.2465,19.76,13.18,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250905,16.15,16.47,15.83,16.47,16.17,0.3,1.8553,52342.34,84425.154,1.9742,2.688,0.79,159.2854,157.8139,7.7185,11.569,11.2365,0.0,,26515.5701,26513.4082,19472.2994,436711.4395,436675.8331,19.4,12.94,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250904,16.25,16.54,15.86,16.17,16.25,-0.08,-0.4923,52357.0,84951.978,1.9747,2.6888,0.68,156.3841,154.9393,7.5779,11.3583,11.0318,0.0,,26515.5701,26513.4082,19472.2994,428756.7685,428721.8106,19.5,13.0,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250903,16.89,16.93,16.2,16.25,16.9,-0.65,-3.8462,52623.27,87269.807,1.9848,2.7025,0.6,157.1578,155.7059,7.6154,11.4145,11.0864,0.0,,26515.5701,26513.4082,19472.2994,430878.0141,430842.8833,20.28,13.52,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250902,16.8,16.93,16.4,16.9,16.8,0.1,0.5952,82525.09,138257.758,3.1126,4.2381,0.97,163.4441,161.9341,7.92,11.8711,11.5299,0.0,,26515.5701,26513.4082,19472.2994,448113.1347,448076.5986,20.16,13.44,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250901,16.6,16.87,16.43,16.8,16.75,0.05,0.2985,57585.0,96229.304,2.1719,2.9573,0.64,162.4769,160.9759,7.8731,11.8008,11.4616,0.0,,26515.5701,26513.4082,19472.2994,445461.5777,445425.2578,20.1,13.4,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250829,16.32,16.85,16.09,16.75,16.3,0.45,2.7607,84301.64,139719.122,3.1796,4.3293,0.95,161.9934,160.4968,7.8497,11.7657,11.4275,0.0,,26515.5701,26513.4082,19472.2994,444135.7992,444099.5874,19.56,13.04,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250828,16.57,16.76,15.71,16.3,16.5,-0.2,-1.2121,105591.73,171116.469,3.9826,5.4227,1.24,157.6413,156.185,7.6388,11.4496,11.1205,0.0,,26515.5701,26513.4082,19472.2994,432203.7926,432168.5537,19.8,13.2,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250827,17.17,17.3,16.48,16.5,17.16,-0.66,-3.8462,109395.0,184656.538,4.126,5.618,1.11,159.5756,156.8603,7.8518,11.5901,11.488,0.0,,26515.5701,26513.4082,19472.2994,437506.9067,437471.2353,20.59,13.73,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250826,17.3,17.44,17.12,17.16,17.35,-0.19,-1.0951,69983.0,120588.233,2.6395,3.594,0.55,165.9586,163.1348,8.1659,12.0537,11.9475,0.0,,26515.5701,26513.4082,19472.2994,455007.1829,454970.0847,20.82,13.88,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250825,17.3,17.36,17.14,17.35,17.22,0.13,0.7549,79971.0,138001.47,3.0162,4.1069,0.54,167.7961,164.941,8.2563,12.1872,12.0798,0.0,,26515.5701,26513.4082,19472.2994,460045.1412,460007.6323,20.66,13.78,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250822,17.16,17.25,16.97,17.22,17.15,0.07,0.4082,77209.0,132177.155,2.9121,3.9651,0.48,166.5389,163.7052,8.1944,12.0959,11.9893,0.0,,26515.5701,26513.4082,19472.2994,456598.1171,456560.8892,20.58,13.72,4.0737
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250821,17.33,17.43,17.1,17.15,17.34,-0.19,-1.0957,90698.0,155969.955,3.4208,4.6578,0.51,165.8619,163.0397,8.1611,12.0467,11.9405,0.0,,26515.5701,26513.4082,19472.2994,454742.0272,454704.9506,20.81,13.87,4.0737
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250820,17.65,17.68,17.06,17.34,17.85,-0.51,-2.8571,172831.17,298438.924,6.5186,8.8757,0.93,167.6994,164.846,8.2515,12.1801,12.0728,0.0,,26515.5701,26513.4082,19472.2994,459779.9855,459742.4982,21.42,14.28,4.0737
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250819,17.4,18.28,17.35,17.85,17.46,0.39,2.2337,217096.21,388377.402,8.1882,11.149,1.25,172.6318,169.6944,8.4942,12.5384,12.4279,0.0,,26515.5701,26513.4082,19472.2994,473302.9263,473264.3364,20.95,13.97,4.0737
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250818,17.44,17.8,17.3,17.46,17.59,-0.13,-0.7391,181983.82,317978.038,6.8638,9.3458,1.07,168.86,165.9868,8.3086,12.2644,12.1564,0.0,,26515.5701,26513.4082,19472.2994,462961.8539,462924.1072,21.11,14.07,4.0737
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250815,17.5,17.99,17.45,17.59,17.65,-0.06,-0.3399,144607.0,255324.349,5.4541,7.4263,0.78,170.1172,167.2226,8.3705,12.3558,12.2469,0.0,,26515.5701,26513.4082,19472.2994,466408.8781,466370.8502,21.18,14.12,4.0737
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250814,18.3,18.3,17.65,17.65,18.28,-0.63,-3.4464,173499.0,310628.725,6.5438,8.91,0.94,170.6975,167.793,8.399,12.3979,12.2887,0.0,,26515.5701,26513.4082,19472.2994,467999.8123,467961.6547,21.94,14.62,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250813,17.63,18.28,17.47,18.28,17.62,0.66,3.7457,210683.37,377121.349,7.9463,10.8196,1.16,176.7904,173.7823,8.6988,12.8404,12.7273,0.0,,26515.5701,26513.4082,19472.2994,484704.6214,484665.1019,21.14,14.1,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250812,17.49,17.92,17.36,17.62,17.52,0.1,0.5708,160370.0,282750.074,6.0486,8.2358,0.81,170.4074,167.5078,8.3847,12.3768,12.2678,0.0,,26515.5701,26513.4082,19472.2994,467204.3452,467166.2525,21.02,14.02,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250811,17.31,17.58,16.51,17.52,17.61,-0.09,-0.5111,163112.99,282090.752,6.1521,8.3767,0.7,169.4402,166.5572,8.3372,12.3066,12.1981,0.0,,26515.5701,26513.4082,19472.2994,464552.7882,464514.9117,21.13,14.09,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250808,18.1,18.47,17.6,17.61,17.9,-0.29,-1.6201,218427.16,394499.78,8.2384,11.2173,0.77,170.3107,167.4128,8.38,12.3698,12.2608,0.0,,26515.5701,26513.4082,19472.2994,466939.1895,466901.1184,21.48,14.32,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250807,17.5,18.07,17.44,17.9,17.65,0.25,1.4164,167031.0,296643.658,6.2999,8.5779,0.56,173.1153,170.1697,8.518,12.5735,12.4627,0.0,,26515.5701,26513.4082,19472.2994,474628.7048,474590.0068,21.18,14.12,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250806,18.01,18.09,17.44,17.65,18.18,-0.53,-2.9153,198439.04,350365.882,7.4845,10.1908,0.66,170.6975,167.793,8.399,12.3979,12.2887,0.0,,26515.5701,26513.4082,19472.2994,467999.8123,467961.6547,21.82,14.54,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250805,18.42,18.77,17.83,18.18,18.64,-0.46,-2.4678,238328.3,434072.48,8.989,12.2394,0.84,175.8233,172.8316,8.6512,12.7702,12.6577,0.0,,26515.5701,26513.4082,19472.2994,482053.0644,482013.7611,22.37,14.91,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250804,18.5,18.85,17.71,18.64,19.0,-0.36,-1.8947,337660.28,613350.802,12.7355,17.3405,1.38,180.272,177.2047,8.8701,13.0933,12.9779,0.0,,26515.5701,26513.4082,19472.2994,494250.2267,494209.9288,22.8,15.2,4.074
300238,冠昊生物,医疗保健,广东,20110706,300238.SZ,20250801,18.02,19.98,17.56,19.0,17.4,1.6,9.1954,470893.01,878433.122,17.7606,24.1827,2.48,183.7537,180.6271,9.0414,13.3462,13.2286,0.0,,26515.5701,26513.4082,19472.2994,503795.8319,503754.7558,20.88,13.92,4.074
