股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251121,38.57,39.49,31.06,37.16,38.83,-1.67,-4.3008,13458.0,51238.862,1.9791,2.8416,1.24,63.2197,104.6593,3.3221,5.2927,5.2616,1.0764,0.8073,6800.0,6800.0,4736.0187,252688.0,252688.0,46.6,31.06,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251120,39.16,39.75,38.5,38.83,38.91,-0.08,-0.2056,8026.32,31294.655,1.1803,1.6947,0.63,66.0609,109.3627,3.4714,5.5305,5.498,1.0301,0.7726,6800.0,6800.0,4736.0187,264044.0,264044.0,46.69,31.13,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251119,39.56,41.0,38.62,38.91,39.3,-0.39,-0.9924,13947.0,55473.005,2.051,2.9449,1.22,66.197,109.5881,3.4785,5.5419,5.5094,1.028,0.771,6800.0,6800.0,4736.0187,264588.0,264588.0,47.16,31.44,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251118,40.46,40.52,38.95,39.3,40.18,-0.88,-2.1901,9135.0,36300.965,1.3434,1.9288,0.81,66.8605,110.6865,3.5134,5.5975,5.5646,1.0178,0.7634,6800.0,6800.0,4736.0187,267240.0,267240.0,48.22,32.14,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251117,41.03,41.76,39.32,40.18,40.9,-0.72,-1.7604,11212.88,44906.878,1.649,2.3676,1.04,68.3576,113.165,3.5921,5.7228,5.6892,0.9955,0.7466,6800.0,6800.0,4736.0187,273224.0,273224.0,49.08,32.72,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251114,40.37,41.88,40.37,40.9,41.29,-0.39,-0.9445,12025.0,49594.566,1.7684,2.5391,1.19,69.5825,115.1928,3.6564,5.8254,5.7911,0.978,0.7335,6800.0,6800.0,4736.0187,278120.0,278120.0,49.55,33.03,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251113,40.62,41.78,39.3,41.29,39.54,1.75,4.4259,17657.0,72021.875,2.5966,3.7411,2.06,70.246,116.2912,3.6913,5.8809,5.8464,0.9688,0.7266,6800.0,6800.0,4719.7737,280772.0,280772.0,47.45,31.63,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251112,39.41,40.07,39.14,39.54,39.4,0.14,0.3553,7098.77,28140.776,1.0439,1.504,0.74,67.2688,111.3624,3.5348,5.6317,5.5986,1.0116,0.7587,6800.0,6800.0,4719.7737,268872.0,268872.0,47.28,31.52,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251111,39.51,40.4,39.08,39.4,39.37,0.03,0.0762,8296.0,32802.821,1.22,1.7577,0.75,67.0306,110.9681,3.5223,5.6117,5.5787,1.0152,0.7614,6800.0,6800.0,4719.7737,267920.0,267920.0,47.24,31.5,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251110,40.13,40.13,39.03,39.37,39.94,-0.57,-1.4271,8613.0,34103.28,1.2666,1.8249,0.7,66.9796,110.8836,3.5196,5.6075,5.5745,1.016,0.762,6800.0,6800.0,4719.7737,267716.0,267716.0,47.93,31.95,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251107,40.66,40.66,39.83,39.94,40.42,-0.48,-1.1875,8708.0,34955.534,1.2806,1.845,0.63,67.9493,112.489,3.5706,5.6886,5.6552,1.0015,0.7511,6800.0,6800.0,4719.7737,271592.0,271592.0,48.5,32.34,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251106,41.49,41.55,40.3,40.42,41.05,-0.63,-1.5347,10085.0,41117.548,1.4831,2.1368,0.67,68.7659,113.8409,3.6135,5.757,5.7232,0.9896,0.7422,6800.0,6800.0,4719.7737,274856.0,274856.0,49.26,32.84,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251105,40.69,41.45,40.43,41.05,40.49,0.56,1.3831,11956.0,49010.932,1.7582,2.5332,0.68,69.8377,115.6153,3.6698,5.8467,5.8124,0.9744,0.7308,6800.0,6800.0,4719.7737,279140.0,279140.0,48.59,32.39,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251104,41.88,42.04,39.76,40.49,41.91,-1.42,-3.3882,15902.0,64494.011,2.3385,3.3692,0.99,68.885,114.0381,3.6198,5.767,5.7331,0.9879,0.7409,6800.0,6800.0,4719.7737,275332.0,275332.0,50.29,33.53,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251103,41.2,42.4,40.63,41.91,41.2,0.71,1.7233,15054.97,62876.162,2.214,3.1898,0.96,71.3008,118.0374,3.7467,5.9692,5.9341,0.9544,0.7158,6800.0,6800.0,4719.7737,284988.0,284988.0,49.44,32.96,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251031,41.21,41.79,40.74,41.2,41.06,0.14,0.341,15674.0,64666.033,2.305,3.3209,1.04,70.0929,116.0377,3.6832,5.8681,5.8336,0.9709,0.7282,6800.0,6800.0,4719.7737,280160.0,280160.0,49.27,32.85,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251030,42.21,42.55,40.8,41.06,42.25,-1.19,-2.8166,16726.0,69585.54,2.4597,3.5438,1.21,69.8547,115.6434,3.6707,5.8482,5.8138,0.9742,0.7306,6800.0,6800.0,4719.7737,279208.0,279208.0,50.7,33.8,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251029,42.92,43.69,40.5,42.25,43.28,-1.03,-2.3799,24808.0,104776.799,3.6482,5.2562,2.2,71.8793,118.995,3.7771,6.0177,5.9823,0.9467,0.7101,6800.0,6800.0,4719.7737,287300.0,287300.0,51.94,34.62,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251028,42.86,43.7,42.72,43.28,43.07,0.21,0.4876,7934.88,34197.818,1.1669,1.6812,0.68,73.6316,121.896,3.8692,6.1644,6.1281,0.9242,0.6932,6800.0,6800.0,4719.7737,294304.0,294304.0,51.68,34.46,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251027,43.78,44.21,42.56,43.07,43.8,-0.73,-1.6667,12893.03,55661.774,1.896,2.7317,1.18,73.2743,121.3045,3.8504,6.1344,6.0984,0.9287,0.6965,6800.0,6800.0,4719.7737,292876.0,292876.0,52.56,35.04,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251024,44.32,46.49,43.5,43.8,45.09,-1.29,-2.8609,12894.0,57563.57,1.8962,2.7319,1.06,74.5162,123.3605,3.9157,6.2384,6.2018,0.9132,0.6849,6800.0,6800.0,4719.7737,297840.0,297840.0,54.11,36.07,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251023,45.0,46.28,44.57,45.09,45.18,-0.09,-0.1992,10597.0,47933.546,1.5584,5.3097,0.63,76.7109,106.7685,4.0738,6.4222,6.3584,0.8871,0.6653,6800.0,6800.0,1995.8,306612.0,306612.0,54.22,36.14,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251022,43.62,45.89,43.05,45.18,43.85,1.33,3.0331,12167.52,54130.345,1.7893,6.0966,0.53,76.864,106.9816,4.0819,6.435,6.3711,0.8853,0.664,6800.0,6800.0,1995.8,307224.0,307224.0,52.62,35.08,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251021,43.31,44.15,42.87,43.85,43.25,0.6,1.3873,9677.0,42174.691,1.4231,4.8487,0.38,74.6013,103.8323,3.9618,6.2455,6.1835,0.9122,0.6842,6800.0,6800.0,1995.8,298180.0,298180.0,51.9,34.6,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251020,43.82,44.16,42.6,43.25,43.15,0.1,0.2317,9263.83,39999.845,1.3623,4.6417,0.31,73.5805,102.4115,3.9076,6.1601,6.0989,0.9249,0.6936,6800.0,6800.0,1995.8,294100.0,294100.0,51.78,34.52,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251017,45.99,46.79,42.9,43.15,45.14,-1.99,-4.4085,18852.83,83558.927,2.7725,9.4463,0.64,73.4104,102.1747,3.8985,6.1458,6.0848,0.927,0.6952,6800.0,6800.0,1995.8,293420.0,293420.0,54.17,36.11,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251016,47.26,49.2,44.58,45.14,48.58,-3.44,-7.0811,34528.34,159988.943,5.0777,17.3005,,76.796,106.8869,4.0783,6.4293,6.3654,0.8861,0.6646,6800.0,6800.0,1995.8,306952.0,306952.0,58.3,38.86,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251015,47.02,50.66,46.13,48.58,46.93,1.65,3.5159,42620.34,206841.413,6.2677,21.355,2.1,82.6484,115.0324,4.3891,6.9192,6.8505,0.8234,0.6175,6800.0,6800.0,1995.8,330344.0,330344.0,56.32,37.54,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251014,46.9,49.2,46.22,46.93,46.22,0.71,1.5361,22211.82,105980.018,3.2664,11.1293,1.17,79.8413,111.1254,4.2401,6.6842,6.6178,0.8523,0.6392,6800.0,6800.0,1995.8,319124.0,319124.0,55.46,36.98,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251013,42.0,47.0,41.39,46.22,43.55,2.67,6.1309,32423.0,147011.995,4.7681,16.2456,2.27,78.6333,109.4442,4.1759,6.5831,6.5177,0.8654,0.6491,6800.0,6800.0,1995.8,314296.0,314296.0,52.26,34.84,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251010,44.45,45.08,42.52,43.55,44.77,-1.22,-2.725,14621.0,64046.245,2.1501,7.3259,1.04,74.0909,103.1219,3.9347,6.2028,6.1412,0.9185,0.6889,6800.0,6800.0,1995.8,296140.0,296140.0,53.72,35.82,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20251009,44.0,46.0,42.26,44.77,43.5,1.27,2.9195,19836.0,87877.24,2.9171,9.9389,1.62,76.1665,106.0107,4.0449,6.3766,6.3133,0.8935,0.6701,6800.0,6800.0,1995.8,304436.0,304436.0,52.2,34.8,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250930,43.35,43.65,42.11,43.5,43.35,0.15,0.346,12275.0,52586.684,1.8051,6.1504,0.94,74.0059,103.0035,3.9302,6.1957,6.1342,0.9195,0.6897,6800.0,6800.0,1995.8,295800.0,295800.0,52.02,34.68,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250929,42.0,44.85,40.68,43.35,42.02,1.33,3.1652,15533.0,66725.065,2.2843,7.7828,0.85,73.7507,102.6483,3.9166,6.1743,6.113,0.9227,0.692,6800.0,6800.0,1995.8,294780.0,294780.0,50.42,33.62,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250926,42.56,42.82,41.52,42.02,42.8,-0.78,-1.8224,9149.0,38575.873,1.3454,4.5841,0.39,71.488,99.499,3.7964,5.9849,5.9255,0.9519,0.7139,6800.0,6800.0,1995.8,285736.0,285736.0,51.36,34.24,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250925,43.57,44.56,42.7,42.8,43.55,-0.75,-1.7222,13641.0,59612.813,2.006,6.8349,0.55,72.815,101.346,3.8669,6.096,6.0355,0.9346,0.7009,6800.0,6800.0,1995.8,291040.0,291040.0,52.26,34.84,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250924,43.27,44.2,42.96,43.55,43.35,0.2,0.4614,10526.87,46034.116,1.5481,5.2745,0.4,74.0909,103.1219,3.9347,6.2028,6.1412,0.9185,0.6889,6800.0,6800.0,1995.8,296140.0,296140.0,52.02,34.68,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250923,43.42,43.5,42.0,43.35,43.85,-0.5,-1.1403,16563.48,70779.103,2.4358,8.2992,0.63,73.7507,102.6483,3.9166,6.1743,6.113,0.9227,0.692,6800.0,6800.0,1995.8,294780.0,294780.0,52.62,35.08,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250922,48.0,48.16,43.31,43.85,47.99,-4.14,-8.6268,41856.34,185799.692,6.1553,20.9722,1.9,74.6013,103.8323,3.9618,6.2455,6.1835,0.9122,0.6842,6800.0,6800.0,1995.8,298180.0,298180.0,57.59,38.39,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250919,45.91,52.32,45.17,47.99,45.86,2.13,4.6446,35533.58,171952.814,5.2255,17.8042,1.72,81.6446,113.6354,4.3358,6.8352,6.7673,0.8335,0.6251,6800.0,6800.0,1995.8,326332.0,326332.0,55.03,36.69,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250918,46.7,47.7,45.18,45.86,46.7,-0.84,-1.7987,18910.0,88202.089,2.7809,9.4749,0.94,78.0209,108.5917,4.1434,6.5318,6.467,0.8722,0.6542,6800.0,6800.0,1995.8,311848.0,311848.0,56.04,37.36,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250917,47.03,48.34,46.04,46.7,47.02,-0.32,-0.6806,19268.0,90689.15,2.8335,9.6543,1.03,79.45,110.5808,4.2193,6.6515,6.5854,0.8565,0.6424,6800.0,6800.0,1995.8,317560.0,317560.0,56.42,37.62,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250916,47.52,48.16,46.27,47.02,47.52,-0.5,-1.0522,15643.38,73582.87,2.3005,7.8382,0.85,79.9944,111.3385,4.2482,6.697,6.6305,0.8507,0.638,6800.0,6800.0,1995.8,319736.0,319736.0,57.02,38.02,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250915,46.07,48.16,46.03,47.52,46.21,1.31,2.8349,21028.0,99693.817,3.0924,10.5361,1.18,80.845,112.5224,4.2934,6.7683,6.701,0.8418,0.6313,6800.0,6800.0,1995.8,323136.0,323136.0,55.45,36.97,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250912,46.22,48.69,46.0,46.21,46.22,-0.01,-0.0216,28480.9,134549.311,4.1884,14.2704,1.75,78.6163,109.4205,4.175,6.5817,6.5163,0.8656,0.6492,6800.0,6800.0,1995.8,314228.0,314228.0,55.46,36.98,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250911,45.66,46.7,44.11,46.22,45.65,0.57,1.2486,16429.9,74491.821,2.4162,8.2322,0.99,78.6333,109.4442,4.1759,6.5831,6.5177,0.8654,0.6491,6800.0,6800.0,1995.8,314296.0,314296.0,54.78,36.52,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250910,44.71,45.79,44.31,45.65,44.71,0.94,2.1024,11589.0,52248.651,1.7043,5.8067,0.71,77.6636,108.0945,4.1244,6.5019,6.4373,0.8762,0.6572,6800.0,6800.0,1995.8,310420.0,310420.0,53.65,35.77,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250909,45.33,46.5,44.42,44.71,45.33,-0.62,-1.3677,14904.2,67831.328,2.1918,7.4678,0.89,76.0644,105.8687,4.0395,6.368,6.3048,0.8947,0.671,6800.0,6800.0,1995.8,304028.0,304028.0,54.4,36.26,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250908,43.8,45.43,42.7,45.33,43.8,1.53,3.4932,17780.0,79063.312,2.6147,8.9087,1.02,77.1192,107.3368,4.0955,6.4563,6.3922,0.8824,0.6618,6800.0,6800.0,1995.8,308244.0,308244.0,52.56,35.04,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250905,41.87,44.16,41.56,43.8,42.05,1.75,4.1617,20851.96,89733.396,3.0665,10.4479,1.24,74.5162,103.7139,3.9573,6.2384,6.1765,0.9132,0.6849,6800.0,6800.0,1995.8,297840.0,297840.0,50.46,33.64,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250904,43.1,43.1,41.33,42.05,42.0,0.05,0.119,17978.0,75937.905,2.6438,9.0079,0.81,71.539,99.5701,3.7992,5.9892,5.9297,0.9512,0.7134,6800.0,6800.0,1995.8,285940.0,285940.0,50.4,33.6,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250903,42.97,43.8,41.73,42.0,43.1,-1.1,-2.5522,10130.0,43292.336,1.4897,5.0757,0.33,71.4539,99.4517,3.7946,5.982,5.9226,0.9524,0.7143,6800.0,6800.0,1995.8,285600.0,285600.0,51.72,34.48,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250902,43.18,44.06,42.36,43.1,43.3,-0.2,-0.4619,17066.24,73483.82,2.5097,8.5511,0.45,73.3253,102.0563,3.894,6.1387,6.0778,0.9281,0.6961,6800.0,6800.0,1995.8,293080.0,293080.0,51.96,34.64,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250901,44.39,45.17,42.9,43.3,44.4,-1.1,-2.4775,20847.0,91442.776,3.0657,10.4454,0.5,73.6656,102.5299,3.9121,6.1672,6.106,0.9238,0.6928,6800.0,6800.0,1995.8,294440.0,294440.0,53.28,35.52,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250829,44.94,45.45,43.6,44.4,45.0,-0.6,-1.3333,18337.3,80961.419,2.6967,9.1879,0.4,75.537,105.1346,4.0115,6.3239,6.2611,0.9009,0.6757,6800.0,6800.0,1995.8,301920.0,301920.0,54.0,36.0,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250828,42.56,46.0,42.35,45.0,42.83,2.17,5.0665,44094.3,197970.487,6.4845,22.0935,1.07,76.5578,106.5553,4.0657,6.4093,6.3457,0.8889,0.6667,6800.0,6800.0,1995.8,306000.0,306000.0,51.4,34.26,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250827,46.62,46.62,42.53,42.83,46.62,-3.79,-8.1296,54429.0,239034.251,8.0043,27.2718,1.62,72.866,101.417,3.8696,6.1003,6.0397,0.9339,0.7004,6800.0,6800.0,1995.8,291244.0,291244.0,55.94,37.3,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250826,44.18,47.98,43.5,46.62,43.4,3.22,7.4194,51436.81,239191.216,7.5642,25.7725,1.69,79.3139,110.3913,4.2121,6.6401,6.5741,0.858,0.6435,6800.0,6800.0,1995.8,317016.0,317016.0,52.08,34.72,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250825,42.26,45.48,41.76,43.4,42.22,1.18,2.7949,40196.28,176720.861,5.9112,20.1404,1.39,73.8357,102.7667,3.9211,6.1814,6.1201,0.9217,0.6912,6800.0,6800.0,1995.8,295120.0,295120.0,50.66,33.78,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250822,41.62,43.34,40.4,42.22,41.41,0.81,1.956,36520.9,154606.788,5.3707,18.2989,1.36,71.8282,99.9726,3.8145,6.0134,5.9537,0.9474,0.7106,6800.0,6800.0,1995.8,287096.0,287096.0,49.69,33.13,1.0488
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250821,41.09,41.98,40.65,41.41,40.75,0.66,1.6196,23163.0,95513.344,3.4063,11.6059,0.86,70.4502,98.0546,3.7413,5.898,5.8394,0.966,0.7245,6800.0,6800.0,1995.8,281588.0,281588.0,48.9,32.6,1.0488
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250820,41.13,41.61,40.07,40.75,41.29,-0.54,-1.3078,16200.0,66318.166,2.3824,8.117,0.57,69.3273,77.5764,3.7059,5.804,5.6382,0.9816,0.7362,6800.0,6800.0,1995.8,277100.0,277100.0,49.55,33.03,1.0488
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250819,40.8,42.5,40.06,41.29,40.52,0.77,1.9003,35710.97,147451.96,5.2516,17.8931,1.32,70.246,78.6044,3.755,5.8809,5.7129,0.9688,0.7266,6800.0,6800.0,1995.8,280772.0,280772.0,48.62,32.42,1.0488
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250818,40.82,41.42,39.7,40.52,40.33,0.19,0.4711,32893.97,133213.829,4.8373,16.4816,1.26,68.936,77.1386,3.685,5.7712,5.6064,0.9872,0.7404,6800.0,6800.0,1995.8,275536.0,275536.0,48.4,32.26,1.0488
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250815,41.55,41.55,40.1,40.33,41.15,-0.82,-1.9927,26303.0,106910.413,3.8681,13.1792,1.05,68.6128,76.7769,3.6677,5.7442,5.5801,0.9918,0.7439,6800.0,6800.0,1995.8,274244.0,274244.0,49.38,32.92,1.0488
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250814,43.47,43.5,40.97,41.15,43.23,-2.08,-4.8115,24110.78,101150.645,3.5457,12.0808,0.88,70.0078,78.3379,3.7423,5.861,5.6935,0.9721,0.729,6800.0,6800.0,1995.8,279820.0,279820.0,51.88,34.58,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250813,44.02,44.75,43.01,43.23,43.85,-0.62,-1.4139,22555.0,98667.957,3.3169,11.3012,0.71,73.5465,82.2976,3.9314,6.1572,5.9813,0.9253,0.694,6800.0,6800.0,1995.8,293964.0,293964.0,52.62,35.08,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250812,42.5,43.98,42.11,43.85,42.56,1.29,3.031,29420.68,126981.206,4.3266,14.7413,0.91,74.6013,83.4779,3.9878,6.2455,6.0671,0.9122,0.6842,6800.0,6800.0,1995.8,298180.0,298180.0,51.07,34.05,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250811,41.84,42.63,41.1,42.56,42.06,0.5,1.1888,27649.78,115418.889,4.0661,13.854,0.77,72.4066,81.0222,3.8705,6.0618,5.8886,0.9398,0.7049,6800.0,6800.0,1995.8,289408.0,289408.0,50.47,33.65,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250808,42.21,43.24,41.61,42.06,42.39,-0.33,-0.7785,21121.2,89005.785,3.1061,10.5828,0.54,71.556,80.0703,3.825,5.9906,5.8195,0.951,0.7133,6800.0,6800.0,1995.8,286008.0,286008.0,50.87,33.91,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250807,41.19,43.05,40.5,42.39,40.8,1.59,3.8971,35608.2,149332.045,5.2365,17.8416,0.83,72.1174,80.6985,3.855,6.0376,5.8651,0.9436,0.7077,6800.0,6800.0,1995.8,288252.0,288252.0,48.96,32.64,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250806,42.11,42.23,40.24,40.8,42.1,-1.3,-3.0879,45039.28,184668.934,6.6234,22.567,0.97,69.4124,77.6716,3.7104,5.8111,5.6451,0.9804,0.7353,6800.0,6800.0,1995.8,277440.0,277440.0,50.52,33.68,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250805,42.35,43.29,41.83,42.1,42.18,-0.08,-0.1897,31926.97,135119.688,4.6951,15.9971,0.68,71.6241,80.1464,3.8287,5.9963,5.825,0.9501,0.7126,6800.0,6800.0,1995.8,286280.0,286280.0,50.62,33.74,1.0491
301234,五洲医疗,医疗保健,安徽,20220705,301234.SZ,20250804,40.38,43.06,39.6,42.18,40.7,1.48,3.6364,45001.0,186952.434,6.6178,22.5479,0.98,71.7602,80.2987,3.8359,6.0077,5.8361,0.9483,0.7112,6800.0,6800.0,1995.8,286824.0,286824.0,48.84,32.56,1.0491
