股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251121,30.54,30.79,29.1,29.18,30.84,-1.66,-5.3826,59351.0,176571.639,3.9639,5.258,0.95,,,8.211,22.9928,23.3288,0.0,0.1318,14973.0,14973.0,11287.652,436912.14,436912.14,37.01,24.67,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251120,31.28,31.75,30.61,30.84,30.88,-0.04,-0.1295,34453.6,107456.865,2.301,3.0523,0.41,,,8.6781,24.3008,24.656,0.0,0.1247,14973.0,14973.0,11287.652,461767.32,461767.32,37.06,24.7,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251119,31.68,32.3,30.48,30.88,31.78,-0.9,-2.832,51893.2,161668.283,3.4658,4.5973,0.61,,,8.6894,24.3323,24.688,0.0,0.1246,14973.0,14973.0,11287.652,462366.24,462366.24,38.14,25.42,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251118,31.9,32.6,30.81,31.78,31.84,-0.06,-0.1884,55895.6,177009.438,3.7331,4.9519,0.63,,,8.9427,25.0415,25.4075,0.0,0.121,14973.0,14973.0,11287.652,475841.94,475841.94,38.21,25.47,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251117,31.5,32.88,30.33,31.84,30.65,1.19,3.8825,92446.0,294678.796,6.1742,8.19,1.17,,,8.9595,25.0888,25.4555,0.0,0.1208,14973.0,14973.0,11287.652,476740.32,476740.32,36.78,24.52,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251114,30.61,31.56,30.21,30.65,31.2,-0.55,-1.7628,77096.4,237557.32,5.149,6.8302,1.08,,,8.6247,24.1511,24.5041,0.0,0.1255,14973.0,14973.0,11287.652,458922.45,458922.45,37.44,24.96,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251113,28.54,32.46,28.3,31.2,28.3,2.9,10.2473,138689.34,426164.474,9.2626,12.2868,2.63,,,8.7794,24.5845,24.9438,0.0,0.1233,14973.0,14973.0,11287.652,467157.6,467157.6,33.96,22.64,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251112,27.88,28.74,27.0,28.3,27.69,0.61,2.203,64128.6,178920.666,4.2829,5.6813,1.29,,,7.9634,22.2994,22.6253,0.0,0.1359,14973.0,14973.0,11287.652,423735.9,423735.9,33.23,22.15,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251111,26.72,28.37,26.65,27.69,26.6,1.09,4.0977,70952.8,196723.22,4.7387,6.2859,1.72,,,7.7918,21.8187,22.1376,0.0,0.1389,14973.0,14973.0,11287.652,414602.37,414602.37,31.92,21.28,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251110,27.2,27.62,26.3,26.6,27.15,-0.55,-2.0258,44362.0,118858.457,2.9628,3.9301,1.17,,,7.485,20.9598,21.2662,0.0,0.1446,14973.0,14973.0,11287.652,398281.8,398281.8,32.58,21.72,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251107,28.0,28.4,27.0,27.15,28.19,-1.04,-3.6893,39775.0,109734.213,2.6564,3.5238,1.08,,,7.6398,21.3932,21.7059,0.0,0.1417,14973.0,14973.0,11287.652,406516.95,406516.95,33.83,22.55,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251106,26.83,28.21,26.5,28.19,26.83,1.36,5.069,44538.8,122218.347,2.9746,3.9458,1.14,,,7.9325,22.2127,22.5374,0.0,0.1365,14973.0,14973.0,11287.652,422088.87,422088.87,32.2,21.46,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251105,27.44,28.49,26.3,26.83,27.67,-0.84,-3.0358,49753.0,135136.058,3.3228,4.4077,1.32,,,7.5498,21.1411,21.4501,0.0,0.1434,14973.0,14973.0,11287.652,401725.59,401725.59,33.2,22.14,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251104,27.89,27.89,27.34,27.67,27.91,-0.24,-0.8599,28368.0,78219.472,1.8946,2.5132,0.74,,,7.7861,21.803,22.1216,0.0,0.139,14973.0,14973.0,11287.652,414302.91,414302.91,33.49,22.33,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251103,28.44,28.5,27.71,27.91,28.39,-0.48,-1.6907,27946.0,78266.459,1.8664,2.4758,0.67,,,7.8537,21.9921,22.3135,0.0,0.1378,14973.0,14973.0,11287.652,417896.43,417896.43,34.07,22.71,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251031,28.7,28.72,28.15,28.39,28.36,0.03,0.1058,33534.0,95106.003,2.2396,2.9709,0.77,,,7.9887,22.3703,22.6972,0.0,0.1355,14973.0,14973.0,11287.652,425083.47,425083.47,34.03,22.69,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251030,28.04,28.99,27.11,28.36,28.08,0.28,0.9972,56409.0,158487.729,3.7674,4.9974,1.38,,,7.9803,22.3466,22.6733,0.0,0.1356,14973.0,14973.0,11287.652,424634.28,424634.28,33.7,22.46,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251029,27.87,29.0,27.61,28.08,28.0,0.08,0.2857,41672.2,117808.413,2.7832,3.6918,1.02,,,7.8624,22.126,22.6369,0.0,0.137,14973.0,14973.0,11287.652,420441.84,420441.84,33.6,22.4,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251028,28.01,28.25,27.91,28.0,28.24,-0.24,-0.8499,32532.0,91160.759,2.1727,2.8821,0.74,,,7.84,22.063,22.5724,0.0,0.1374,14973.0,14973.0,11287.652,419244.0,419244.0,33.89,22.59,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251027,28.99,29.2,27.92,28.24,28.76,-0.52,-1.8081,44474.6,125965.538,2.9703,3.9401,0.89,,,7.9072,22.2521,22.7659,0.0,0.1362,14973.0,14973.0,11287.652,422837.52,422837.52,34.51,23.01,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251024,28.2,28.98,28.19,28.76,28.21,0.55,1.9497,42569.0,121822.763,2.8431,3.7713,0.85,,,8.0528,22.6618,23.1851,0.0,0.1338,14973.0,14973.0,11287.652,430623.48,430623.48,33.85,22.57,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251023,28.23,28.55,27.52,28.21,28.4,-0.19,-0.669,42463.8,118810.882,2.836,3.762,0.8,,,7.8988,22.2285,22.7417,0.0,0.1364,14973.0,14973.0,11287.652,422388.33,422388.33,34.08,22.72,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251022,28.26,28.88,27.82,28.4,28.03,0.37,1.32,42893.0,121861.987,2.8752,3.8184,0.82,,,8.0049,22.2967,22.8116,0.0,0.1359,14918.5,14918.5,11233.152,423685.4,423685.4,33.64,22.42,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251021,28.11,28.52,27.5,28.03,28.07,-0.04,-0.1425,48396.41,135749.548,3.2441,4.3084,0.88,,,7.9006,22.0062,22.5144,0.0,0.1377,14918.5,14918.5,11233.152,418165.555,418165.555,33.68,22.46,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251020,27.02,29.48,27.02,28.07,26.79,1.28,4.7779,72708.0,207462.505,4.8737,6.4726,1.42,,,7.9119,22.0376,22.5465,0.0,0.1375,14918.5,14918.5,11233.152,418762.295,418762.295,32.15,21.43,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251017,27.18,27.79,26.75,26.79,27.16,-0.37,-1.3623,43349.0,117875.057,2.9057,3.859,0.8,,,7.5511,21.0327,21.5184,0.0,0.1441,14918.5,14918.5,11233.152,399666.615,399666.615,32.59,21.73,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251016,27.27,28.06,26.69,27.16,27.27,-0.11,-0.4034,56592.0,154303.136,3.7934,5.0379,,,,7.6554,21.3232,21.8156,0.0,0.1422,14918.5,14918.5,11233.152,405186.46,405186.46,32.72,21.82,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251015,27.38,27.61,26.4,27.27,26.93,0.34,1.2625,41544.8,112694.117,2.7848,3.6984,0.7,,,7.6864,21.4096,21.9039,0.0,0.1416,14918.5,14918.5,11233.152,406827.495,406827.495,32.32,21.54,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251014,28.87,29.26,26.68,26.93,28.76,-1.83,-6.363,59457.4,166045.109,3.9855,5.293,1.04,,,7.5905,21.1426,21.6308,0.0,0.1434,14918.5,14918.5,11233.152,401755.205,401755.205,34.51,23.01,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251013,28.28,28.91,26.15,28.76,29.12,-0.36,-1.2363,54950.0,154918.735,3.6833,4.8918,0.93,,,8.1063,22.5793,23.1007,0.0,0.1342,14918.5,14918.5,11233.152,429056.06,429056.06,34.94,23.3,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251010,30.13,30.5,28.78,29.12,30.29,-1.17,-3.8627,58203.8,171998.077,3.9015,5.1814,0.96,,,8.2078,22.862,23.3899,0.0,0.1326,14918.5,14918.5,11233.152,434426.72,434426.72,36.35,24.23,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20251009,31.6,31.61,29.5,30.29,31.6,-1.31,-4.1456,75578.8,230479.114,5.0661,6.7282,1.23,,,8.5376,23.7805,24.3297,0.0,0.1275,14918.5,14918.5,11233.152,451881.365,451881.365,37.92,25.28,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250930,31.41,31.6,30.82,31.6,31.31,0.29,0.9262,48018.0,150041.56,3.2187,4.2747,0.67,,,8.9068,24.809,25.3819,0.0,0.1222,14918.5,14918.5,11233.152,471424.6,471424.6,37.57,25.05,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250929,31.89,31.99,31.02,31.31,31.58,-0.27,-0.855,49612.0,156029.944,3.3255,4.4166,0.53,,,8.8251,24.5813,25.1489,0.0,0.1233,14918.5,14918.5,11233.152,467098.235,467098.235,37.9,25.26,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250926,31.31,32.9,31.31,31.58,31.62,-0.04,-0.1265,63192.6,202971.906,4.2359,5.6255,0.53,,,8.9012,24.7933,25.3658,0.0,0.1223,14918.5,14918.5,11233.152,471126.23,471126.23,37.94,25.3,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250925,32.17,32.6,31.58,31.62,32.16,-0.54,-1.6791,65836.8,210388.395,4.4131,5.8609,0.4,,,8.9125,24.8247,25.3979,0.0,0.1221,14918.5,14918.5,11233.152,471722.97,471722.97,38.59,25.73,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250924,32.2,33.02,31.25,32.16,32.07,0.09,0.2806,81688.0,262976.063,5.4756,7.272,0.48,,,9.0647,25.2487,25.8317,0.0,0.1201,14918.5,14918.5,11233.152,479778.96,479778.96,38.48,25.66,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250923,33.71,33.81,31.36,32.07,33.4,-1.33,-3.982,99421.2,320166.027,6.6643,8.8507,0.61,,,9.0393,25.178,25.7594,0.0,0.1204,14918.5,14918.5,11233.152,478436.295,478436.295,40.08,26.72,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250922,31.87,34.48,31.33,33.4,31.68,1.72,5.4293,155763.2,511228.791,10.4409,13.8664,0.99,,,9.4142,26.2222,26.8277,0.0,0.1156,14918.5,14918.5,11233.152,498277.9,498277.9,38.02,25.34,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250919,31.69,32.75,30.6,31.68,32.3,-0.62,-1.9195,194660.0,608961.445,13.0482,17.3291,1.52,,,8.9294,24.8718,25.4461,0.0,0.1219,14918.5,14918.5,11233.152,472618.08,472618.08,38.76,25.84,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250918,27.95,33.25,27.85,32.3,27.71,4.59,16.5644,299541.53,946633.825,20.0785,26.6658,3.79,,,9.1041,25.3586,25.9441,0.0,0.1195,14918.5,14918.5,11233.152,481867.55,481867.55,33.25,22.17,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250917,26.52,28.99,26.36,27.71,26.78,0.93,3.4727,105230.4,293837.14,7.0537,9.3678,1.5,,,7.8104,21.755,22.2573,0.0,0.1393,14918.5,14918.5,11233.152,413391.635,413391.635,32.14,21.42,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250916,26.94,27.4,26.6,26.78,27.16,-0.38,-1.3991,60317.5,162499.04,4.0431,5.3696,0.94,,,7.5483,21.0249,21.5103,0.0,0.1442,14918.5,14918.5,11233.152,399517.43,399517.43,32.59,21.73,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250915,25.28,27.5,24.73,27.16,25.27,1.89,7.4792,124236.75,330968.808,8.3277,11.0598,2.62,,,7.6554,21.3232,21.8156,0.0,0.1422,14918.5,14918.5,11233.152,405186.46,405186.46,30.32,20.22,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250912,25.35,26.1,25.12,25.27,25.36,-0.09,-0.3549,51660.8,131794.775,3.4629,4.599,1.14,,,7.1226,19.8394,20.2975,0.0,0.1528,14918.5,14918.5,11233.152,376990.495,376990.495,30.43,20.29,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250911,25.3,25.82,24.71,25.36,25.28,0.08,0.3165,53904.0,135822.087,3.6132,4.7987,1.18,,,7.148,19.91,20.3698,0.0,0.1522,14918.5,14918.5,11233.152,378333.16,378333.16,30.34,20.22,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250910,24.28,25.87,24.12,25.28,24.3,0.98,4.0329,61507.0,153454.837,4.1229,5.4755,1.36,,,7.1255,19.8472,20.3055,0.0,0.1527,14918.5,14918.5,11233.152,377139.68,377139.68,29.16,19.44,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250909,24.6,24.62,24.2,24.3,24.67,-0.37,-1.4998,30241.8,73681.255,2.0271,2.6922,0.54,,,6.8492,19.0778,19.5183,0.0,0.1589,14918.5,14918.5,11233.152,362519.55,362519.55,29.6,19.74,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250908,24.5,24.73,24.0,24.67,24.49,0.18,0.735,39672.2,96674.261,2.6593,3.5317,0.68,,,6.9535,19.3683,19.8155,0.0,0.1565,14918.5,14918.5,11233.152,368039.395,368039.395,29.39,19.59,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250905,24.2,24.8,23.78,24.49,24.2,0.29,1.1983,41636.8,100992.108,2.791,3.7066,0.69,,,6.9028,19.227,19.671,0.0,0.1577,14918.5,14918.5,11233.152,365354.065,365354.065,29.04,19.36,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250904,24.5,25.08,23.82,24.2,24.03,0.17,0.7074,55799.8,136872.85,3.7403,4.9674,0.88,,,6.8211,18.9993,19.438,0.0,0.1595,14918.5,14918.5,11233.152,361027.7,361027.7,28.84,19.22,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250903,25.2,25.27,23.96,24.03,25.2,-1.17,-4.6429,58204.2,142219.343,3.9015,5.1815,0.86,,,6.7731,18.8658,19.3015,0.0,0.1607,14918.5,14918.5,11233.152,358491.555,358491.555,30.24,20.16,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250902,25.61,25.79,24.45,25.2,25.65,-0.45,-1.7544,84558.0,210801.472,5.668,7.5275,1.34,,,7.1029,19.7844,20.2412,0.0,0.1532,14918.5,14918.5,11233.152,375946.2,375946.2,30.78,20.52,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250901,25.98,26.88,25.54,25.65,25.91,-0.26,-1.0035,52089.0,135012.345,3.4916,4.6371,0.72,,,7.2298,20.1377,20.6027,0.0,0.1505,14918.5,14918.5,11233.152,382659.525,382659.525,31.09,20.73,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250829,26.15,26.5,25.66,25.91,26.32,-0.41,-1.5578,52508.2,137002.452,3.5197,4.6744,0.59,,,7.303,20.3418,20.8115,0.0,0.149,14918.5,14918.5,11233.026,386538.335,386538.335,31.58,21.06,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250828,26.49,26.73,25.45,26.32,26.31,0.01,0.038,67895.3,176209.499,4.5511,6.0443,0.76,,,7.3375,20.6637,20.9956,0.0,0.1467,14918.5,14918.374,11233.026,392654.92,392651.6037,31.57,21.05,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250827,26.52,27.28,26.2,26.31,26.66,-0.35,-1.3128,82096.0,218449.995,5.503,7.3084,1.01,,,7.3347,20.6559,20.9876,0.0,0.1467,14918.5,14918.374,11233.026,392505.735,392502.4199,31.99,21.33,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250826,27.0,27.35,26.51,26.66,27.28,-0.62,-2.2727,60773.8,162920.99,4.0738,5.4103,0.75,,,7.4323,20.9306,21.2668,0.0,0.1448,14918.5,14918.374,11233.026,397727.21,397723.8508,32.74,21.82,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250825,26.52,27.65,26.2,27.28,26.29,0.99,3.7657,99589.0,266751.105,6.6756,8.8657,1.28,,,7.6051,21.4174,21.7613,0.0,0.1415,14918.5,14918.374,11233.026,406976.68,406973.2427,31.55,21.03,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250822,25.03,26.87,24.8,26.29,24.87,1.42,5.7097,134313.4,351537.4,9.0032,11.957,2.01,,,7.3291,20.6402,20.9716,0.0,0.1469,14918.5,14918.374,11233.026,392207.365,392204.0525,29.84,19.9,1.8198
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250821,24.29,25.8,24.0,24.87,24.28,0.59,2.43,71263.6,176968.716,4.7769,6.3441,1.14,,,6.9333,19.5253,19.8389,0.0,0.1552,14918.5,14918.374,11233.026,371023.095,371019.9614,29.14,19.42,1.8198
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250820,24.9,24.9,24.0,24.28,24.34,-0.06,-0.2465,41850.4,101179.348,2.8053,3.7257,0.66,,,6.7688,19.0621,19.3682,0.0,0.159,14918.5,14918.374,11233.026,362221.18,362218.1207,29.21,19.47,1.8198
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250819,24.75,24.93,24.18,24.34,24.63,-0.29,-1.1774,55916.2,136730.851,3.7481,4.9778,0.92,,,6.7855,19.1092,19.4161,0.0,0.1586,14918.5,14918.374,11233.026,363116.29,363113.2232,29.56,19.7,1.8198
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250818,24.14,25.58,24.14,24.63,23.9,0.73,3.0544,86352.6,215249.795,5.7883,7.6874,1.61,,,6.8664,19.3369,19.6474,0.0,0.1568,14918.5,14918.374,11233.026,367442.655,367439.5516,28.68,19.12,1.8198
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250815,25.2,25.68,21.0,23.9,25.0,-1.1,-4.4,78298.6,193659.38,5.2485,6.9704,1.65,,,6.6629,18.7638,19.0651,0.0,0.1615,14918.5,14918.374,11233.026,356552.15,356549.1386,30.0,20.0,1.8198
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250814,26.16,26.17,24.98,25.0,25.88,-0.88,-3.4003,49997.6,126912.146,3.3514,4.4509,1.11,,,6.9695,19.6274,19.9426,0.0,0.1544,14918.5,14918.374,11233.026,372962.5,372959.35,31.06,20.7,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250813,26.0,26.65,25.76,25.88,25.9,-0.02,-0.0772,46294.0,120849.559,3.1032,4.1212,0.98,,,7.2148,20.3183,20.6446,0.0,0.1492,14918.5,14918.374,11233.026,386090.78,386087.5191,31.08,20.72,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250812,26.19,26.52,25.83,25.9,26.19,-0.29,-1.1073,44081.0,115089.289,2.9548,3.9242,0.75,,,7.2204,20.334,20.6605,0.0,0.1491,14918.5,14918.374,11233.026,386389.15,386385.8866,31.43,20.95,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250811,25.72,26.3,25.5,26.19,25.68,0.51,1.986,49098.0,127561.524,3.2911,4.3709,0.92,,,7.3013,20.5616,20.8919,0.0,0.1474,14918.5,14918.374,11233.026,390715.515,390712.2151,30.82,20.54,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250808,25.3,26.08,25.0,25.68,25.57,0.11,0.4302,47151.0,121191.645,3.1606,4.1975,0.93,,,7.1591,20.1613,20.485,0.0,0.1503,14918.5,14918.374,11233.026,383107.08,383103.8443,30.68,20.46,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250807,25.36,25.91,25.24,25.57,25.42,0.15,0.5901,38927.0,99425.366,2.6093,3.4654,0.76,,,7.1284,20.0749,20.3973,0.0,0.151,14918.5,14918.374,11233.026,381466.045,381462.8232,30.5,20.34,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250806,25.15,25.83,24.8,25.42,25.27,0.15,0.5936,56013.73,142366.669,3.7547,4.9865,1.21,,,7.0866,19.9571,20.2776,0.0,0.1519,14918.5,14918.374,11233.026,379228.27,379225.0671,30.32,20.22,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250805,24.15,26.18,24.11,25.27,24.11,1.16,4.8113,101448.13,258056.792,6.8002,9.0312,2.53,,,7.0448,19.8394,20.158,0.0,0.1528,14918.5,14918.374,11233.026,376990.495,376987.311,28.93,19.29,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250804,23.84,24.17,23.65,24.11,24.02,0.09,0.3747,24597.0,58779.695,1.6488,2.1897,0.6,,,6.7214,18.9287,19.2326,0.0,0.1601,14918.5,14918.374,11233.026,359685.035,359681.9971,28.82,19.22,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250801,23.97,24.37,23.77,24.02,24.01,0.01,0.0416,31770.0,76168.708,2.1296,2.8283,0.82,,,6.6963,18.858,19.1608,0.0,0.1607,14918.5,14918.374,11233.026,358342.37,358339.3435,28.81,19.21,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250731,23.93,24.89,23.91,24.01,23.95,0.06,0.2505,40871.49,99662.066,2.7397,3.6385,1.05,,,6.6935,18.8501,19.1529,0.0,0.1608,14918.5,14918.374,11233.026,358193.185,358190.1597,28.74,19.16,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250730,24.23,24.23,23.72,23.95,24.12,-0.17,-0.7048,32374.49,77429.744,2.1701,2.8821,0.78,,,6.6768,18.803,19.105,0.0,0.1612,14918.5,14918.374,11233.026,357298.075,357295.0573,28.94,19.3,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250729,25.0,25.01,23.88,24.12,25.01,-0.89,-3.5586,70634.0,171146.404,4.7347,6.2881,2.04,,,6.7242,18.9365,19.2406,0.0,0.1601,14918.5,14918.374,11233.026,359834.22,359831.1809,30.01,20.01,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250728,24.66,25.23,24.42,25.01,24.73,0.28,1.1322,29999.21,74500.697,2.0109,2.6706,0.78,,,6.9723,19.6352,19.9506,0.0,0.1544,14918.5,14918.374,11233.026,373111.685,373108.5337,29.68,19.78,1.8195
300521,爱司凯,专用机械,广东,20160705,300521.SZ,20250725,24.96,24.97,24.56,24.73,24.73,0.0,0.0,19864.0,49152.151,1.3315,1.7684,0.46,,,6.8942,19.4154,19.7272,0.0,0.1561,14918.5,14918.374,11233.026,368934.505,368931.389,29.68,19.78,1.8195
